time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
45,11.25,0.0,87.18480434644783,0.0,1080.0,3968.388998356321,1946.8055178350146,0.0,1526.4589985196867,126.10515885204754,82.87067374486125,8341.535811911215,19.986503260413087,0.0,45.00000000000007,76.45918510005215,0.0,635.2073621824783,1866.640194330685,0.0
46,11.5,0.0,108.6617626527916,0.0,1080.0,3902.8202548405284,2143.2162731371764,0.0,2091.993536066788,0.0,0.0,8073.877623726182,0.0,0.0,131.6426125581873,49.40546971738663,0.0,792.0301620544436,1947.6723494896294,0.0
47,11.75,0.0,79.16221777795207,0.0,1080.0,4022.972640734533,1800.7877154246185,0.0,946.9393047404177,223.36510190009085,116.49218047313747,7889.079981691281,102.34487840047464,0.0,-7.105427357601002e-15,0.0,0.0,750.1738059507361,1971.0598817951127,0.0
48,12.0,0.0,78.44075623563694,0.0,1080.0,3978.550927704278,2505.779694763771,0.0,1011.1530910840236,14.118288307490502,0.0,8052.225322094586,135.53332509435336,0.0,-3.552713678800501e-14,0.0,0.0,824.2400175932219,2028.8001361277381,419.23137221155457
49,12.25,0.0,90.05728127342377,0.0,1080.0,4066.355182383832,2267.5059151152673,0.0,600.3605411616383,267.7665755781092,0.0,7957.370735287372,40.13958343710597,0.0,1.4210854715202004e-14,0.0,0.0,778.3371621402152,2063.591139158402,0.0
50,12.5,0.0,94.88487844315344,0.0,1080.0,3825.2567856921346,2410.909794817939,0.0,1515.0835531672117,113.8441792237003,0.0,7613.883490038786,9.584809043372019,0.0,208.93982654821366,139.20215559440845,0.0,933.7908666078616,2163.501965420641,0.0
51,12.75,0.0,63.327716681300615,0.0,1080.0,3946.196914759545,2541.9432098086436,0.0,764.7648415117923,192.91721904147852,0.0,7539.428476799478,0.0,0.0,58.32382003629335,0.0,0.0,958.5474806008154,2298.266331155302,0.0
52,13.0,0.0,164.7395954002879,0.0,1080.0,3927.0177578007683,2511.327338290811,0.0,1286.6928630087789,0.0,0.0,7384.334321051312,0.0,0.0,106.77794344738436,55.67654106020498,0.0,1140.0379664022955,2404.9468983841207,0.0
53,13.25,0.0,192.33407912894035,0.0,1080.0,3684.1800587587973,2855.498312534268,0.0,1163.6546802890416,5.24497748610375,0.0,7306.209326102749,0.0,0.0,288.4057934987152,236.66805488645343,0.0,1346.953437073197,2491.9928780194127,0.0
54,13.5,0.0,116.05769098671561,0.0,1080.0,3435.5665606938865,3101.2364963820705,0.0,1093.9263324778115,7.682946306479337,0.0,7108.772530604224,0.0,0.0,435.106163294806,160.7167766278447,0.0,1575.60139489146,2603.3753477249093,0.0
55,13.75,0.0,186.59412171801912,0.0,1080.0,3323.796241147843,3036.6463540889117,0.0,1190.2121329904744,0.0,0.0,6962.987208431681,0.0,0.0,526.344873201979,267.1286618506161,0.0,1802.944507714612,2714.7334098084625,0.0
56,14.0,0.0,148.01175518233424,0.0,1080.0,3053.7189647361383,2606.0121994246624,0.0,1123.9981064364054,101.02554844252973,0.0,7054.347350478674,0.0,0.0,729.7346125086054,410.05614690503853,0.0,1836.7000259965207,2826.0670696185985,0.0
57,14.25,0.0,389.1755849667691,0.0,1080.0,3293.7448553517634,2982.0318953691126,0.0,1134.6140043034477,0.0,0.0,6910.761470963232,0.0,0.0,455.71293366390626,599.9755000052185,0.0,2003.875232738769,2929.8784966302123,0.0
58,14.5,0.0,184.75161085998798,0.0,1080.0,3043.7499686182905,3197.1060223713494,0.0,446.4528363666513,31.594911806860903,0.0,6805.788384376552,57.04648952561779,0.0,536.2450309304601,349.11360865188,0.0,2090.792755164457,3030.007582145941,0.0
59,14.75,0.0,123.78463387933644,0.0,1080.0,3111.9439292599736,3318.7572430765636,0.0,546.2198655495107,5.610640666749248,0.0,6877.844153532435,0.0,0.0,343.6207147492799,62.50309142400147,0.0,2218.604183561838,3141.2721548472414,0.0
60,15.0,0.0,156.48313408270303,0.0,1080.0,2585.9146709260167,2566.1652253460657,0.0,1601.2503836894882,0.0,0.0,6735.831031541708,0.0,0.0,824.8903376982644,829.8868144851606,0.0,2320.013446877173,3252.512345761772,0.0
61,15.25,0.0,185.74730328545033,0.0,1080.0,2651.5422329767084,3714.736367073968,0.0,488.2318313742263,0.0,0.0,6928.60199709396,0.0,0.0,528.2868666934794,396.77813977823695,0.0,2393.3345446662506,3363.7281602323983,0.0
62,15.5,0.0,214.47180335979075,0.0,1080.0,2572.8008671558036,2554.96760451484,0.0,811.8441180716692,263.28124198652,0.0,6673.539202349011,90.87537694760073,0.0,550.4887430587573,248.13102661088703,0.0,2318.0241087412373,3474.919603600813,0.0
63,15.75,0.0,150.98610499974248,0.0,1080.0,2533.659343410609,3002.175905896016,0.0,985.8150620304757,45.0,0.0,6899.19436747994,0.0,0.0,469.82723425228426,274.2467704070273,0.0,2327.575964021788,3586.08668120754,0.0
64,16.0,0.0,153.3250026006853,0.0,1080.0,2320.825868622465,3188.1740310913046,0.0,1165.0074075903717,0.0,0.0,6810.259117447954,79.13318545713717,0.0,539.8517017434043,550.5109852348821,0.0,2412.2692089545503,3697.2293983919317,0.0
65,16.25,0.0,214.490853979409,0.0,1080.0,2336.9123847326073,3365.510731793426,0.0,670.0034070337973,156.93966148638134,0.0,6991.667097321933,82.54996922276175,0.0,367.66727917162734,441.9163881926999,0.0,2365.74348089807,3808.3477604921704,0.0
66,16.5,0.0,133.878502640639,0.0,1080.0,1858.8161184925016,3251.2149430545437,0.0,1057.2410872524126,96.4450251861171,0.0,6741.289488701416,55.92200440399843,0.0,626.7286515170854,995.943758437519,0.0,2344.6445363243583,3919.44177284527,0.0
67,16.75,0.0,59.0618805543171,0.0,1080.0,1914.6980473323458,3565.2418098127896,0.0,871.197082881035,10.255637887228943,0.0,6831.8097619970085,134.4902170845682,0.0,482.34118767694605,569.6033821095652,0.0,2383.9705595832756,4030.5114407870733,0.0
68,17.0,0.0,259.28521682856774,0.0,1080.0,1573.48429173022,3934.760741596813,0.0,1029.490074746779,0.0,0.0,6866.469288839444,160.22644888820935,0.0,596.5914709362528,1161.3584463744721,0.0,2476.53348807001,4082.7896022303985,0.0
69,17.25,0.0,139.1820585211478,0.0,1080.0,1331.8809968038008,3887.079639567703,0.0,720.1991984300893,67.75130646257355,0.0,6845.904796897158,0.0,0.0,657.0692013194979,967.7953363836109,0.0,2457.74714860287,4100.549684672183,0.0
70,17.5,0.0,283.7822034708578,0.0,1080.0,1334.9731851610209,3864.714850558498,0.0,1388.5462083550808,0.0,0.0,7153.21591018152,166.63209606773987,0.0,569.5974384562875,1002.099482665746,0.0,2525.6250377658484,4118.305875286293,0.0
71,17.75,0.0,187.46601726257927,0.0,1080.0,1379.0216712528315,3773.513676120508,0.0,773.6203627149067,139.83776868285628,0.0,6962.864130156479,90.8146469865411,0.0,303.11930630183343,594.5956051192537,0.0,2483.6515575409494,4136.05817492556,0.0
72,18.0,0.0,155.40697067198968,0.0,1080.0,1136.5075544695312,4675.890049110354,0.0,214.1779472063073,77.4896794599025,0.0,7143.855067376008,201.6747861404879,0.0,438.65448909160943,1040.1801925792674,0.0,2458.671413637988,4153.806584442625,0.0
73,18.25,0.0,164.1908529215845,0.0,1080.0,1002.8070780764749,4023.074391738076,0.0,1384.3540483992801,0.0,0.0,7005.806122750049,0.0,0.0,520.076161273519,1406.733759729712,0.0,2508.648605095189,4171.5511046899455,0.0
74,18.5,0.0,173.42401697675817,0.0,1080.0,958.0297324111391,4520.93534242462,0.0,799.6611563628217,0.0,0.0,7143.681298279241,131.20853339346857,0.0,447.10269141746085,1124.2032371687426,0.0,2524.505374394636,4189.291736519789,0.0
75,18.75,0.0,171.05983148380983,0.0,1080.0,1195.1424957191755,4414.036276216144,0.0,848.0957976056546,0.0,0.0,7361.930951482438,86.5128439895818,0.0,168.43329097830406,670.0976005724264,0.0,2521.4364177764023,4207.028480784238,0.0
76,19.0,0.0,277.27155380015245,0.0,1080.0,967.9486899616896,4317.030055929273,0.0,1282.5194218642482,0.0,0.0,7387.957037655315,204.24266025984826,0.0,288.895515636007,811.3395758038743,0.0,2540.442855604576,4224.761338335189,0.0
77,19.25,0.0,140.03552967165612,0.0,1080.0,1038.9690705205585,5029.884358556905,0.0,262.36543780933187,0.0,0.0,7360.938985750268,182.7116052122998,0.0,202.39608985466342,486.45602787214386,0.0,2537.8366732820864,4242.49031002435,0.0
78,19.5,0.0,101.31875109993814,0.0,1080.0,836.105741799832,4850.332332166998,0.0,599.3298784364426,0.0,17.523356044385494,7439.027359918624,163.53278090948916,0.0,182.29974287077115,640.8807646208036,0.0,2533.7426361085645,4236.863886180164,0.0
79,19.75,0.0,145.53954931951978,0.0,1080.0,845.2996011174424,4989.863035386181,0.0,611.5708038184706,51.46611076205774,0.0,7507.158208472035,119.18764693616325,0.0,73.15627652199747,208.73275673483562,0.0,2516.8656337934826,4243.673471095219,0.0
80,20.0,0.0,75.35703844544093,0.0,1080.0,761.0591664510931,4931.772695948158,0.0,764.4614059522605,0.0,88.76438646020756,7810.99970636293,263.8962511811628,0.0,89.76209539617903,215.70614546328673,0.0,2512.153554512227,4218.9521875550045,0.0
81,20.25,0.0,142.63363997945075,0.0,1080.0,734.6556381745656,5154.259952895978,0.0,537.8124394392279,94.62899195137183,44.76447946509609,7631.096630363465,155.10195630299728,0.0,58.60687176465481,292.86173055625306,0.0,2487.3100064116743,4206.029534229583,0.0
82,20.5,0.0,66.55126644868949,0.0,1080.0,593.4411291281866,4890.397943180772,0.0,1063.319086548295,0.0,0.0,7622.977666874084,243.82070137144817,0.0,183.77800945726074,687.6371512007801,0.0,2505.2243915981735,4223.762610683113,0.0
83,20.75,0.0,99.32773297013537,0.0,1080.0,561.0835085972648,4772.235258253664,52.449832433797496,871.6664007901381,39.60195854771055,80.0,7628.358513317464,325.5764790503907,0.0,121.02627201478737,530.8060158656872,0.0,2501.637788682699,4201.394792423951,0.0
84,21.0,0.0,8.091021910490014,0.0,1080.0,432.3532727668756,4555.205641339168,0.0,1099.8718277501957,170.51244042346678,11.390907926379953,7526.180296908607,218.58387986799715,0.0,82.50242424728546,452.09871685055714,0.0,2457.6661638678243,4197.42104260538,0.0
85,21.25,0.0,4.28816266045618,0.0,1080.0,584.0249320820105,4514.247209132875,51.724684960601216,674.253279293001,182.5581706859431,91.69516946310125,7631.373722961178,473.44587844087266,0.0,7.794220179080959,83.58820327144329,0.0,2406.5236517740095,4171.924362219609,0.0
86,21.5,0.0,47.298448736281955,0.0,1080.0,409.0824262798915,4284.810285472082,47.108960047113186,1206.2436640363715,162.78791756854793,80.0,7554.533840808054,449.7926636484646,0.0,30.666842527283883,254.96230421283977,0.0,2384.3027899516233,4149.567903453319,0.0
87,21.75,0.0,76.16043726732337,0.0,1080.0,490.9536251187528,4544.212465554741,48.68511680534564,577.4277346111412,432.33069192033514,85.02050614843375,7705.003098152668,634.4190859465181,0.0,55.33914938902102,256.85749344953723,0.0,2287.6566431802225,4125.870706841142,0.0
88,22.0,0.0,19.996470657081204,0.0,1080.0,332.1175714896453,3965.837378846137,62.2500358085957,1172.2159046811942,383.90498902043436,217.6987164028181,7515.941509091301,321.91338349955737,0.0,10.197684206864464,172.94678283360508,0.0,2178.5533278104313,4066.617209998402,0.0
89,22.25,0.0,59.5283339770084,0.0,1080.0,369.04785966033614,3920.5032396032975,22.49859929379508,1183.9087090463806,644.0258755948546,169.16154423867243,7695.352719784052,365.7352263237244,0.0,3.6095830062718735,21.822961176800007,0.0,1999.178318820427,4020.38602524799,0.0
90,22.5,0.0,54.45122208260182,0.0,1080.0,312.6617239843163,4331.399031781427,28.899276012909297,1144.8980115922361,319.1844750443409,197.88850027158622,7514.375925980571,243.89612937635695,0.0,12.55867702882357,193.39116981473126,0.0,1929.0049991489363,3966.4653388827255,0.0
91,22.75,0.0,34.761057970205854,0.0,1080.0,229.55697071539385,4602.016426141033,38.280714957602015,994.995632278506,469.3928068737357,115.81370884538205,7693.3078702809435,288.01266843949685,0.0,16.856993838313144,192.30645538835319,0.0,1818.2686663179666,3934.5548215126387,0.0
92,23.0,0.0,65.30755681422693,0.0,1080.0,162.61765654366076,4509.020641359434,0.0,1728.045254594025,176.04675343389022,38.30650846413897,7801.418048317052,308.78471870449164,0.0,45.28999539787985,492.97053326891194,0.0,1797.922613307541,3923.425407070709,0.0
93,23.25,0.0,0.0,0.0,1080.0,194.90150197523394,3947.967282805333,1.0178006965265638,1638.3058616549163,548.4317070477251,80.0,7818.345459029343,327.7213048496085,0.0,27.055107020209093,238.7214788585427,0.0,1645.2987072761475,3901.1234027312835,0.0
94,23.5,0.0,9.79144322936213,0.0,1080.0,111.05366266210855,4428.613937093388,75.73975166135065,566.5946693799107,615.5695713656536,540.5133147543959,7826.569105490713,418.27564180326704,0.0,1.079494624895804,5.589677663387022,0.0,1474.81153408865,3755.3957612044546,0.0
95,23.75,0.0,138.76180985446052,0.0,1080.0,165.0628765724286,3909.696016061183,112.46880997442923,2057.900471363543,354.6343106805764,73.50766906038962,7924.343589816729,309.8352459586393,0.0,7.67407309546719,257.04739219611577,0.0,1375.432392512867,3734.870705121804,0.0
