time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
33,8.25,139.3418997764198,0.0,0.0,540.0,1962.5568793665411,1555.0219925163274,82.4098125842161,446.83683497588953,352.4221050476525,0.0,5899.070990395139,820.4814661280926,0.0,-2.1316282072803006e-14,0.0,0.0,2182.1035962626656,1500.7455599451375,0.0
34,8.5,0.0,0.0,0.0,540.0,1671.8939570197288,1596.1162069103598,0.0,1320.749304474008,0.0,0.0,5738.377639125292,609.6181707211956,0.0,382.44090005740225,173.95297811100315,0.0,2181.2442920142207,1500.292121233747,0.0
35,8.75,0.0,0.0,0.0,540.0,1821.4044904002305,1635.2997546932922,0.0,1209.8934363288784,0.0,0.0,5695.464087637615,529.26522606204,0.0,337.88319287339846,256.89485208764575,0.0,2189.524671480231,1499.8388195253706,0.0
36,9.0,0.0,0.0,0.0,540.0,2106.2466523325634,1630.6983483648207,0.0,1151.2234879957996,1.4395857467491595,0.0,5885.192030644635,478.55191844897314,0.0,104.00580749222729,41.31064228747161,0.0,2193.4607273869983,1499.3856547786136,0.0
37,9.25,0.0,0.0,0.0,540.0,2007.9097824863952,1448.801008690359,0.0,1260.1338052435829,0.0,0.0,5925.064450403588,678.030580993593,0.0,300.0603408067869,55.67470143117893,0.0,2194.8164121617333,1498.9326269520946,0.0
38,9.5,0.0,0.0,0.0,540.0,2287.955736644012,1402.7194644432443,0.0,1055.8686832179392,0.0,0.0,5811.276252107629,570.2588022932484,0.0,217.66344501595339,180.07105787813663,0.0,2204.251457123736,1498.4797360044436,0.0
39,9.75,0.0,0.0,0.0,540.0,2333.014061978907,1517.0412808606618,0.0,899.9386524252336,37.226303205286015,0.0,5877.40165813581,621.8150555445411,0.0,190.28904684529675,74.85695751712552,0.0,2209.304472877843,1498.0269818943043,0.0
40,10.0,0.0,0.0,0.0,540.0,2545.690667078077,1005.139069795546,4.513330960376351,1094.9595339532882,103.81733984588143,0.0,5861.540804120214,567.4208624870448,0.0,66.32851049768303,0.0,0.0,2179.752848408797,1497.574364580332,0.0
41,10.25,0.0,0.0,0.0,540.0,2466.629120998641,1202.3713731484395,0.0,1000.9355457074141,0.0,0.0,5723.757166383919,513.8211265294246,0.0,215.021291020703,27.03858495401468,0.0,2178.8944698760797,1497.1218840211948,0.0
42,10.5,0.0,0.0,0.0,540.0,2385.940951124515,1028.2155729477718,0.0,1029.0868223123996,30.010033932475622,0.0,5594.593831345707,581.3404510285451,0.0,328.65054872467584,190.84140589577046,0.0,2169.74555956781,1496.6695401755733,0.0
43,10.75,0.0,0.0,0.0,540.0,2516.728366359671,996.2623060353769,0.0,1117.2348903039135,0.0,0.0,5500.914846060838,330.6892833618768,0.0,223.00199863171187,57.56078827015895,0.0,2168.8911218680714,1496.2173330021606,0.0
44,11.0,0.0,0.0,0.0,540.0,2558.6607141762306,755.3005155809919,0.0,1235.220956354549,0.0,0.0,5604.913554556181,515.7313684444102,0.0,194.9423252032471,101.79265669019303,0.0,2168.037020642709,1495.765262459662,0.0
45,11.25,0.0,0.0,0.0,540.0,2535.8238255917786,933.3988776767201,0.0,652.8233261320225,46.17318164396616,0.0,5390.989335878643,682.7701248341559,0.0,213.43440365320674,57.21259842917153,0.0,2154.426994363216,1495.3133285067956,0.0
46,11.5,0.0,0.0,0.0,540.0,2524.8842693467313,1026.708022789182,0.0,750.4344189560836,0.0,0.0,5255.024269207618,412.9975581156209,0.0,242.99748055033433,118.80324027643053,0.0,2153.5785890572574,1494.8615311022925,0.0
47,11.75,0.0,0.0,0.0,540.0,2445.302694345312,955.6470359557952,0.0,1056.8179007068607,0.0,0.0,5132.979676129378,135.21204512141054,0.0,333.5218048739892,108.90749993099715,0.0,2152.7305178501406,1494.4098702048948,0.0
48,12.0,0.0,0.0,0.0,540.0,2383.2505783042284,1062.8695119838753,0.0,987.9579216972919,0.0,0.0,5148.692786351045,174.61477436564874,0.0,407.6632060986421,185.83154572599173,0.0,2151.882780610298,1493.9583457733586,0.0
49,12.25,0.0,0.0,0.0,540.0,2435.8913437402016,1250.5374257303035,0.0,742.828853689147,0.0,0.0,5291.462473960246,322.2048508005937,0.0,345.3948344894401,205.73974719263498,0.0,2151.035377206216,1493.5069577664513,0.0
50,12.5,0.0,0.0,0.0,540.0,2741.89220418112,1336.3518947248112,0.0,545.2335464580904,0.0,0.0,5151.830574297434,167.31947644179857,0.0,78.874293739375,0.0,0.0,2190.6755565216795,1493.0557061429536,0.0
51,12.75,0.0,0.0,0.0,540.0,2469.245120018913,1376.9435963784615,0.0,523.0044818286233,0.0,0.0,4994.6412666825345,85.44806845653645,0.0,299.8731318568444,79.03263331999557,0.0,2189.8128766672917,1492.604590861658,0.0
52,13.0,0.0,0.0,0.0,540.0,2376.3185020648334,1116.4007563078933,0.0,907.15045503366,0.0,0.0,4953.064342714279,77.77212745336874,0.0,252.77634943146933,94.79173807250388,0.0,2203.5597765535513,1492.1536118813701,0.0
53,13.25,0.0,0.0,0.0,540.0,2313.1930294933686,1261.0425191880147,0.0,489.48199738822075,0.0,0.0,4926.551337657291,322.83379158768696,0.0,383.94297153947923,90.67676040578009,0.0,2202.692022941423,1491.7027691609073,0.0
54,13.5,0.0,0.0,0.0,540.0,2210.129637138868,1170.0366852727493,0.0,661.619476088116,0.0,0.0,4808.22560120748,226.43980270774657,0.0,358.9596598329971,115.56115853715019,0.0,2201.8246110474274,1491.2520626591,0.0
55,13.75,0.0,0.0,0.0,540.0,2360.496731843672,1072.073556173624,0.0,958.598952703705,0.0,0.0,4841.4260210480625,12.027285788905758,0.0,236.7956875500019,40.873194971333106,0.0,2223.980881436177,1490.8014923347903,0.0
56,14.0,0.0,0.0,0.0,540.0,2330.73715420107,1056.3508491224975,0.0,732.5195458115766,0.0,0.0,4787.307634757248,127.70008562210329,0.0,216.41280024923446,124.00941442768278,0.0,2223.1050860691967,1490.3510581468338,0.0
57,14.25,0.0,0.0,0.0,540.0,2172.373704925142,1577.7419633602624,0.0,572.1114655263589,0.0,0.0,4883.293173391678,21.2361004045638,0.0,314.28302555552443,156.6364470693321,0.0,2222.268108112062,1489.9007600540976,0.0
58,14.5,0.0,0.0,0.0,540.0,2243.900537875516,1175.5527293886937,0.0,613.6218416369227,0.0,0.0,4698.173701545109,203.77455415789052,0.0,191.3397220893637,41.20337378875892,0.0,2239.1916948067205,1489.4505980154618,0.0
59,14.75,0.0,0.0,0.0,540.0,1897.3042935192598,1419.2290067720578,0.0,739.493985847574,0.0,0.0,4713.103075241026,235.68882829941768,0.0,380.4768402536192,189.05540834567708,0.0,2265.14350336097,1489.0005719898186,0.0
60,15.0,0.0,0.0,0.0,540.0,2011.7976453108588,1258.4656027624137,0.0,1081.3668931332572,0.0,0.0,4562.85928579396,0.0,0.0,292.1768821108408,216.6421460617517,0.0,2338.628680397149,1488.5506819360726,0.0
61,15.25,0.0,0.0,0.0,540.0,1768.183525504098,1790.2725068487746,0.0,933.471507289558,0.0,0.0,4645.881684376469,0.0,0.0,375.05354211401345,349.19946469370495,0.0,2425.0421294817543,1488.100927813141,0.0
62,15.5,0.0,0.0,0.0,540.0,1600.8670262425267,1811.6675769771205,0.0,935.3140511011713,0.0,0.0,4602.0393600655825,0.0,0.0,393.6544880638983,314.8177876770787,0.0,2488.745229800923,1487.6513095799535,0.0
63,15.75,0.0,0.0,0.0,540.0,1547.7519122771887,1825.6489331228026,0.0,597.2826268205539,0.0,0.0,4648.37438701037,137.6909147898249,0.0,372.76414885155515,302.92763888484353,0.0,2487.765171222161,1487.2018271954519,0.0
64,16.0,0.0,0.0,0.0,540.0,1397.8198860991347,2055.172097004478,0.0,649.8210579328854,0.0,0.0,4593.659057078825,31.0151779420553,0.0,388.3728228861113,559.7861400374617,0.0,2504.922009942519,1486.7524806185907,0.0
65,16.25,0.0,0.0,0.0,540.0,1413.6154127419743,2380.5487251897766,0.0,674.6200705412436,0.0,0.0,4688.62260955105,0.0,0.0,331.3515141159102,445.8177375211029,0.0,2576.365107984772,1486.3032698083366,0.0
66,16.5,0.0,0.0,0.0,540.0,1257.8843629744756,2365.8959745377038,0.0,483.70245082207276,0.0,0.0,4581.3289839158115,24.5158816004449,0.0,362.86344827600936,507.53602259502657,0.0,2595.8625692391074,1485.8541947236688,0.0
67,16.75,0.0,0.0,0.0,540.0,1185.8029949624386,2297.6638855702927,0.0,707.7474215618043,0.0,0.0,4639.789713447533,51.535664832532454,0.0,331.48532301884677,620.4536553443004,0.0,2627.181944394789,1485.4052553235788,0.0
68,17.0,0.0,0.0,0.0,540.0,1075.5780795251962,2291.2220492603155,0.0,899.96816651801,0.0,0.0,4598.0862561971135,3.7886335145880423,0.0,370.08089755540936,800.2208286459562,0.0,2674.2141911043122,1484.9564515670704,0.0
69,17.25,0.0,0.0,0.0,540.0,1165.423863856493,2621.3332087379804,0.0,783.6146935115225,0.0,0.0,4787.498634204977,274.3704258597549,0.0,286.4062095797265,456.2867014730553,0.0,2808.2743274968298,1484.5077834131603,0.0
70,17.5,0.0,0.0,0.0,540.0,1103.7785277618893,2841.7563316817655,0.0,257.61267914103723,0.0,0.0,4704.719062353699,339.25703659687235,0.0,169.65765269134613,430.80120956263056,0.0,2892.6114881009735,1484.059250820877,0.0
71,17.75,0.0,0.0,0.0,540.0,866.5562389609779,2533.272137572352,0.0,838.6291886583656,0.0,0.0,4705.037171373977,342.3134803697407,0.0,325.58685266233545,614.8757732172724,0.0,2985.5230427827532,1483.6108537492614,0.0
72,18.0,0.0,0.0,0.0,540.0,881.4463095122562,2432.4413124302528,0.0,646.4643837894034,0.0,0.0,4592.459799868606,346.4464857121087,0.0,206.22656722867993,712.1763533411066,0.0,3041.8858954453767,1483.1625921573673,0.0
73,18.25,0.0,0.0,0.0,540.0,830.8496080267038,2500.8713068210186,0.0,827.1815060342509,0.0,0.0,4651.65685423959,361.67346899885035,0.0,214.22864409553083,746.4618733729469,0.0,3133.1969589414875,1482.7144660042604,0.0
74,18.5,0.0,0.0,0.0,540.0,734.1503102714578,2578.7348485929,0.0,985.3195565272034,0.0,0.0,4525.32690912637,257.8449019551316,0.0,244.79361463145892,911.796050529582,0.0,3261.076590157047,1482.266475249019,0.0
75,18.75,0.0,0.0,0.0,540.0,779.7448542068882,2505.054866313219,0.0,769.0887431216725,0.0,0.0,4553.3924032874365,354.06577853788167,0.0,156.9100123652501,491.1351159310926,0.0,3349.0533368763477,1481.8186198507337,0.0
76,19.0,0.0,0.0,0.0,540.0,638.0048985639796,2566.909051258165,0.0,567.1381454978077,0.0,0.0,4643.7889943627315,369.2227618234702,0.0,165.07973407308958,531.0139520359485,0.0,3356.2148449699744,1481.3708997685073,0.0
77,19.25,0.0,0.0,0.0,540.0,647.2795869479154,2444.861302751127,0.0,761.5369827592189,0.0,0.0,4662.236130307706,339.5702846544137,0.0,218.35286851984955,835.9427687469806,0.0,3370.9580908423004,1480.9233149614552,0.0
78,19.5,0.0,0.0,0.0,540.0,564.0230006586953,2703.3068813986706,0.0,739.9310555322544,0.0,0.0,4631.204021834009,360.64790516520384,0.0,190.1381723473964,827.7643347391867,0.0,3432.2290059447882,1480.475865388705,0.0
79,19.75,0.0,0.0,0.0,540.0,556.9475158749398,2952.011124409753,0.0,419.97866497906364,0.0,0.0,4633.812734624456,351.5749623823679,0.0,110.06921951874227,543.2021615274215,0.0,3473.1140740517703,1480.0285510093968,0.0
80,20.0,0.0,0.0,0.0,540.0,494.50308692846096,2928.5555425355947,0.0,751.0229946754883,0.0,0.0,4726.397744889522,355.8475138857494,0.0,117.43656912974157,738.1732873598929,0.0,3549.4628041202914,1479.5813717826827,0.0
81,20.25,0.0,0.0,0.0,540.0,433.30729834574623,2539.149525753677,0.0,786.4623608670531,0.0,0.0,4571.976302521642,363.6168183658772,0.0,114.59401754849131,755.2179454641608,0.0,3568.552181398651,1479.1343276677276,0.0
82,20.5,0.0,0.0,0.0,540.0,407.96990038750414,2985.5483019231424,0.0,545.7873647479751,0.0,0.0,4694.03888680723,398.6830256806119,0.0,108.03429990199818,697.8588218798568,0.0,3608.761477989943,1478.6874186237085,0.0
83,20.75,0.0,0.0,0.0,540.0,339.1384573890643,2554.613363246933,0.0,776.4340248207428,35.04908955864306,0.0,4702.463244949324,457.2283099339406,0.0,60.93754816159349,653.990757457965,0.0,3597.6573518766377,1478.2406446098146,0.0
84,21.0,0.0,0.0,0.0,540.0,324.90174853909133,2732.1994062958247,0.0,164.64764537528046,112.48140349048475,0.0,4528.007489199071,653.7772854983899,0.0,95.19745318420414,530.2151160112912,0.0,3565.165379020867,1477.7940055852478,0.0
85,21.25,0.0,0.0,0.0,540.0,373.08542953032753,3027.9622929926554,0.0,365.5660612337067,0.0,0.0,4778.441793602235,617.1373730247607,0.0,71.46871263235501,352.0594605988595,0.0,3596.634480802869,1477.347501509222,0.0
86,21.5,0.0,0.0,0.0,540.0,311.01007864439134,2978.3691820138474,0.0,526.8510364932351,0.0,0.0,4765.359713580526,640.5472575032645,0.0,30.79452739710883,693.9883060571029,0.0,3647.5713412675777,1476.9011323409636,0.0
87,21.75,0.0,0.0,0.0,540.0,272.5908769435506,2646.357215613517,0.0,1058.6048767237048,0.0,0.0,4593.23235743622,400.78781679204053,0.0,60.37105788005504,989.168602864585,0.0,3719.683579797977,1476.454898039711,0.0
88,22.0,0.0,0.0,0.0,540.0,211.8662190127824,2672.179152979798,0.0,760.8315516226374,0.0,0.0,4620.374633159746,621.3912837932781,0.0,57.68651036155249,700.0022941714649,0.0,3760.2731189037318,1476.0087985647156,0.0
89,22.25,0.0,0.0,0.0,540.0,180.18125457873097,2340.8467689161907,0.0,956.8003464693084,51.136887664282455,0.0,4662.879458488257,593.9142008597448,0.0,45.7309942413548,859.1125944844443,0.0,3744.664753307676,1475.5628338752404,0.0
90,22.5,0.0,0.0,0.0,540.0,183.49841486702968,2683.8924514227683,0.0,791.6387301200526,47.61011964625925,0.0,4784.556168588285,537.916452532175,0.0,25.66039965775352,396.1447887901584,0.0,3730.036874160963,1475.1170039305612,0.0
91,22.75,0.0,0.0,0.0,540.0,95.42191841738679,2564.9715478317808,0.0,1183.8067869476652,69.45882943803804,0.0,4889.84454092435,571.1854582894795,0.0,22.602492988439927,358.6239127031771,0.0,3739.9193977192926,1474.6713086899656,0.0
92,23.0,0.0,0.0,0.0,540.0,85.71522819495502,2495.0803132385176,0.0,673.4097870498695,252.182117840383,0.0,4728.721386160107,682.3339398363815,0.0,14.36067557786145,338.3650217301901,0.0,3668.7762968273905,1474.225748112754,0.0
93,23.25,0.0,0.0,0.0,540.0,105.72198939463499,2216.1202986574067,0.0,899.1829876400449,335.1443879225259,0.0,4745.661623972715,649.491960358102,0.0,18.04882089596553,378.94587884799114,0.0,3574.741231750261,1473.780322158239,0.0
94,23.5,2.1032789670715744,0.0,0.0,540.0,88.16929713182128,2359.412043892946,44.27364653394554,326.2796995998911,706.9658033548127,0.0,4718.708672207827,651.5049027273385,0.0,-5.995204332975845e-15,0.0,0.0,3378.0201230478383,1473.335030785745,0.0
95,23.75,0.0,0.0,0.0,540.0,41.12220878321037,1669.1888672562652,0.0,881.9276270128322,1040.2453521228197,0.0,4865.003336599371,692.519281424244,0.0,30.216696981513785,410.4783686469338,0.0,3089.301366685182,1472.8898739546094,0.0
