time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,37.645173685859405,0.0,2223.5138404011536,1084.8716333491075,3971.0069764296604,345.7626374794902,2333.3494312848256,181.13059774500266,80.0,11123.836926984535,410.1461099113789,531.7008740697754,-3.019806626980426e-14,0.0,0.0,3227.80717390477,1599.131220267996,0.0
19,4.75,0.0,65.22915022765855,0.0,2234.585198590064,1131.5715582796636,4881.879631421304,283.04910145114565,1858.129023567419,192.72749301576943,0.0,11143.769718837606,411.0922076278292,502.1072172142145,7.460698725481052e-14,0.0,0.0,3200.855657368031,1635.0632040481485,0.0
20,5.0,0.0,0.0,0.0,1890.0,1231.3197589425836,4520.528813981775,668.3604348999492,1833.8202387660115,302.1408528844198,80.0,11452.64022001381,428.48620041207636,497.9839201269945,2.1316282072803006e-14,0.0,0.0,3115.1966134166814,1612.212468191619,0.0
21,5.25,0.0,52.22510010510949,0.0,1890.0,1393.7369524393525,4382.24752837414,657.0149715615145,1846.6077484719935,99.03445974121435,80.0,11216.684782098462,418.6880881382012,600.1154649293096,-1.5987211554602254e-14,0.0,0.0,3107.312187382024,1589.3814165419535,0.0
22,5.5,0.0,0.0,0.0,1891.5231335925153,1432.706005237349,4035.46495774461,928.328757671881,2063.0463033534697,312.3765773735302,93.92287864080572,11345.468261429276,457.5900698159876,130.50957799912794,5.1514348342607263e-14,0.0,0.0,3019.0057337898616,1562.8383089647155,0.0
23,5.75,0.0,70.73597888316684,0.0,2179.874980373205,1449.3794890910594,3800.049663895664,162.43822947599497,2485.488078646031,164.47423593189035,80.0,11309.05697627728,428.97620364903713,680.0419793791567,1.9539925233402755e-14,0.0,0.0,2979.441564235279,1543.1830120627997,0.0
24,6.0,0.0,0.0,0.0,1890.0,1560.6824648356637,3829.483634779364,562.6714265918549,2240.4169062306073,353.20685271375294,154.602576582375,11507.342884120104,423.5861134508447,497.9135514899514,3.552713678800501e-15,0.0,0.0,2880.265561921515,1501.6332075766388,0.0
25,6.25,0.0,80.62993620548203,0.0,1890.0,1679.499829494275,3812.393311911467,538.5762766912989,2497.477549380612,215.19444176567794,144.83938560344083,11412.982637749317,418.0509511410108,307.5005817265587,1.1546319456101628e-14,0.0,0.0,2820.794689925601,1461.5186322091479,0.0
26,6.5,0.0,0.0,0.0,2018.9540478037402,1743.2400235234982,3545.7066376736634,803.3203002015483,1938.0252839829013,313.3016470978788,160.0,11565.483778749645,424.28121431542274,618.6546241509934,-3.552713678800501e-15,0.0,0.0,2732.5993256408487,1417.375141377734,0.0
27,6.75,0.0,0.0,0.0,1890.0,1953.721112315657,3555.334981188137,430.37244489309285,2311.0163348037263,405.0,160.0,11409.360668971807,448.77695781384904,270.8544095348823,-1.5987211554602254e-14,0.0,0.0,2619.7419584511736,1376.934304204058,0.0
28,7.0,0.0,0.0,0.0,2259.4225990120403,2018.5898416846553,3192.370539813156,532.8840974878187,2144.7732834645644,310.9979494637023,160.0,11674.981626471194,465.8130933751873,590.1302221700695,-3.552713678800501e-14,0.0,0.0,2532.4222801961087,1332.8636764708103,0.0
29,7.25,0.0,51.89829432172351,0.0,2224.7671808647187,2114.523405231541,3084.4792538386614,165.41152807826913,3000.0,28.238863175655073,28.717727284852145,11517.100282136198,458.2492995200881,551.0344780910241,1.5987211554602254e-14,0.0,0.0,2521.602508764171,1344.1708940657936,0.0
30,7.5,0.0,0.0,0.0,2215.0977233272106,2305.020449709496,2863.5325385130636,545.213559046787,2311.114017436844,59.04863377900549,160.0,11583.817723663644,446.5191841337789,678.2716177174586,-1.0658141036401503e-14,0.0,0.0,2502.4728359842256,1300.1284895699407,0.0
31,7.75,0.0,0.0,0.0,2236.0989137908077,2410.4891861086035,3063.988806524146,216.1240531694346,2142.4056302439517,99.90959501301909,160.0,11560.927580275258,517.2227986980376,775.355007782671,3.907985046680551e-14,0.0,0.0,2472.3283134410494,1270.2704896175944,0.0
32,8.0,0.0,43.074040984563666,0.0,1910.59672724008,2606.961347515331,3200.9109340748273,551.2189409202709,2251.074798293469,0.0,78.578428439656,11359.781024024645,419.7544792522761,528.6613855531807,0.0,0.0,0.0,2484.2280080870314,1266.7697747907612,0.0
33,8.25,0.0,101.632639140355,0.0,2192.580259399937,2659.038468375634,2479.4243921097695,333.2130248394403,2216.138866885985,219.07174686486746,117.8576760567876,11586.683183093139,521.1409095163388,949.8504781847342,6.039613253960852e-14,0.0,0.0,2421.913756701673,1234.0893740304855,0.0
34,8.5,0.0,0.0,0.0,2161.211459501753,2858.788459806282,2629.837255907564,646.373425849471,1645.4038043837438,163.75130094382857,160.0,11308.910047073623,501.4304830377919,553.5002846780925,-2.1316282072803006e-14,0.0,0.0,2377.257527702291,1190.1417965645305,0.0
35,8.75,0.0,0.0,0.0,2139.1114662908467,3001.470037082888,2266.3780666970524,434.5242134600577,2151.461365119905,67.82483420762168,160.0,11169.545576150307,443.6292606752463,528.8161643144343,1.1013412404281553e-13,0.0,0.0,2361.4146622499984,1146.232076663051,0.0
36,9.0,0.0,59.60840095463671,0.0,2184.9049940177906,3169.886711075257,2575.001769722218,111.68974995477056,2596.2742678364284,20.243660977852347,0.0,11247.619853880915,414.73658387235764,488.6329385769764,-3.907985046680551e-14,0.0,0.0,2387.643575808065,1169.557860112433,0.0
37,9.25,0.0,78.28270099591379,0.0,2171.55848538995,3325.8040593284472,2361.4493002128524,250.8506277955592,1627.4952420222533,151.42996990133398,90.4203867981777,11054.52090294292,489.6703950227628,816.2720138266532,1.0658141036401503e-13,0.0,0.0,2360.4158895395985,1162.969923715864,0.0
38,9.5,0.0,118.5455917484977,0.0,2189.119235678568,3498.1230719349014,2038.9862904777312,192.80606067268502,2327.1758938803932,23.89100052142038,31.394361724379337,10910.644917872352,440.19244087923533,427.9822056199422,1.7763568394002505e-14,0.0,0.0,2364.9792329596266,1172.2082976766044,0.0
39,9.75,0.0,103.02393864394885,0.0,2172.1266146329226,3608.659141229025,2434.7742268192947,177.25698178075828,1997.9185033963756,40.94049832215662,16.871353749594476,10851.38673053751,467.96688983106804,446.47200141137665,-2.1316282072803006e-14,0.0,0.0,2426.9533907793057,1185.3312881896427,0.0
40,10.0,0.0,162.17501201170316,0.0,1897.5951989346688,3643.930637010614,1807.5005759907751,449.41419078180047,2497.208731243908,0.0,0.0,10568.999397715355,432.4598105329239,299.4379862607797,-2.1316282072803006e-14,0.0,0.0,2465.309332660044,1211.6766542034393,0.0
41,10.25,0.0,62.73290942219501,0.0,2120.817743384376,3817.0760258717196,2296.921343674642,231.9865965209337,1077.314922679915,52.11419627093028,4.995712019232639,10321.620852114174,462.60616209321375,581.2469553880924,-3.197442310920451e-14,0.0,0.0,2471.4264530366127,1246.6034098629673,0.0
42,10.5,0.0,68.88006462312634,0.0,2198.679127223397,3946.742322228491,2418.2377423893763,0.0,1374.0545871057616,58.46211504270289,66.89340274006142,10312.016542990526,348.6420158109832,285.9873607214049,4.973799150320701e-14,0.0,0.0,2490.21510001792,1263.477236415997,0.0
43,10.75,0.0,118.87692772387963,0.0,2185.9846492710476,3944.5973010196412,2506.4500902047907,0.0,1927.7786476707201,0.0,38.12798975259395,10232.401623682943,355.3026757933654,240.6269211414433,8.526512829121202e-14,0.0,0.0,2646.148155831583,1289.4789871659887,0.0
44,11.0,0.0,79.01156823316492,0.0,2204.017447429951,3968.4929212119073,2220.5365672799944,14.956462279607365,1997.3345999564806,0.0,7.4909429965988465,10135.447493158079,307.2108065958713,222.80038951647757,7.105427357601002e-14,0.0,0.0,2777.7501967055414,1320.19873202399,0.0
45,11.25,0.0,112.95691857327954,0.0,1890.0,3975.3131905143023,2323.1464547805454,215.06731504600887,2331.092282029474,0.0,57.3194442614037,10231.63036422234,314.0638556200054,117.7951152686649,20.484385373886177,0.0,0.0,2940.6362550222366,1341.0077716953485,0.0
46,11.5,0.0,131.66444074961908,0.0,1890.0,3839.0311189076288,2161.3695025456304,210.61067982758217,2305.3077761272366,73.45728155232422,0.0,9886.098091457474,305.7584366616613,10.420925986022098,186.53011273426443,51.73797794225018,0.0,3041.5944625919783,1395.8168677058518,0.0
47,11.75,0.0,98.54028458345525,0.0,2044.5290473882328,4091.875029193982,2218.260004057201,88.3710070267523,781.9377508521087,162.1393487006806,69.9693473097355,9761.306147144844,388.1781537418772,252.93596887975383,0.0,0.0,0.0,3012.084464343418,1413.1702380802183,0.0
48,12.0,0.0,141.66128364295423,0.0,2117.8785970281056,3790.1964170882575,2372.9581332331245,0.0,1451.549085493865,127.80616913638258,30.150678000690448,9384.339493500522,274.68362198837985,19.74581953724683,297.0541190030803,71.77027435383532,0.0,3089.1951894843733,1441.1811834403,0.0
49,12.25,0.0,126.98573696534608,0.0,2071.040963488055,3741.0609675108153,2497.005134680049,0.0,1705.1306394899232,98.11871066947965,0.0,9405.452884456025,283.7565175993169,0.2923124672013415,313.4089388138163,108.37467950220864,0.0,3203.146994663542,1495.9039875181752,0.0
50,12.5,0.0,175.02719175003506,0.0,2077.967035127217,3745.734483229446,2168.456918246111,0.0,2108.5713310767,0.0,0.0,9425.810655437666,262.3570894505282,0.0,283.97899426654226,172.06401124526343,0.0,3319.930972694796,1550.57965197646,0.0
51,12.75,0.0,95.47859372736102,0.0,2100.305088846541,3697.9759704773696,2093.7178783154,0.0,1908.322778763621,23.995451050450782,0.0,9346.300973984246,194.67010233976922,0.0,317.864831969586,83.72150150423676,0.0,3387.2767797027773,1605.2082174224254,0.0
52,13.0,0.0,130.09682921685516,0.0,2170.707646714014,3661.1393627918396,2334.670285649125,0.0,1752.0911529293546,0.0,0.0,9078.491203564261,194.39217915415705,0.0,318.2407635518593,88.47840381205032,0.0,3536.717639046269,1659.7897244283624,0.0
53,13.25,0.0,102.50674618988964,0.0,2195.5191382520907,3716.6101869884137,2336.4374916671113,14.013771275095337,1559.0065460359847,49.591663389187346,46.185368692965085,9229.807397208173,249.58245878489421,0.0,227.7471509156443,103.26378397936203,0.0,3656.4292741198674,1701.9452353561537,0.0
54,13.5,0.0,77.33093556740974,0.0,2128.279605073682,3688.9235084784295,2214.5722562056067,0.0,1146.2806418586442,71.93976540709798,0.0,9043.813284230413,267.95967975867666,0.0,185.2664238361935,76.29876272098883,0.0,3684.457324601529,1740.5251762890482,0.0
55,13.75,0.0,141.3217875102604,0.0,1890.0,3485.461591378894,2318.3444467296267,274.9859870176715,1579.9232866057246,0.0,0.0,8800.705372952943,185.19900450211574,0.0,316.4630555715408,307.31448825521,0.0,3807.491509652956,1794.9901178142397,0.0
56,14.0,0.0,112.09445155717334,0.0,2183.938465078108,3496.1536225899786,2297.8191654118245,0.0,1387.6058270302105,0.0,0.0,8864.423828494542,201.45387762294055,0.0,210.00032644697018,227.54199551642336,0.0,3883.769750173143,1849.4081418492228,0.0
57,14.25,0.0,63.383034173632296,0.0,1890.0,3376.823591431687,2431.34306812514,296.40019832722066,1039.6993922612762,173.64828385162986,28.53551982377364,9057.680730281438,194.1218500223827,0.0,177.821984697887,165.73927813219348,0.0,3874.9140827944666,1869.0473181106806,0.0
58,14.5,0.0,109.59596316483076,0.0,1932.6885519770094,3138.4624238243996,2588.133210454807,201.258387281331,1815.8522569831948,0.0,0.0,8867.902082964918,169.80706634866632,0.0,261.5093647388882,52.50005236768364,0.0,4015.4794800459517,1923.4015473838872,0.0
59,14.75,0.0,79.06474630096014,0.0,2180.9882975158484,3219.8092144001016,2507.045441051428,16.09136663677782,1114.1401520423633,30.76971896632179,0.0,8606.528935847431,225.50458598654296,0.0,77.85991011779231,10.676921604022859,0.0,4095.304442555777,1969.7589348187428,0.0
60,15.0,0.0,120.26693639704695,0.0,2064.373145070782,3204.394290128086,2722.9128093856975,172.61844752822927,642.378189020021,98.41059268506793,43.63364867344407,8950.63421244325,230.28597415571295,98.5984411761118,-4.263256414560601e-14,0.0,0.0,4075.7896158149592,1992.2384476894406,0.0
61,15.25,0.0,165.31077011524326,0.0,2195.6368717926175,2890.3522067464787,3032.7695410557476,0.0,1531.8182324214747,0.0,0.0,8955.83253535195,183.4575718957839,12.146070978944735,168.58789368933006,13.75119147977777,0.0,4182.865304553639,2046.4865569806198,0.0
62,15.5,0.0,48.85168862315899,0.0,2208.7635415420777,2631.525281863306,3493.128384166921,0.0,1176.860586979252,0.0,5.0678406480266345,9117.65512375416,183.6107039001153,0.0,251.70078825473115,118.84605397558312,0.0,4269.136063266407,2075.2554985349916,0.0
63,15.75,0.0,117.92271868936035,0.0,2052.39125412691,2425.4816757057465,3102.0182641985157,0.0,1829.3508839455299,80.38407247156042,67.5430803742063,9002.67904102154,266.1841308088682,0.0,238.14180974474536,363.8645113660504,0.0,4356.611829296263,2103.753070695331,0.0
64,16.0,0.0,52.47677452531758,0.0,2119.4462691473395,2520.3685517730482,3859.12144521872,0.0,1539.4743162197933,0.0,67.5430803742063,9219.512752813915,232.97583007745592,0.0,79.86620121136019,141.60305842309054,0.0,4542.431297030019,2139.801672667465,0.0
65,16.25,0.0,98.13641108847025,0.0,2161.5296198021406,2380.504005879318,3998.9053623229443,0.0,1182.2977196203635,0.0,72.45719203929625,9165.7080306346,257.07074884300994,0.0,72.43034706294469,316.86512024140944,0.0,4691.092343462817,2146.8900440980756,0.0
66,16.5,0.0,73.75374749610202,0.0,2104.4667365020373,2017.4480005545452,3936.403126801949,136.47743738299076,1512.2610044697694,28.422497818712145,67.5430803742063,9287.604745464354,260.93428770627827,14.940584335315123,164.23234861809905,236.4357573430609,0.0,4814.156129075322,2156.5165900047814,0.0
67,16.75,0.0,0.0,0.0,2210.7351797581314,1917.082572361681,4308.350709519482,118.22286007499699,828.0215880910763,0.0,67.5430803742063,9280.763015098148,256.90132447583335,0.0,176.62472320587267,425.3385216043544,0.0,4888.157706065608,2155.210223922856,0.0
68,17.0,0.0,11.245063457323312,0.0,2104.5449238116175,1711.7718744068452,3989.043115947975,176.46219059409526,1414.8306869083303,32.27623211105126,67.5430803742063,9565.44927571303,276.4701192708704,101.420424607357,267.1467458245666,309.0945100750869,0.0,4923.635578897146,2153.904983178004,0.0
69,17.25,0.0,0.0,0.0,1890.0,1779.0672183494376,4279.563852461806,431.19073283399524,991.7914022756166,83.79494477227243,120.9206150910381,9533.00323789108,270.34095317251786,123.29581493402137,57.266231537639385,165.54534232763282,0.0,4977.375523748817,2138.2941857886667,0.0
70,17.5,0.0,19.393103731834543,0.0,2132.6049879809507,1597.1766763456199,4539.1886107286955,0.0,1782.5383146750235,0.0,90.4151533812233,9552.706338056765,275.9923845063371,0.0,111.96725667346999,315.09681841506915,0.0,5131.047384746851,2148.234967100318,0.0
71,17.75,0.0,0.0,0.0,2148.703960839387,1460.4393290508,4273.979663856663,39.249895712569355,1958.5041008241312,0.0,170.44160659281877,9816.888313329024,278.8706117228211,20.654833928733638,100.34570743480363,373.57270259911576,0.0,5229.602914441684,2119.356035075827,0.0
72,18.0,0.0,0.0,0.0,1917.3139159126624,1480.1825438946198,4633.499188178458,343.9930150852295,1109.7088251335156,62.618486364495425,240.0,9830.718672692501,285.99783295501567,5.515440899120762,52.744017141706166,288.90105121021844,0.0,5244.988394470322,2071.8583737314234,0.0
73,18.25,0.0,0.0,0.0,2218.778563615583,1306.704438971429,5257.225316321637,60.712304925386775,1229.1942269041215,0.0,149.1214587080784,9717.175825088141,278.30790440003346,32.3286767401664,107.52873339088426,580.8554820111552,0.0,5389.9566124720495,2067.414392007211,0.0
74,18.5,0.0,0.0,0.0,2181.6200512508194,1254.7442163318983,5176.4075095599555,23.718608914697427,960.3518118699261,40.594999107897536,160.0,9666.97111098731,272.30113850391905,0.0,87.40531187381026,271.1562411404504,0.0,5442.648934777754,2045.657323451815,0.0
75,18.75,0.0,0.0,0.0,1890.0,1132.748206861772,5345.033641329489,412.7049583565751,866.2150313388157,20.125377369729506,144.8764021976208,9920.18000446088,293.58913980784075,66.20776281304268,69.90580054234462,180.26838840970697,0.0,5455.569045322815,2038.2530134803005,0.0
76,19.0,0.0,0.0,0.0,2262.8870880132927,1080.7862216945703,5340.686815391638,368.4565456926606,423.4426741197669,229.4878047222245,160.0,10133.615803664668,282.32891684594597,65.53973718456879,42.66539530862602,47.86713684732317,0.0,5386.696985092844,2012.2674670446584,0.0
77,19.25,0.0,0.0,0.0,2196.0849855025012,1062.8556336898366,4953.477383716448,292.8157736086797,460.26683573079714,458.8653420443384,158.42137079894462,9931.722300776662,284.5201840710347,107.53223602460227,0.0,0.0,0.0,5255.943316867593,1978.1269828495276,0.0
78,19.5,0.0,0.0,0.0,2067.3446443931775,851.7248027063076,5037.223942152385,247.5272979016562,1452.9452493827441,74.4292709537,160.0,9737.27097640479,282.76736555408576,0.0,133.94924250902673,504.97946376335835,0.0,5308.822306976447,1955.1262134854244,0.0
79,19.75,0.0,0.0,0.0,2176.909950289276,818.5293266255583,5294.865760691167,111.6022346705015,1034.244406733083,14.305057768861047,87.9265056661022,9829.958506056131,290.5297007582758,210.72123041431786,75.61415383334415,371.413437802453,0.0,5328.268539368977,1948.5299987723672,0.0
80,20.0,0.0,0.0,0.0,2204.9874255911222,824.4575873096526,5017.0593631887705,82.95965318065248,849.4851974399946,124.72661138938206,160.0,9685.048312195926,284.0872362046228,257.85747764324515,32.78239094262526,189.16871645767444,0.0,5297.245242270962,1922.6217420307216,0.0
81,20.25,0.0,0.0,0.0,1890.0,758.5517213279219,5204.853776292297,406.05222846335727,1333.738451511032,15.77482502988866,108.4932387047647,9712.96045031482,276.01185695480115,106.26971318395128,43.00275507446902,239.3562098081821,0.0,5357.282490062988,1910.5410644258177,0.0
82,20.5,0.0,0.0,0.0,2151.9798788914254,736.8869687828677,5214.758477824233,70.05265482636202,1323.4172918693905,0.0,80.0,9700.580383746636,289.39466994271066,137.7920485828825,37.71128977692441,242.8121471302287,0.0,5400.523566022564,1907.8829821231486,0.0
83,20.75,0.0,0.0,0.0,2136.3658066050116,658.1347096413215,5326.678789135922,218.72935827426375,907.0067127060698,93.44991283799243,160.0,9696.262271819773,291.7894386312748,152.99143651386623,33.34271034786564,359.131044869442,0.0,5407.543208852408,1882.009739758683,0.0
84,21.0,0.0,0.0,0.0,2150.2394725887034,545.49728914762,5272.342250968676,254.47327186308684,1096.4279221593886,0.0,110.12140443435868,9497.431331807413,286.170297488042,243.36214784209028,43.286753153997225,167.27624487673637,0.0,5488.919302394026,1869.5276521468084,0.0
85,21.25,0.0,0.0,0.0,2169.7136683521385,573.0400802583804,4967.382687515317,76.32112253846653,1580.6594820505754,12.837906144145949,104.02776026826001,9638.121336634578,284.2584090773907,214.37902416995007,36.456261813705616,543.4852064285554,0.0,5539.725683005704,1858.68958499699,0.0
86,21.5,0.0,3.777912206747999,0.0,2174.9527694811536,432.24034589539417,4625.88659335935,34.993807221185875,2046.85197505856,130.41436403964786,80.0,9596.315684290425,289.7018712054557,149.5667446160466,38.96527554002966,560.4686820392641,0.0,5563.334345597127,1854.3009697766493,0.0
87,21.75,0.0,0.0,0.0,1890.0,444.9640119457445,5245.971991495836,455.60285402214635,1640.9965522780074,41.166200890341884,112.55541024011117,9425.995351265141,235.9976942186959,103.011912923269,34.15212189207334,309.9973018609014,0.0,5680.371689961227,1859.8451272788022,0.0
88,22.0,0.0,19.31927196275072,0.0,2030.7211687005217,327.75927427790225,4466.689034476208,377.8013973749381,1768.811150095733,214.83965418598038,160.0,9702.515509097213,302.508181464903,264.0256897220107,41.07030355404057,355.0971887854318,0.0,5640.9272515158955,1834.0132659481023,0.0
89,22.25,0.0,50.963703330075134,0.0,2206.9921186638403,308.13911256265214,5120.387826895183,123.2763717938552,1262.869617080616,97.74995878894305,160.0,9536.970915800852,281.16736484438565,256.78201125797995,6.928782324747927,40.08942796377263,0.0,5631.776472481463,1818.4899876953405,0.0
90,22.5,0.0,47.34420170939154,0.0,2004.542452231067,182.13523748249892,4524.972268129975,129.9525246309086,2911.1870893115556,0.0,118.47966065660424,9372.247636773947,279.5262216413955,39.930580017431595,48.6137816493586,889.9390611503692,0.0,5784.5712338167705,1803.8223698021757,0.0
91,22.75,0.0,27.552756711350696,0.0,2101.9835418163866,228.43740016753455,4490.18820706825,206.56725619156944,1015.6752821616876,459.6090808336557,160.0,9458.619717664973,343.87060816372775,483.276306797241,3.081466748653096,38.2828109478761,0.0,5653.910045472789,1759.3840097979123,0.0
92,23.0,0.0,26.825152119299574,0.0,2230.3396661436063,189.4737088070905,4811.553846416265,19.810668097994736,2459.87652952763,0.0,160.0,9549.057833298304,294.6313457337299,0.0,17.157235143713425,450.6389980284888,0.0,5764.726743937529,1733.6386882369018,0.0
93,23.25,0.0,0.0,0.0,1988.3761792246382,167.4989560362173,4257.649677795066,477.8667395323199,1401.4155438917226,443.0485782475747,160.0,9588.8690060424,340.0493769808245,352.9639543340349,3.2189631396743694,165.32008855207783,0.0,5637.769806980393,1689.2607862465536,0.0
94,23.5,0.0,22.802377702033255,0.0,2241.7255991424136,174.24295217201828,4429.588621764129,220.55282298530818,1755.3849508413034,90.18030477372979,160.0,9592.434362811771,298.59894439740066,416.91677901528607,2.749377243247338,264.420537743715,0.0,5627.5765224387915,1663.5758706193828,0.0
95,23.75,0.0,0.0,0.0,1998.512989125402,151.05000971940237,4813.233147511498,605.6431725740941,855.7364154066609,450.89075067090175,160.0,9650.144587258306,334.09691635105605,318.46896583935234,1.8908485888147197e-14,0.0,0.0,5498.673758709381,1627.9998908616546,0.0
