time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,415.7819317869373,0.0,1755.0,2194.3604413110343,5961.375153107623,14.028473994378006,4799.474317546813,142.7325037204176,734.4820595720583,14323.524862992537,0.0,0.0,422.07270943914216,1181.711501824875,0.0,5052.203475441351,6827.888717427231,0.0
23,5.75,0.0,275.31224947105284,0.0,1755.0,2561.3843252416896,6427.359207836386,0.0,3870.85180043521,152.83002574028257,687.2374568338007,14286.072901884025,0.0,0.0,308.36697725032616,714.2224337202288,0.0,5040.202358824274,6819.839523694918,0.0
24,6.0,0.0,279.0812947196956,0.0,1755.0,2588.2391617493445,6025.375971761392,0.0,4487.446645118894,170.08409458133673,767.2374568338007,14430.443274326346,0.0,0.0,391.77297678767235,860.315627767781,0.0,5077.621452183911,6780.603525849405,0.0
25,6.25,0.0,237.57023945690742,0.0,1755.0,3002.298542327169,6482.083681092911,0.0,2611.335288714034,965.3196709350485,734.4820595720583,14590.663685423011,0.0,0.0,238.52234113730853,463.0581009635017,0.0,4817.250075022607,6750.155454465878,0.0
26,6.5,0.0,265.1916944033609,0.0,1755.0,3162.7741412900914,5823.776679455505,0.0,3852.5810467322653,413.55567851371006,767.2374568338007,14684.677330837263,0.0,0.0,268.1669047779027,526.1840906896568,0.0,4729.117665372271,6710.934656658622,0.0
27,6.75,0.0,232.94956624003828,0.0,1755.0,3149.302725697795,5540.541278588074,0.0,4068.8899243253572,311.377111431253,767.2374568338007,14392.455834609531,0.0,0.0,579.774566840607,1101.4219412871003,0.0,4701.470429928734,6671.722414000824,0.0
28,7.0,0.0,131.46579483949054,0.0,1755.0,3477.9490722983055,4993.894962640145,0.0,3488.3896964061073,1045.018093957742,745.2503869100955,14537.961901069386,0.0,0.0,570.6503100349939,433.3714186235089,0.0,4446.265928323844,6638.411877943759,0.0
29,7.25,0.0,290.3929670260919,0.0,1755.0,3647.953588532429,4843.969890025543,0.0,4487.496097461864,188.1047284981764,723.5683567153393,14501.62194504667,0.0,0.0,637.0060411330097,750.803246289601,0.0,4425.5730338882295,6610.920001931421,0.0
30,7.5,0.0,261.6786436918511,0.0,1755.0,3736.9978271654386,4424.514356685269,0.0,4377.9223489637425,663.0135480763788,756.3166091117344,14623.816399741421,0.0,0.0,643.769381391038,629.4696499240259,0.0,4271.278256465827,6574.65666969165,0.0
31,7.75,0.0,170.72187152051524,0.0,1755.0,4122.545620849608,5232.175461360251,0.0,3589.9529990941915,291.222417610677,707.8679861756705,14770.69684482563,0.0,0.0,571.5523728323709,219.78500491254601,0.0,4200.430416830735,6551.386841481992,0.0
32,8.0,0.0,190.26665016379505,0.0,1755.0,4464.140972278617,4993.94320462136,0.0,3592.4481897503692,237.9406563646828,679.0156523647452,14737.452192139213,0.0,0.0,555.240953459038,423.19032661128574,0.0,4152.62545964043,6535.85532625512,0.0
33,8.25,0.0,318.0716758010137,0.0,1755.0,4574.416116102826,4491.168068467181,0.0,3549.103619194456,486.31511907974567,691.8921170470802,14471.69122020193,0.0,0.0,622.8665352712889,347.6996960482611,0.0,4029.576073828718,6516.875944087151,0.0
34,8.5,0.0,266.4049044872713,0.0,1755.0,4641.776514765535,4515.174845220988,0.0,3542.8693774755275,310.3154006250112,698.1583045558672,14332.169280812526,0.0,0.0,752.0256681680332,698.9712966666863,0.0,3978.6468457691876,6496.221187308113,0.0
35,8.75,0.0,395.8272134911148,0.0,1755.0,4394.372717329575,3764.829086116867,0.0,5123.618695815007,112.29232931209106,698.1583045558672,14120.367590181177,0.0,0.0,1372.301593437506,949.6800412136688,0.0,4089.650743574853,6475.570935907374,0.0
36,9.0,0.0,310.7868419312884,0.0,1755.0,5334.050210046127,3991.5802920936485,0.0,3632.134864860883,114.03204170668096,698.1583045558672,14227.784503351908,0.0,0.0,676.6276275710276,715.5221400532744,0.0,4113.440018105512,6461.244263306478,0.0
37,9.25,0.0,363.60428135076444,0.0,1755.0,4985.653708045612,4136.388566410638,0.0,3985.66462654707,22.35020840365553,698.1583045558672,13988.785375628524,0.0,0.0,1271.0771337961858,731.8275228023601,0.0,4206.410090968716,6459.2563994541815,0.0
38,9.5,0.0,286.6365988681988,0.0,1755.0,5949.865010710247,3683.0569326976643,0.0,2719.431175318022,257.49866768011464,767.7431228554526,14027.858153501513,0.0,0.0,607.5757132724721,429.09526600739986,0.0,4157.606393007119,6421.135047998988,0.0
39,9.75,0.0,162.95131041394103,0.0,1755.0,6358.28883374178,2903.9573925219656,0.0,2734.2139433259076,190.59720610691275,707.647315854783,13752.584526291212,0.0,0.0,454.99197334277056,307.835907068855,0.0,4108.438994580918,6397.9578529894015,0.0
40,10.0,0.0,222.31825726644604,0.0,1755.0,5779.946476910488,3455.5948748685632,0.0,3506.724740293517,57.57142361798979,707.3600762341094,13838.822087386183,0.0,0.0,1228.4291632849504,475.8666982348035,0.0,4191.199359092506,6387.325259140847,0.0
41,10.25,0.0,349.7046981251897,0.0,1755.0,5609.88683564804,2789.66611886217,0.0,4071.576139787733,41.64047287050116,752.3518349638335,13420.33696834809,0.0,0.0,1589.947006413796,574.2877393821551,0.0,4302.050030162901,6352.173370163634,0.0
42,10.5,0.0,365.91995328351845,0.0,1755.0,5392.915727737841,2772.0200634194766,0.0,4188.394262629859,0.0,720.0,13157.919956359105,0.0,0.0,1945.3627661370053,856.6286854763509,0.0,4418.331365011033,6344.126739467228,0.0
43,10.75,0.0,288.41887311597935,0.0,1755.0,5451.910273012127,2984.756199966454,0.0,3979.2967888017647,0.0,720.0,13185.224370142487,0.0,0.0,1913.2504312568033,557.7386461531449,0.0,4558.940421421719,6337.968842222346,0.0
44,11.0,0.0,251.5332651849087,0.0,1755.0,5898.576525127958,2986.7962671623836,0.0,3275.809306990566,0.0,720.0,13043.26076031697,0.0,0.0,1511.6145030620921,598.1158508206439,0.0,4679.728669893375,6333.93374679023,0.0
45,11.25,0.0,291.0285584208816,0.0,1755.0,6191.5750151959155,2842.595751650604,0.0,2757.535734042382,0.0,785.9897029262617,12690.622605815897,0.0,0.0,1344.5086913230655,364.087215021894,0.0,4825.106114523375,6289.777609018455,0.0
46,11.5,0.0,302.20192499242273,0.0,1755.0,5859.926341509043,2484.298001888392,0.0,3443.4992598246563,0.0,720.7580687695705,12488.3837292234,0.0,0.0,1648.204368352334,1072.8848369940767,0.0,4998.783202584279,6263.115016093217,0.0
47,11.75,0.0,188.81746784725937,0.0,1755.0,6356.151594978679,2466.908739523642,0.0,2589.5513686257996,14.106188146369135,720.120625221113,12376.55487315298,0.0,0.0,1179.2751878701986,405.80585365263534,0.0,5128.69232291394,6244.840369778957,0.0
48,12.0,0.0,200.03787308356658,0.0,1755.0,5268.648011104887,2559.992548505574,0.0,3941.1098633381966,0.0,720.0,12306.590358890431,0.0,0.0,2307.030197068081,1123.3480942333802,0.0,5336.4553567473995,6245.975244226839,0.0
49,12.25,0.0,367.70857133762996,0.0,1755.0,5634.055188488436,2322.265037082862,0.0,3510.826477121242,0.0,720.0,12086.49483021635,0.0,0.0,1894.330028327551,745.8130517398911,0.0,5494.870139383265,6238.180147682259,0.0
50,12.5,0.0,330.6503978684117,0.0,1755.0,5387.389102936118,2912.6059111835107,0.0,2915.6590719576157,0.0,720.0,11912.598618791997,0.0,0.0,2078.593564098631,754.84190725499,0.0,5625.199228952736,6249.041509571738,0.0
51,12.75,0.0,217.10100621352578,0.0,1755.0,5026.336750121414,2648.848542484781,0.0,2608.4759196994105,0.0,720.0,11601.000745043712,0.0,0.0,2429.6363851281885,1154.8261670572685,0.0,5661.430447989008,6236.004166636242,0.0
52,13.0,0.0,479.9914301017252,0.0,1755.0,4642.402872340485,2535.056455743745,0.0,3197.5946732689845,0.0,720.0,11226.344791731262,0.0,0.0,2751.4814492748937,1145.6315465797102,0.0,5739.678206290401,6228.211245061673,0.0
53,13.25,0.0,208.19361422091026,0.0,1755.0,5259.4729009040375,2579.6522597338057,0.0,2392.0181988665568,0.0,756.7300716138845,11542.86332055568,0.0,0.0,2101.356341164328,666.0133189395057,0.0,5792.6528582581295,6200.466564242526,0.0
54,13.5,0.0,282.05290011365696,0.0,1755.0,4830.7714548473505,3151.0760802739983,0.0,2516.534147366237,0.0,720.0,11472.33811804933,0.0,0.0,2448.3019943881854,1212.014121555928,0.0,5869.761575145117,6211.336152515989,0.0
55,13.75,0.0,279.5290130146828,0.0,1755.0,4890.081173398667,3049.738202389445,0.0,2223.41299231205,0.0,720.0,11271.159651269003,0.0,0.0,2141.069792568591,1329.506908229895,0.0,5918.616753708171,6219.85240934026,0.0
56,14.0,0.0,405.21015738141,0.0,1755.0,4816.570887362996,3502.80568084798,0.0,1916.5813854539654,0.0,720.0,11209.070273494215,0.0,0.0,2122.516647060837,979.5910616401737,0.0,5968.977361452319,6228.972770562208,0.0
57,14.25,0.0,421.0562726632974,0.0,1755.0,3844.1139730081413,3211.383193610399,0.0,3116.790404658228,0.0,720.0,11006.300908680072,0.0,0.0,2780.0424169943735,1558.4592425253225,0.0,6052.328356419192,6233.744310073856,0.0
58,14.5,0.0,406.6360698496532,0.0,1755.0,4651.826043525364,3011.1413772877904,0.0,1990.9756683917794,144.97328535481194,788.503038762938,11130.65022550333,0.0,0.0,1629.1290215955758,981.3115623969796,0.0,6030.790948231644,6189.503357096617,0.0
59,14.75,0.0,342.5772015189761,0.0,1755.0,4431.798676823753,3418.8565858570396,0.0,2002.0352775638323,133.4612296611065,720.0,11016.326811938085,0.0,0.0,1703.2936739878303,1492.2311829087232,0.0,6055.795410820053,6189.365281626379,0.0
60,15.0,0.0,309.23142736595537,0.0,1755.0,3619.2203759907006,3605.6621667613804,0.0,2822.287736543801,0.0,720.0,11044.189207348321,0.0,0.0,2252.8453382340604,1617.4240116457338,0.0,6137.905321739,6183.428884552942,0.0
61,15.25,0.0,320.40571982929686,0.0,1755.0,3906.6882074074383,3888.1020998753243,0.0,2075.2397955776873,0.0,720.0,10945.998986622919,0.0,0.0,1751.6766380804231,1880.5628662518404,0.0,6182.260224372991,6194.302189219347,0.0
62,15.5,0.0,166.13035512811177,0.0,1755.0,4277.047061058401,4585.822393819477,0.0,815.7601772915227,8.904562556652508,720.0,11128.318546004655,0.0,0.0,1085.002098875529,1125.8324778945928,0.0,6179.020958254502,6201.378858881856,0.0
63,15.75,0.0,378.30271696949364,0.0,1755.0,3274.774710811785,4549.988982829345,0.0,1944.3578885468735,83.61721449942999,720.0,11033.351338727542,0.0,0.0,1789.306880588756,1633.8843775324303,0.0,6164.212182383063,6211.12126810717,0.0
64,16.0,0.0,305.1802046886707,0.0,1755.0,3709.7871664695176,4876.413682593076,0.0,982.3999923386649,15.7298524416692,726.9251907575291,10941.838623320295,0.0,0.0,1159.78176947702,1109.406342640074,0.0,6181.214240896775,6182.822870125994,0.0
65,16.25,0.0,344.7580930601704,0.0,1755.0,3302.149901474462,4886.729258481633,0.0,1601.0981789392035,7.797907084361924,727.3378257992827,11098.970280173948,0.0,0.0,1116.8344504418112,1651.534577959225,0.0,6186.672814176389,6172.122183458224,0.0
66,16.5,0.0,304.12158390561484,0.0,1755.0,2380.823666242201,4734.130408489463,0.0,2748.0413304227454,0.0,720.0,10983.1377861877,0.0,0.0,1840.3615514622513,2242.9890727457264,0.0,6229.2954034161985,6178.216493428716,0.0
67,16.75,0.0,108.81044664253933,0.0,1755.0,2728.121485269655,4818.638091517983,0.0,2150.3994945640475,0.0,720.0,11239.552523814196,0.0,0.0,1217.675075308708,1556.3643443461228,0.0,6232.9563005138425,6170.436176956767,0.0
68,17.0,0.0,305.1123447086668,0.0,1755.0,2321.0566067073614,4972.1078925110205,0.0,2673.2865837758136,66.72134942363992,720.0,11215.3352699702,0.0,0.0,1359.8171634063165,2147.438075467535,0.0,6256.819454114349,6162.657557588751,0.0
69,17.25,0.0,292.12798885167683,0.0,1755.0,2142.3435965749723,5437.9913980626725,0.0,2027.8728254220257,41.62178768106779,720.0,10930.344354310322,0.0,0.0,1291.1059054100967,1812.8500707038615,0.0,6267.562433893251,6154.880634954484,0.0
70,17.5,0.0,268.3503496211304,0.0,1755.0,2050.735090897032,5352.369982632855,0.0,2341.636298582689,28.530068757674243,720.0,11149.939223502593,0.0,0.0,1054.387301434794,2445.6023716201985,0.0,6264.984822561098,6147.105408683861,0.0
71,17.75,0.0,302.6895691152612,0.0,1755.0,1841.6546352314401,5694.775928687196,0.0,2475.089678026625,0.0,720.0,11253.313136782353,0.0,0.0,1059.7241381082022,2747.9987231445775,0.0,6293.459128706282,6139.331878406857,0.0
72,18.0,0.0,424.7967817479413,0.0,1755.0,1844.8857060516855,5882.506351019465,0.0,2361.430628903852,0.0,720.0,11291.252252572147,0.0,0.0,862.9211235450331,2328.1728214639024,0.0,6302.678065379369,6131.560043753528,0.0
73,18.25,0.0,249.8953630153875,0.0,1755.0,1698.5164265140286,6619.670593305343,0.0,1679.4334440240136,0.0,720.0,11352.642209313934,0.0,0.0,907.2572262417916,2610.5014416827353,0.0,6317.083512455101,6123.789904354013,0.0
74,18.5,0.0,384.42704921498313,0.0,1755.0,1393.3520596917015,5569.541073980376,0.0,3287.3466188478315,0.0,720.0,11335.032717522352,0.0,0.0,962.6280685600891,3466.4977378862736,0.0,6363.048711978146,6116.021459838527,0.0
75,18.75,0.0,338.6615455227417,0.0,1755.0,1458.7279876108569,6415.349618171687,0.0,2249.6234930502173,9.893549202508408,720.0,11414.967376292445,0.0,0.0,706.794045092264,2508.0086950990417,0.0,6371.2613039150265,6108.2547098373725,0.0
76,19.0,0.0,170.59022228543836,0.0,1755.0,1343.1336067861603,6172.800257175993,0.0,2421.768483246774,0.0,720.0,11427.695795835945,0.0,0.0,644.9422559948516,2584.8468447971645,0.0,6372.69768690152,6100.489653980925,0.0
77,19.25,0.0,251.1107305410713,0.0,1755.0,1406.7979525590092,6943.914744501845,0.0,1615.3532543099882,39.96111188381824,720.0,11460.449863327245,0.0,0.0,477.60552203495786,1909.3107224657995,0.0,6360.57825696765,6085.069764658707,0.0
78,19.5,0.0,20.94345362897147,0.0,1755.0,1307.351130297074,7121.360710438497,0.0,1403.8098354592157,6.089269008896537,720.0,11509.98311769769,0.0,0.0,341.5214002223048,1906.0479780725466,0.0,6357.5636212024965,6072.7354489810505,0.0
79,19.75,0.0,147.1506360336872,0.0,1755.0,1346.8432435876614,7697.712037601271,0.0,891.9191151010496,75.2091466750105,741.9929537401432,11585.024818416345,0.0,0.0,187.9185280703985,791.1796896164632,0.0,6348.585104983411,6040.42865241375,0.0
80,20.0,0.0,333.49697129839996,0.0,1755.0,1010.9575202223089,7235.580226070459,0.0,1936.0195317726866,0.0,720.0,11443.501180124935,0.0,0.0,319.99192408523635,1676.646616979712,0.0,6365.413584823459,6032.678391311385,0.0
81,20.25,0.0,212.34657226788084,0.0,1755.0,1002.6596284252366,7555.475353786631,0.0,1290.3099875410785,320.26614558071543,720.0,11704.569139677837,0.0,0.0,278.5644475688872,1279.750398597598,0.0,6277.7125486894365,6007.591354284125,0.0
82,20.5,0.0,490.21816631280717,0.0,1755.0,722.5314835456745,6183.112855573902,0.0,3670.229069669683,0.0,720.0,11445.073267000085,9.348051291908675,0.0,410.9628775948794,2630.9635004029915,0.0,6351.404721123848,5999.84825591197,0.0
83,20.75,0.0,365.1683297755121,0.0,1755.0,807.5060403534678,6731.380961977022,0.0,3056.3311383429914,0.0,720.0,11849.638071315672,0.0,0.0,267.9778350880453,1981.1951090149018,0.0,6368.584283740665,5985.890061317861,0.0
84,21.0,0.0,31.01789615917329,0.0,1755.0,794.7176513127865,7339.527727240137,0.0,1097.5999600804562,408.57719723874214,720.0,11364.404639712948,0.0,0.0,164.13889560932645,1115.4105664417314,0.0,6256.886051901355,5959.496938496546,0.0
85,21.25,0.0,165.89459510601,0.0,1755.0,772.6904786696674,6664.4904664086625,0.0,2636.9082249544113,0.0,720.0,11495.378123480963,0.0,0.0,126.84542316118845,1448.760672474265,0.0,6294.038781569929,5933.1095727511465,0.0
86,21.5,0.0,0.0,0.0,1755.0,645.7849322256926,7208.405181370666,0.0,1734.2467191757694,168.02306298800326,835.4218935939848,11614.554270389595,0.0,0.0,84.69963526416652,1197.3324302782348,0.0,6249.865803846617,5875.791648096676,0.0
87,21.75,0.0,0.0,0.0,1755.0,514.2439575552183,6718.229384271895,0.0,1962.90319859366,467.7326966899422,817.9385775490733,11516.047814659789,0.0,0.0,90.46601325757591,721.2562939771515,0.0,6122.308586783394,5823.17224665014,0.0
88,22.0,0.0,314.11446448670785,0.0,1755.0,409.1957210679284,5093.599889402347,0.0,4505.431063926664,0.0,720.0,11279.347210066058,0.0,0.0,206.102218277727,2461.0067522344825,0.0,6155.6401855341055,5801.140198177245,0.0
89,22.25,0.0,0.0,0.0,1755.0,395.4375186142224,6321.083082073729,0.0,2690.9406979275745,301.98783150763825,770.045695727847,11545.896909805373,31.40208395436099,0.0,49.245167477428126,912.781321813059,0.0,6072.645904759375,5761.373720025693,0.0
90,22.5,0.0,172.86141468800835,0.0,1755.0,352.26418319836034,6795.055163513973,0.0,2938.3851801102464,0.0,800.0,11513.198372420948,0.0,0.0,94.67073006188461,1331.391763753881,0.0,6125.398791787831,5713.587319781065,0.0
91,22.75,0.0,130.30086334486776,0.0,1755.0,305.3829682800109,6692.422883274189,0.0,2524.1158114092245,351.7461039289446,859.0181247876037,11707.431041774322,70.04601343921622,0.0,30.049114613604388,1042.9051137584447,0.0,6029.043880069813,5649.992825240741,0.0
92,23.0,0.0,234.9776577736451,0.0,1755.0,338.36970391685526,6566.484776454515,0.0,2108.6354521107364,629.0216307083595,826.6277406960091,11259.239690400602,0.0,0.0,18.425725113015393,749.323227980295,0.0,5860.523712795484,5595.093736630861,0.0
93,23.25,0.0,358.9431546732567,0.0,1755.0,254.645289181238,5991.585052835652,0.0,2692.6786230588777,1090.3794993761135,795.0803587024991,11524.673942487367,24.24827400624227,0.0,36.04860566001261,508.778893072255,0.0,5565.782422139161,5548.662208961907,0.0
94,23.5,0.0,396.6579326298525,0.0,1755.0,282.919950921487,6049.039900884543,0.0,3824.2608888440786,238.277310413418,791.9397629325108,11657.540757936547,0.0,0.0,27.554401919263263,775.2231663168436,0.0,5538.985206668943,5503.082577326592,0.0
95,23.75,0.0,318.6401598479084,0.0,1755.0,153.4069665786757,6289.8518139518,0.0,2706.614877078857,821.3037306098702,873.2708560572385,11692.53221846074,131.7241340322068,0.0,11.405620965044987,473.80125981039504,0.0,5316.639598623298,5435.713866776906,0.0
