time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z4,113.85458414162261,0.0,0.0,0.0,85.39102295180433,0.0,0.0,0.0,32.39647750362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,88.5592785147789,0.0,0.0,8.085974705225716,36.00694176925379,1.7763568394002505e-15,0.0,0.0,0.0,0.0,23.845883986812908,45.0,103.7494674757078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,82.71186256925502,0.0,0.0,11.02880023917578,94.99530835719153,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,150.4993914525415,0.0,0.0,9.268803811086029,12.472142380369641,1.7763568394002505e-15,0.0,0.0,0.0,0.0,67.12704949052494,90.0,213.08604546006077,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,69.89477236560013,0.0,0.0,3.0735507136338356,90.5070642586999,-6.217248937900877e-15,0.0,0.0,32.39647750362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,108.30022694329949,0.0,0.0,5.410981140469154,45.439702378570686,-8.881784197001252e-16,0.0,0.0,32.39647750362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,105.84503296970739,0.0,0.0,11.149952801579808,29.655097410612335,0.0,0.0,0.0,0.0,0.0,90.0,90.0,183.13133162358332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,88.88303560665531,0.0,0.0,1.7667258004528819,20.60307961760136,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,204.32319586579146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,86.33594582172127,0.0,135.0,1.9331356306364427,97.57234950750252,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,56.62247923378082,198.29066551020534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,136.3975845868795,0.0,0.0,1.3769705593994672,73.86524528290026,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,115.84537698017162,0.0,0.0,0.3737385437642047,31.309585400010853,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,114.4281069474522,0.0,0.0,7.049591293383216,116.8647673672873,5.329070518200751e-15,0.0,0.0,64.79295500724793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,145.1338618217611,0.0,0.0,0.0,101.38005833207268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,93.99581286301988,0.0,0.0,0.0,91.71285794041997,0.0,0.0,0.0,32.39647750362396,0.0,45.0,0.0,100.40417269363286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,71.9154792723918,0.0,0.0,6.710211924007211,69.49908693826458,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,235.73483323536715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,83.56666855163317,0.0,0.0,0.0,55.35496722661793,0.0,0.0,0.0,64.79295500724793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,91.64521261502867,0.0,0.0,2.5912280139099124,45.908746329996774,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,82.94032385014295,0.0,0.0,5.279989710237764,49.385903112538344,1.7763568394002505e-15,0.0,0.0,32.39647750362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,73.51199048820384,0.0,0.0,3.2477568300095925,183.75440867098104,3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,0.0,116.12568068992243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,67.1744720264381,0.0,0.0,8.294133462684584,53.46145029284567,0.0,0.0,0.0,32.39647750362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,80.15675213188442,0.0,0.0,0.0,197.23828946226837,0.0,0.0,0.0,64.79295500724793,0.0,90.0,0.0,204.19382624288082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,81.77686442839163,0.0,135.0,18.848527861847487,90.98479056131995,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,92.74129068199223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,62.63880120183809,0.0,135.0,0.0,143.94765270808927,0.0,0.0,0.0,64.79295500724793,0.0,45.0,0.0,87.38823806567318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,99.78373799904753,0.0,0.0,5.336246498935136,22.106783396940703,0.0,0.0,0.0,64.79295500724793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,53.18127087469172,0.0,0.0,0.0,18.37615812275012,0.0,0.0,0.0,32.39647750362396,0.0,90.0,33.33269377008429,236.4705573213957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,84.3165978299496,0.0,0.0,4.062741041415606,116.56152314167151,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,89.07073328480944,0.0,0.0,0.0,44.00295218808945,0.0,0.0,0.0,64.79295500724793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,96.48547021900823,0.0,0.0,0.0,84.28087862463565,0.0,0.0,0.0,32.39647750362396,0.0,45.0,0.0,104.24524046775667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,57.6038634555441,0.0,0.0,0.0,2.1062303599161503,0.0,0.0,0.0,0.0,0.0,90.0,0.0,195.83293306391172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,86.67209592970902,0.0,0.0,0.0,106.15924391857206,0.0,0.0,0.0,0.0,0.0,45.0,0.0,114.23914100272393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,127.07794196203469,0.0,0.0,0.0,73.19098277733646,0.0,0.0,0.0,32.39647750362396,0.0,90.0,0.0,245.88849947192602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,59.832775645682055,0.0,0.0,2.8167771119693157,83.09306938103069,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,109.48079131556355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,140.90370065151197,0.0,0.0,3.5447233287923154,131.35451263444875,4.884981308350689e-15,0.0,0.0,64.79295500724793,0.0,45.0,0.0,99.7563295156368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,116.50731930807305,0.0,0.0,0.7533227021420146,65.10692552544961,-5.218048215738236e-15,0.0,0.0,64.79295500724793,0.0,45.0,0.0,106.6033973637423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,103.70810155346317,0.0,0.0,0.9600027346992874,64.39592953217755,6.772360450213455e-15,0.0,0.0,32.39647750362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,109.15404426422013,0.0,0.0,2.157678076886782,153.06830152879022,-7.105427357601002e-15,0.0,0.0,32.39647750362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,87.70128543483699,0.0,0.0,0.7499351907618887,114.53289113282715,5.551115123125783e-16,0.0,0.0,32.39647750362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,47.65789442578612,0.0,0.0,0.0,41.14470509299856,2.5955564312601465,13.532537709660964,0.0,0.0,0.0,45.0,0.0,106.664247235936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,63.18389871262055,0.0,0.0,0.0,60.68841351391886,0.0,0.0,0.0,64.79295500724793,0.0,45.0,0.0,100.12427736139573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,91.86038647921002,0.0,0.0,1.3540920496518112,53.54568196902328,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,73.46284437019679,0.0,0.0,0.0,47.94478093422879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,71.57117396604119,0.0,0.0,1.5101343515020957,50.02187232628161,1.9984014443252818e-15,0.0,0.0,64.79295500724793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,87.99670836759026,0.0,135.0,0.0,95.05826291560749,0.0,0.0,0.0,0.0,0.0,45.0,0.0,107.87434258238629,80.0,0.0,340.3641051301424,0.0,0.0,0.0
1,0.25,R1Z2,106.80372968233046,0.0,0.0,7.280804557733887,146.4771141739493,2.6645352591003757e-15,0.0,0.0,32.654335305529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,104.11181840362147,0.0,0.0,0.0,95.23735513921805,0.0,0.0,0.0,0.0,0.0,90.0,32.04723677772017,249.82982267161296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,89.3725739061273,0.0,0.0,0.0,43.93694073239927,0.0,0.0,0.0,32.654335305529266,0.0,90.0,90.0,209.32692664146822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,95.19705137239515,0.0,0.0,2.8287560428271377,84.94432311411755,5.773159728050814e-15,0.0,0.0,65.30867061105853,0.0,45.0,37.29367066570637,92.44166660821641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,93.70432453686287,0.0,0.0,0.0,133.52595547554847,0.0,0.0,0.0,0.0,0.0,90.0,0.0,187.3276326377713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,73.9507574192773,0.0,0.0,0.4134359371842038,222.48157047230012,-1.1213252548714081e-14,0.0,0.0,65.30867061105853,0.0,45.0,45.0,109.42475162324224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,113.58107921302246,0.0,0.0,0.0,68.15757236224572,0.0,0.0,0.0,32.654335305529266,0.0,90.0,83.00438967685636,178.32081009936323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,74.7376861553596,0.0,0.0,4.77191990570617,65.73625117700836,-2.6645352591003757e-15,0.0,0.0,65.30867061105853,0.0,45.0,45.0,108.05757665771242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,122.37284095101505,0.0,0.0,0.0,40.560665882203125,0.0,0.0,0.0,32.654335305529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,111.587479138551,0.0,135.0,3.4079864508290854,108.02242890265941,-3.552713678800501e-15,0.0,0.0,32.654335305529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,68.71423561866767,0.0,0.0,5.272021721028942,14.635699527181284,0.0,0.0,0.0,32.654335305529266,0.0,45.0,0.0,94.94356177968415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,93.35527654745061,0.0,0.0,2.6239365828875094,59.14878858524268,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,210.76823330927675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,78.18935342138802,0.0,0.0,0.5886635512938341,85.41276332290117,2.4424906541753444e-15,0.0,0.0,32.654335305529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,94.93835654380035,0.0,0.0,0.7364007269806923,9.153185464101965,-7.771561172376096e-16,0.0,0.0,32.654335305529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,98.03617106042218,0.0,0.0,5.025342902443278,45.14440877438994,-1.7763568394002505e-15,0.0,0.0,32.654335305529266,0.0,90.0,68.89335597396501,177.7155250435865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,84.45916897179846,0.0,0.0,1.771441431653031,80.67783696670722,-1.5543122344752192e-15,0.0,0.0,32.654335305529266,0.0,45.0,0.0,117.3020672518093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,110.58217391542853,0.0,0.0,0.0,155.7676071945369,0.0,0.0,0.0,32.654335305529266,0.0,90.0,90.0,213.96372045195034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,121.88873323405771,0.0,135.0,0.0,95.98174176336927,0.0,0.0,0.0,65.30867061105853,0.0,45.0,0.0,135.70329615673958,80.0,0.0,404.64467384316305,0.0,0.0,0.0
1,0.25,R3Z2,104.05928370811408,0.0,135.0,1.668363837914825,163.90107039640537,-8.659739592076221e-15,0.0,0.0,65.30867061105853,0.0,0.0,0.0,0.0,80.0,0.0,328.07252495319153,0.0,0.0,0.0
1,0.25,R3Z3,127.98800213375915,0.0,0.0,0.0,11.139576884365239,0.0,0.0,0.0,65.30867061105853,0.0,90.0,0.0,256.2938449544129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,100.12061744165601,0.0,0.0,0.0,130.65130124003443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,108.81084875565396,0.0,0.0,0.5373439237590958,152.42751452035193,5.218048215738236e-15,0.0,0.0,32.654335305529266,0.0,90.0,0.0,249.43499889324332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,85.61054371929356,0.0,0.0,1.707707261554276,33.91036278938871,-1.7763568394002505e-15,0.0,0.0,32.654335305529266,0.0,90.0,0.0,191.6835393995974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,58.51733608817583,0.0,0.0,0.10417211025730921,167.45938812735272,2.7421450481595,0.0,0.0,65.30867061105853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,101.30957779838583,0.0,135.0,2.4350761333107016,156.66358101559834,1.021405182655144e-14,0.0,0.0,0.0,0.0,90.0,0.0,215.56466218621293,80.0,0.0,418.5518658515246,0.0,0.0,0.0
1,0.25,R4Z2,85.57624037324216,0.0,135.0,0.0,117.61558258937953,0.0,0.0,0.0,65.30867061105853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,82.07992808947816,0.0,0.0,0.0,51.726430916603775,4.9425201317853,15.914017270740572,0.0,65.30867061105853,0.0,90.0,0.0,202.937087332522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,90.0043954982026,0.0,0.0,1.5517847151511717,168.18876673380876,-3.1086244689504383e-15,0.0,0.0,65.30867061105853,0.0,90.0,0.0,241.76002749664042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,97.79651829913823,0.0,0.0,2.140719096454557,22.056159847705548,-1.7763568394002505e-15,0.0,0.0,32.654335305529266,0.0,45.0,0.0,123.30215403130764,0.0,0.0,0.0,0.0,0.0,0.0
