time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,0.0,0.0,472.43806449958026,1212.5214169299575,7349.475418527889,814.8241228448136,3397.8801456337133,699.3528664062969,0.0,15916.980283902303,1060.205783406924,941.7351930202328,3.907985046680551e-14,0.0,0.0,4691.794407963461,1452.644402352726,0.0
14,3.5,0.0,0.0,0.0,606.7325168055867,1307.0446275381912,7226.235126206348,661.7401260801695,3382.962318550885,811.1660132678686,28.220671143979658,16023.289202435311,1229.1379060330748,886.9876435723575,3.1086244689504383e-15,0.0,0.0,4487.933042946833,1444.082453740053,0.0
15,3.75,0.0,0.0,0.0,405.0,1462.029789200125,8830.003468984587,320.1253165216211,4166.532849680711,169.02665284261056,0.0,16060.597191529347,856.9907571260458,473.77799831384374,5.504870962414694,0.0,0.0,4538.844264545669,1483.377784038699,0.0
16,4.0,0.0,0.0,0.0,841.6641561024761,1562.6523328381033,7707.967023629673,137.5264434489372,5015.852907180606,210.6686247159257,0.0,16304.535686289695,874.0400713977198,465.9913835434757,-2.3092638912203256e-14,0.0,0.0,4584.251265365637,1490.2054347795415,0.0
17,4.25,0.0,0.0,0.0,647.0686493233895,1740.4562486119557,7431.993843139367,349.66098840768586,3679.5167708693934,831.3982071467847,0.0,16539.680991510515,1203.0442083122664,740.3576116047931,-6.128431095930864e-14,0.0,0.0,4353.077450612627,1504.1941440357782,0.0
18,4.5,0.0,0.0,0.0,518.3998056252935,1801.9131338048203,7621.966990224439,865.486320386397,2613.7533536557635,677.1320312829695,154.93116619574994,16531.989039133558,1203.2825614147866,1075.1236765433362,-6.217248937900877e-15,0.0,0.0,4161.0769990117005,1461.6348015338988,0.0
19,4.75,0.0,0.0,0.0,405.0,2025.8031164391327,7603.664878497616,398.81972855983474,4663.884567734025,192.80344528303897,0.0,16504.94966703292,1032.2467292772337,459.8256774332383,-7.993605777301127e-15,0.0,0.0,4165.98957824408,1461.6697071424824,0.0
20,5.0,0.0,0.0,0.0,694.3925063022778,2128.3634857109323,7518.605074049435,362.9257363315375,4230.105598346608,261.94977330120446,24.23441884766298,16933.225158527905,1173.3408296159523,795.3155597202106,2.6645352591003757e-15,0.0,0.0,4147.747250420181,1454.1699856101147,0.0
21,5.25,0.0,0.0,0.0,405.0,2305.979099518424,7008.682304999556,562.5824235750438,5220.0,97.43249137686472,0.0,17107.976207359625,1130.5216656163468,671.4534643791303,1.163513729807164e-13,0.0,0.0,4148.639838951098,1490.4804389023443,0.0
22,5.5,0.0,0.0,0.0,405.0,2544.2184710368306,6213.295429254651,501.85230494963287,5183.026410723381,150.46974373162354,0.0,17026.88533050566,1316.310842055254,760.3785324243039,-3.552713678800501e-15,0.0,0.0,4113.48859351316,1491.5733477812769,0.0
23,5.75,0.0,0.0,0.0,670.6670992275465,2727.5845784547078,7053.7954356975815,736.4603237938343,3053.690522309299,469.6037289047237,0.0,17460.950580437446,1268.733348718926,1669.6526609097523,-1.7763568394002505e-15,0.0,0.0,4002.448707185438,1511.0736682675838,0.0
24,6.0,0.0,0.0,0.0,785.9460338261173,2864.0676143249825,6226.354195587976,745.0725764829342,3700.7405720378865,612.8106816246755,65.60513075520622,17315.77778916133,1303.7325585713704,1011.4484259501821,-1.2434497875801753e-14,0.0,0.0,3828.6656781955526,1492.4514898756047,0.0
25,6.25,0.0,0.0,0.0,613.759927347131,3005.8045185526007,6568.138345810509,793.6705224849202,3124.1533931851536,447.68000640913544,97.48385341692206,17462.03028985765,1326.4324164289853,1513.6054518192814,3.019806626980426e-14,0.0,0.0,3707.784362851543,1465.2977109966037,0.0
26,6.5,0.0,0.0,0.0,676.5055696031222,3236.7602984406753,6320.111345366395,810.4858203250685,3551.807229928014,358.8909834385727,160.0,17436.979464455624,1233.652848920577,1108.79197542853,2.4868995751603507e-14,0.0,0.0,3610.003959061947,1421.4065015672443,0.0
27,6.75,0.0,0.0,0.0,917.702333202557,3539.9457511190517,6118.56203364496,716.9246531985152,3310.148573745543,183.67355752546877,160.0,17561.894519526337,1177.5616376469234,1490.1396201699067,7.283063041541027e-14,0.0,0.0,3568.8356236556397,1377.5454468517728,0.0
28,7.0,283.812383491953,0.0,0.0,405.0,3654.81162439122,5628.01211106816,556.1771848688143,4924.223524882005,90.0,0.0,17612.193429975552,958.3773325404417,1301.5308916158076,1.0658141036401503e-14,0.0,0.0,3576.024758691938,1385.4619123043476,0.0
29,7.25,0.0,0.0,0.0,713.9835298277584,4023.4381422198803,6100.666984616138,505.8329842198192,4241.571948695338,162.2567957234071,160.0,17550.777991307485,1142.8517874980023,577.6621319122867,-4.440892098500626e-14,0.0,0.0,3546.3854053575874,1341.6255527116382,0.0
30,7.5,0.0,0.0,0.0,427.11681940584674,4238.4993998877035,5331.28674567592,906.6024041037397,4270.351971277498,216.569413118584,160.0,17567.350426487494,1157.3540400861848,887.5413381936359,-1.4210854715202004e-14,0.0,0.0,3490.474689445715,1297.819310149163,0.0
31,7.75,0.0,0.0,0.0,405.0,4441.9603502781665,5269.315436026231,973.8143438234601,3211.225282439619,420.2343948659542,160.0,17418.168668226048,1246.6336602580834,1407.6494008006048,-6.750155989720952e-14,0.0,0.0,3397.1877986322856,1254.0431639255255,0.0
32,8.0,0.0,0.0,0.0,411.9800667097089,4714.740416675897,5361.74244178256,1260.5179578867194,2246.003487079791,487.39941216167495,160.0,17429.0680128357,1411.7079196432567,1374.9763108960944,1.0658141036401503e-14,0.0,0.0,3258.898382468887,1210.2970933635443,0.0
33,8.25,0.0,0.0,0.0,866.8181825509112,4889.816871308624,4938.414864440443,671.4146813457112,2980.3079511826927,415.1105711688251,160.0,17218.786784750217,1173.569654748317,1276.3008495004583,-1.0302869668521453e-13,0.0,0.0,3174.970663886256,1166.5810778002442,0.0
34,8.5,0.0,0.0,0.0,531.8115627227426,5338.946684939159,4680.089192641243,1045.0994323127095,2662.0224450520786,206.69606351542586,160.0,17050.741067208433,1390.4140792941548,1197.6493224107041,3.552713678800501e-14,0.0,0.0,3151.7254677436217,1122.8950965868462,0.0
35,8.75,0.0,0.0,0.0,679.5110600498303,5456.881140903348,4567.466918161507,720.7350524273536,3420.2318484815073,11.608981877308395,160.0,16745.041513992786,1197.2721669899877,664.3918193266538,-2.4868995751603507e-14,0.0,0.0,3176.9635027661516,1079.2391290887576,0.0
36,9.0,0.0,0.0,0.0,776.3224350547489,5696.248904440077,4253.031564582057,300.67754264729956,4045.473774841359,8.442078938709457,19.373793345137926,16822.963165471378,1009.675040870467,925.3190597944023,7.105427357601002e-14,0.0,0.0,3220.52819624678,1073.3049344059043,0.0
37,9.25,0.0,0.0,0.0,816.6781547565224,5927.643967530083,3140.7575037695433,632.5011275142595,3671.6431778418732,230.85052666528355,0.0,16494.419877467124,1237.4370554848629,873.6735708256529,8.171241461241152e-14,0.0,0.0,3162.6596344137697,1072.5675383844184,0.0
38,9.5,0.0,0.0,0.0,647.6712880476832,6308.3435161878015,3843.783484980304,598.6784665953496,3481.8290341469988,20.15014997840973,0.0,16411.937735430784,1007.5618307529703,792.4226292287747,7.105427357601002e-14,0.0,0.0,3218.954627270747,1072.9423013257144,0.0
39,9.75,0.0,0.0,0.0,771.2815392034811,6509.372017013046,3956.052166281596,530.954919250898,2675.537554991664,84.83741259357552,4.144671643105447,15946.495575343457,957.6131418149337,713.9999865485768,3.197442310920451e-14,0.0,0.0,3251.155351136203,1071.0942658398194,0.0
40,10.0,0.0,0.0,0.0,771.5383275429787,6549.212383426361,3797.66600200994,339.6147399422633,2947.0552377070308,57.08001509369796,0.0,15722.095210135674,1164.085590078468,544.3585201748905,-4.618527782440651e-14,0.0,0.0,3333.624514505822,1070.358388620822,0.0
41,10.25,0.0,0.0,0.0,781.3504657577922,6727.202460578458,3425.9732441020615,585.0508196002008,2072.4120335101975,412.5221346498149,0.0,15529.701684914191,964.2384930265426,651.4209987671946,2.842170943040401e-14,0.0,0.0,3228.475082911807,1078.0700012023528,0.0
42,10.5,0.0,0.0,0.0,737.0499778973201,6918.355041320288,3894.992495641983,174.46168685210307,3554.141629028136,79.38493931240647,0.0,15362.58073799629,707.2503414297394,208.41798830276036,9.947598300641403e-14,0.0,0.0,3383.529263762615,1102.4906399179936,0.0
43,10.75,86.90815884702702,0.0,0.0,405.0,7016.265164158929,3667.6184726567008,290.02142176490105,4052.980466871122,0.0,104.2589465668457,15464.172040812578,773.0860104519983,40.84809809607796,1.4210854715202004e-14,0.0,0.0,3598.459844153051,1073.7888614798092,0.0
44,11.0,0.0,0.0,0.0,405.0,7009.002087413108,3876.833480893922,187.42584132427618,4155.552043492328,0.0,0.0,15074.828366494412,608.7352236756808,52.377090491935434,120.2761341045661,0.0,0.0,3829.7659451186714,1113.4452537814252,0.0
45,11.25,0.0,0.0,0.0,730.8556050160779,7133.971276110194,4766.217930710285,391.0599097748807,1914.9989967548354,0.0,0.0,14828.91268154343,742.3287154618981,0.0,0.16715390453967416,0.0,0.0,3994.7341424519254,1136.4655339383737,0.0
46,11.5,0.0,0.0,0.0,425.6249663613942,7242.187535789821,4046.374011395783,31.294940409667618,3108.298513228542,78.99684753948871,33.387261924109296,14860.262694094627,835.5883947091277,73.37182546728496,-1.0302869668521453e-13,0.0,0.0,4194.125764108178,1129.301448144171,0.0
47,11.75,0.0,0.0,0.0,501.13082528606003,7055.724990407726,4049.76188201654,25.947760852045135,2897.0704832936417,0.0,139.89980036071623,14431.906467977526,619.137473946601,27.921991107412893,6.394884621840902e-14,0.0,0.0,4389.215372942078,1091.0284982669862,0.0
48,12.0,0.0,0.0,0.0,548.2045574743397,7097.363954524434,3645.1022823745793,373.091104065334,1722.0610034553556,221.87970060729103,62.842778309281535,14390.791157012156,958.5312159725618,317.37744211325776,2.842170943040401e-14,0.0,0.0,4448.726024723039,1073.4352929830393,0.0
49,12.25,0.0,0.0,0.0,633.1903562183765,7103.899928923598,4078.9417818651023,78.80476074421877,2892.633308574004,0.0,0.0,14006.148521198656,636.8648983941833,38.37439077945281,84.5639958817806,0.0,0.0,4752.971521864791,1091.352565507073,0.0
50,12.5,0.0,0.0,0.0,544.0079628130065,7053.803513758479,3622.432499575489,115.77593266894867,2724.368438322449,0.0,69.55218249590565,13630.89413694347,637.250575488935,101.142144904198,8.526512829121202e-14,0.0,0.0,5008.237236113336,1090.8401144084492,0.0
51,12.75,0.0,0.0,0.0,405.0,7065.9132027595515,4116.645510934473,99.31476000544585,1795.1768968163803,0.0,0.0,13437.008539485203,556.0697039280735,434.31740004179267,22.411893846073475,0.0,0.0,5236.534727498607,1090.090671137803,0.0
52,13.0,0.0,0.0,0.0,405.0,7008.928031511709,4083.504081504747,0.0,3483.3081200873517,0.0,0.0,13611.997909245152,555.1249950050797,55.600677654808464,38.381422643528495,0.0,0.0,5595.606208590518,1172.0912783589283,0.0
53,13.25,0.0,0.0,0.0,575.4334777905085,6842.993908724491,3856.1265914245564,171.82456721584248,1808.0170346862885,0.0,30.802560401622728,13198.60420011976,656.4798876462364,140.03255263437669,39.08069275338744,0.0,0.0,5789.879319417635,1163.0300600709247,0.0
54,13.5,0.0,0.0,0.0,513.4698855322558,6741.837754115542,4102.43962824322,175.60237886201662,1268.1219576975002,124.49481423792281,61.52043338803769,13420.984573238871,733.5887990941785,149.17507645876208,-3.907985046680551e-14,0.0,0.0,5852.355700865134,1146.1044660549373,0.0
55,13.75,0.0,0.0,0.0,405.0,6663.486845640372,4204.722842070374,0.0,3994.4373023390367,0.0,0.0,13255.157952919719,576.0315306658189,37.5917114445017,43.72646792211305,0.0,0.0,6327.045840126714,1257.2456029822602,0.0
56,14.0,0.0,0.0,0.0,405.0,6351.633528494884,4036.177734192628,81.1461539927767,2693.2310479697126,53.51361552727249,43.031345530378076,13437.996392301437,544.3867229373493,54.25549666538981,55.2134677159005,0.0,0.0,6469.404648553498,1269.594725541051,0.0
57,14.25,0.0,0.0,0.0,405.0,6284.318061657043,4673.322543337112,0.0,3431.2498242310426,0.0,0.0,12934.295920073162,539.0302423863119,0.0,-1.4210854715202004e-14,0.0,0.0,6920.979144281181,1351.6597441087292,0.0
58,14.5,0.0,0.0,0.0,543.4188175743103,6065.02879573717,4467.810254667408,58.077852328349536,2080.0832502168373,5.49107357307733,0.0,13365.215461155467,658.9711291828074,47.85210438009693,3.552713678800501e-14,0.0,0.0,7041.845241330486,1350.7311091180961,0.0
59,14.75,0.0,0.0,0.0,539.954001159729,5786.447474862898,5083.428490367702,0.0,2861.654035322805,0.0,0.0,13075.544907450047,572.3037040769418,0.0,29.04939075552425,0.0,0.0,7375.112758768515,1409.7620848267802,0.0
60,15.0,0.0,0.0,0.0,704.2104699680082,5759.234340637985,4521.275211863544,613.0818525167196,953.0242108554595,194.53866975266175,0.0,13561.180634801802,870.440993187492,96.3861990341392,2.1316282072803006e-14,0.0,0.0,7351.45730554533,1408.7935316046073,0.0
61,15.25,0.0,0.0,0.0,405.0,5359.670378603294,4843.675978342736,275.39078704114837,2899.4004277284007,0.0,0.0,13142.99384269445,637.4267934914867,73.96017327341626,2.1741949282016435,0.0,0.0,7639.344738691018,1418.152776989909,0.0
62,15.5,0.0,0.0,0.0,405.0,5064.668071297454,4601.570796632625,88.58776948708066,2829.6832633083563,159.30074201969578,49.97878151668682,13471.533670785213,741.8489028747858,192.79968448798567,-3.197442310920451e-14,0.0,0.0,7724.77581511968,1418.6994323988401,0.0
63,15.75,0.0,0.0,0.0,405.0,4847.4502910915135,5625.690233181715,426.21514164063746,1868.1247158486551,103.53052037678748,0.0,13657.860966835186,792.5615034060146,94.28284221375706,5.684341886080802e-14,0.0,0.0,7805.231922961769,1417.724738923016,0.0
64,16.0,79.91889972332102,0.0,0.0,405.0,4578.194356231415,6132.9048730019895,52.17993822929371,1101.3692541581865,336.97307745656724,153.85678785098244,13455.27089556905,619.6796265973916,209.7321029266447,2.4868995751603507e-14,0.0,0.0,7755.459098913257,1375.5127673876477,0.0
65,16.25,0.0,0.0,0.0,646.5722732727875,4254.608276825521,6325.1813790688,40.171948757917335,2088.2547189126362,73.40422928505382,0.0,13784.239282504783,764.9137576387923,187.25730358743982,-2.1316282072803006e-14,0.0,0.0,7829.824742314307,1411.103420265359,0.0
66,16.5,0.0,0.0,0.0,622.8049563312018,4034.4749873667174,7205.165947659776,94.34385922833438,946.123143835502,35.558783614699024,0.0,13864.235641765343,817.1360364842737,361.4916305729748,1.0658141036401503e-14,0.0,0.0,7857.742269644188,1426.551112474078,0.0
67,16.75,73.75386017393559,0.0,0.0,557.0469617917995,3659.6529745016346,7080.205877390925,228.27874196950526,1795.749802122193,52.84091026047953,0.0,14086.48931907416,689.790947807167,173.157489836643,-8.881784197001252e-14,0.0,0.0,7879.224803091518,1436.8951779743595,0.0
68,17.0,0.0,0.0,0.0,627.6140686235573,3476.2316216142062,7397.795424221535,0.0,2953.4561736442715,65.87821942590938,0.0,14260.697950125308,633.9322191506188,328.84208996202943,7.460698725481052e-14,0.0,0.0,8084.254254121883,1483.6234847336304,0.0
69,17.25,0.0,0.0,0.0,588.1918848618868,3206.114809982814,7230.359764976179,437.78430763569736,1256.236115840815,358.5425448453367,0.0,14153.147106091355,798.5341470901787,604.5467208817811,-3.019806626980426e-14,0.0,0.0,8029.342461864101,1507.7918768720751,0.0
70,17.5,0.0,0.0,0.0,600.9776471986229,2979.5368549333025,8115.759436145467,58.927757270366385,2125.1141126767598,242.96938047690946,0.0,14388.397777645301,755.1322669767595,128.0955875578027,7.460698725481052e-14,0.0,0.0,8087.148160649435,1515.6093004068387,0.0
71,17.75,0.0,0.0,0.0,755.7643578520887,2701.9988806542706,7755.309220315592,325.84182411439804,1077.1527854624226,171.60420308727583,4.885657151085439,14314.80137195588,949.917748136239,649.3267361278907,1.0658141036401503e-13,0.0,0.0,8053.273317688146,1513.2585330753614,0.0
72,18.0,0.0,0.0,0.0,430.0098719962917,2531.7344822053683,7861.421782339346,885.4322799406336,493.6939119440989,473.33437491827635,0.0,14449.637748998597,827.2744974169723,1132.3230386800644,1.2434497875801753e-14,0.0,0.0,7939.977644455516,1531.78615326899,0.0
73,18.25,0.0,0.0,0.0,672.977550801239,2353.192659524046,8764.813651915194,140.84791321484548,1832.3827600393647,65.46305818706081,0.0,14417.391678670883,866.8144796520043,476.91917404549065,-1.3322676295501878e-13,0.0,0.0,8051.291035601699,1568.0432816845696,0.0
74,18.5,0.0,0.0,0.0,513.1614702977621,2183.5767027425113,9491.906125635403,444.74887720910226,1456.839966306161,178.26014422509724,0.0,14833.180320283296,794.260241991506,360.48275572496163,-3.4638958368304884e-14,0.0,0.0,8105.031885466543,1592.6563896602001,0.0
75,18.75,0.0,0.0,0.0,541.5357435271846,2101.713639026997,9487.42436779166,245.66190396202327,2224.162312949021,48.08394754428679,0.0,14373.792158661623,743.0233917634716,241.15001495068333,1.687538997430238e-13,0.0,0.0,8332.880507825615,1628.871698208282,0.0
76,19.0,284.03268575643204,0.0,0.0,594.7278638658217,1996.8418121474247,8782.514651094147,122.68089941711622,1880.0867256553852,135.0,0.0,14584.55666678554,851.2662804278078,561.6312995612948,-6.039613253960852e-14,0.0,0.0,8407.278137918931,1652.4063350899203,0.0
77,19.25,0.0,0.0,0.0,405.0,1773.0104966420927,9441.095523641085,296.2002758104686,3157.616993872508,78.25883343989341,0.0,14735.572500997461,644.1935100165017,396.28586024447605,18.132847639760357,0.0,0.0,8670.31463120825,1688.5805934474815,0.0
78,19.5,0.0,0.0,0.0,568.0344711823399,1649.553835766789,9400.922104225183,507.7628159689634,682.6727731472604,211.38619172346347,0.0,14333.70701191971,1133.320581290437,614.8431864318975,9.414691248821327e-14,0.0,0.0,8668.978107176034,1724.7299988920097,0.0
79,19.75,0.0,0.0,0.0,504.4399638327284,1444.9629404548239,9167.512581382294,246.023952798374,3530.921895442638,0.0,0.0,14476.476593375082,581.2516095343657,172.576633980396,-1.021405182655144e-14,0.0,0.0,8890.682665762106,1760.8545684982782,0.0
80,20.0,0.0,0.0,0.0,575.5299201370126,1406.0750745708624,9641.028771099423,618.5403599073259,952.4262699220976,97.5730563852268,0.0,14708.015188736928,933.0982272659337,736.5465300025958,1.099120794378905e-13,0.0,0.0,8916.22535323822,1759.8481194049018,0.0
81,20.25,0.0,0.0,0.0,586.7224541450314,1246.8053707063555,8720.863734025137,376.90039920451954,2034.3011912712725,66.77492154364782,0.0,14505.311727177126,860.8796297663891,1167.9824893882599,-5.329070518200751e-15,0.0,0.0,8984.156403181913,1794.1096253834708,0.0
82,20.5,0.0,0.0,0.0,772.9858090534678,1152.4313412645529,8965.075990022739,378.0551188311984,1785.7014458914311,124.86138100520796,0.0,14339.155801005605,876.4760413429303,865.4676725882264,-3.7969627442180354e-14,0.0,0.0,9039.737032539275,1830.186528889541,0.0
83,20.75,0.0,0.0,0.0,415.5880976150977,1127.6452108653648,8571.826204994577,530.7764183468481,2737.4544166153414,138.42626722101147,0.038273700560225166,14514.16636707343,881.852815919383,696.888967663955,-2.398081733190338e-14,0.0,0.0,9128.000550802904,1828.918871727697,0.0
84,21.0,0.0,0.0,0.0,720.2664990910013,971.8542936971967,8986.254054773959,872.7515619124713,1336.7386274762584,57.96368964408478,0.0,14222.498831246206,739.7765562008848,823.5323399853735,-2.0317081350640365e-14,0.0,0.0,9149.94917475666,1851.1500364264384,0.0
85,21.25,0.0,0.0,0.0,425.8156267547505,918.4337593705962,8717.365495575124,486.8133777995208,2211.6403299328126,0.0,0.0,14107.554183462886,905.3110360609446,665.0858067255402,-1.6830981053317373e-13,0.0,0.0,9177.222974039192,1870.03354205287,0.0
86,21.5,0.0,0.0,0.0,631.4225312032039,856.6441848606227,8470.245458057998,557.0017659452327,2130.9883850601905,42.689693003935844,0.0,13964.787787117302,1110.2883711128306,544.2014553652326,6.217248937900877e-15,0.0,0.0,9226.089269813689,1889.936007273855,0.0
87,21.75,0.0,0.0,0.0,750.4249857533896,725.8060280212941,7708.488356130167,248.6601365063816,3932.269129596236,75.40508782960529,0.0,13957.442345966692,906.9476332868214,240.5729398431203,9.603429163007604e-15,0.0,0.0,9306.441612249335,1925.947074883253,0.0
88,22.0,422.48347140036265,0.0,0.0,546.6580426591643,725.8429544133659,7610.639597141475,691.6361517273178,1686.2892944029138,272.28466977241277,43.091582255690454,13932.455953530745,996.7116051797464,1026.4502884045185,3.9898639947466563e-14,0.0,0.0,9246.634421356843,1913.0741291141287,0.0
89,22.25,0.0,0.0,0.0,621.9001591457363,589.5960543228762,8036.458614493388,861.6304869141786,1973.782900073836,196.10413346966806,0.0,13877.122095938186,1091.6576767487727,779.6771246424677,3.3584246494910985e-14,0.0,0.0,9213.62754563275,1949.0693000678393,0.0
90,22.5,0.0,0.0,0.0,405.0,502.1998709635316,8574.972266091605,534.5396912793562,3789.3374675004366,0.0,0.0,13776.810380284778,860.367465411716,255.25382047318448,23.977776857637217,15.537486669966114,0.0,9429.298651004949,1985.0397411474917,0.0
91,22.75,0.0,0.0,0.0,680.2973146722534,338.68396476153544,7817.4929914229115,909.8994859980116,1380.776337097231,711.9375780524786,160.0,13903.26059496526,1126.5800343796725,822.5928885811661,-1.7930101847696278e-14,0.0,0.0,9235.81294508825,1940.7914517374609,0.0
92,23.0,0.0,0.0,0.0,454.4170429706259,470.02602844393175,7750.268563485627,424.02598384556825,3749.4975204479915,39.767398130248864,0.0,13726.40117944977,796.8777537147738,537.0574909572026,6.428191312579656e-14,0.0,0.0,9327.249390500061,1944.0376801974373,0.0
93,23.25,0.0,0.0,0.0,829.7824451836591,342.8905572551646,6694.412510441624,597.592591270302,2226.9471144650156,523.3218379208215,160.0,14077.536566951278,1104.0947902898774,1602.8807016727485,-6.253331186201194e-14,0.0,0.0,9177.857064403279,1899.8175605606443,0.0
94,23.5,0.0,0.0,0.0,706.540209551986,206.53884498057027,6661.258753784032,832.2840771347973,2601.072205795465,461.50314758152854,160.0,14060.449328350443,1103.5045993441092,1363.093430696325,-1.7555401576885288e-14,0.0,0.0,9052.787021226211,1855.6278216099404,0.0
95,23.75,0.0,0.0,0.0,832.1203272107725,237.70047352423924,7247.681420291656,764.7636350690166,1949.9243019713292,390.51076342905094,160.0,13936.826574814579,1147.5351784290817,1230.6441221333469,-5.245803791353865e-15,0.0,0.0,8945.228971301787,1811.4684424727877,0.0
