time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,117.39493206055648,0.0,135.0,0.0,45.90392369554607,0.0,0.0,0.0,28.311377418241484,0.0,90.0,90.0,56.51793950758731,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,127.34795722866669,0.0,135.0,0.0,84.94529143662572,0.0,0.0,0.0,28.311377418241484,0.0,45.0,45.0,28.80948969737166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,101.54012691425179,0.0,0.0,0.0,121.3338801975361,0.0,0.0,0.0,28.311377418241484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,131.08742017714047,0.0,0.0,0.0,173.14222845109185,0.0,0.0,0.0,56.62275483648297,0.0,45.0,0.0,41.07281425344455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,137.96784436748797,0.0,0.0,0.0,142.97313176496735,0.0,0.0,0.0,56.62275483648297,0.0,45.0,45.0,26.885072471972443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,88.15392430236493,0.0,0.0,0.0,99.10097890031676,0.0,0.0,0.0,56.62275483648297,0.0,45.0,45.0,27.452251273897648,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,128.42989406300504,0.0,0.0,3.1233618090542024,40.443676908525404,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,90.0,45.89587999655384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,145.2985218658249,0.0,0.0,1.3624708636087348,167.48483769295686,1.2878587085651816e-14,0.0,0.0,28.311377418241484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,90.72090507277683,0.0,0.0,0.0,86.61279734047353,0.0,0.0,0.0,56.62275483648297,0.0,45.0,31.205870839587234,28.34671863623428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,167.52385531322957,0.0,0.0,0.8415448743899105,129.41546411391448,1.2989609388114332e-14,0.0,0.0,28.311377418241484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,164.2388054732988,0.0,0.0,3.895004202291801,51.903685816786115,-8.881784197001252e-16,0.0,0.0,28.311377418241484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,108.63139213486244,0.0,0.0,0.0,29.537785777255017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,152.2030351664235,0.0,0.0,2.1108305172579946,157.9405829231185,4.440892098500626e-16,0.0,0.0,28.311377418241484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,146.87718829949853,0.0,0.0,3.518321579618558,46.480422614119334,-2.6645352591003757e-15,0.0,0.0,28.311377418241484,0.0,45.0,0.0,31.812799191590326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,134.38746569175885,0.0,0.0,0.0,81.43117002010742,0.0,0.0,0.0,28.311377418241484,0.0,90.0,90.0,46.4595671567232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,87.66099343062923,0.0,0.0,0.0,99.34304429325249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,86.32823132004981,0.0,0.0,2.63663819262041,93.63161641801625,4.440892098500626e-16,0.0,0.0,28.311377418241484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,126.65467550747977,0.0,0.0,0.0,146.0036140365368,0.0,0.0,0.0,0.0,0.0,45.0,45.0,23.775469120034465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,91.43332226659335,0.0,0.0,0.0,52.37213218527137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,114.6018983077754,0.0,0.0,3.1123426486966324,42.54706255034142,3.1086244689504383e-15,0.0,0.0,56.62275483648297,0.0,90.0,90.0,48.81818353935876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,110.96235769628362,0.0,0.0,0.0,21.283429379455285,0.0,0.0,0.0,28.311377418241484,0.0,90.0,0.0,82.49328060222228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,152.57068371459422,0.0,135.0,10.299391670990815,149.90419194841638,8.881784197001252e-15,0.0,0.0,28.311377418241484,0.0,90.0,90.0,41.9956425776723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,90.35631309984315,0.0,0.0,13.055573339679128,102.08841699666307,0.0,0.0,0.0,0.0,0.0,45.0,0.0,33.17636120900373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,102.18004136388886,0.0,0.0,6.689152340674468,99.46990445647315,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,46.57679173857827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,107.89227881744276,0.0,0.0,18.318494291773717,55.787552255147304,7.105427357601002e-15,0.0,0.0,28.311377418241484,0.0,45.0,45.0,24.31340043206952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,107.38897641561759,0.0,0.0,23.102109835174076,155.0186672462802,-1.4210854715202004e-14,0.0,0.0,28.311377418241484,0.0,45.0,7.4868129422938665,34.2457904327483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,100.06327914598226,0.0,0.0,6.6227755652295315,65.86626813097274,4.440892098500626e-15,0.0,0.0,56.62275483648297,0.0,45.0,45.0,26.39023780607531,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,160.9191940885484,0.0,0.0,17.495989130309837,120.59729752843465,-1.0658141036401503e-14,0.0,0.0,28.311377418241484,0.0,90.0,90.0,49.729128047352894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,163.81614492846523,0.0,0.0,3.7839286851790774,83.12973757637683,2.220446049250313e-15,0.0,0.0,28.311377418241484,0.0,0.0,0.0,0.0,80.0,80.0,361.5773532016518,0.0,0.0,0.0
0,0.0,R6Z2,102.87708717972764,0.0,0.0,13.115705851943218,91.1950997330465,3.552713678800501e-15,0.0,0.0,56.62275483648297,0.0,90.0,90.0,56.27904894673725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,101.89506938586146,0.0,0.0,0.6277034416265792,105.09026433546602,-4.884981308350689e-15,0.0,0.0,56.62275483648297,0.0,90.0,90.0,56.70008541695675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,128.86504607358742,0.0,0.0,0.0,79.32885953277348,0.0,0.0,0.0,56.62275483648297,0.0,0.0,0.0,0.0,80.0,80.0,441.3000066419128,0.0,0.0,0.0
0,0.0,R7Z2,98.36007189404806,0.0,0.0,0.0,92.2571485711315,0.0,0.0,0.0,28.311377418241484,0.0,90.0,90.0,38.26502659010173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,100.66594925370052,0.0,0.0,1.083808662252494,40.09590653075175,0.0,0.0,0.0,28.311377418241484,0.0,45.0,45.0,21.56430338422799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,148.36422657646756,0.0,0.0,2.3488015958445914,57.35067855490751,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,112.60547667562602,0.0,0.0,3.1533721930670566,94.28530738761819,1.7763568394002505e-15,0.0,0.0,56.62275483648297,0.0,90.0,77.93258208643822,40.34745303927404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,139.50981854705574,0.0,0.0,0.0,53.267996227497605,0.0,0.0,0.0,28.311377418241484,0.0,90.0,90.0,40.66970665481838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,111.27939057248528,0.0,0.0,1.2663839536101875,158.16328977784187,-5.773159728050814e-15,0.0,0.0,56.62275483648297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,115.14986282543053,0.0,0.0,2.614249977948404,83.72717448033646,3.9968028886505635e-15,0.0,0.0,28.311377418241484,0.0,90.0,90.0,47.91653589634828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,103.57111130280605,0.0,0.0,15.900807454467824,56.89336593496901,1.7763568394002505e-15,0.0,0.0,56.62275483648297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,143.601029687159,0.0,0.0,0.0,126.112359807275,0.0,0.0,0.0,0.0,0.0,45.0,45.0,20.292302719837213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,78.47209597735839,0.0,0.0,0.0,84.92545763809566,0.0,0.0,0.0,0.0,0.0,45.0,45.0,28.983260691043892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,116.27275317268003,0.0,0.0,0.0,125.38424839163227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,330.9171820721112,0.0,0.0,0.0
0,0.0,R8Z2,80.10124790506352,0.0,0.0,7.318539268029845,31.139019839755555,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35631120272187,80.0,438.8366971577525,0.0,0.0,0.0
0,0.0,R8Z3,70.42607818688117,0.0,0.0,0.33810964539185306,35.20654701646245,7.216449660063518e-16,0.0,0.0,0.0,0.0,90.0,66.10927642745847,42.25274790883793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,102.83753317351821,0.0,0.0,2.6369148504403768,105.31933206115636,-6.661338147750939e-15,0.0,0.0,28.311377418241484,0.0,90.0,90.0,39.98530821911362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,141.88355922153707,0.0,0.0,1.4395866814990796,61.00946634078245,2.4424906541753444e-15,0.0,0.0,0.0,0.0,45.0,5.150078217056952,27.67669954358173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,102.05574089571516,0.0,0.0,0.0,58.730097192346946,0.0,0.0,0.0,0.0,0.0,90.0,90.0,45.900238248098134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,139.40984789110757,0.0,0.0,3.608780893183095,98.16416641893426,-6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,90.0,42.09658812070757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,151.0371862884585,0.0,135.0,1.983484849712056,125.42023823155606,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,347.23131278701084,0.0,0.0,0.0
0,0.0,R9Z2,79.41850584888883,0.0,0.0,0.0,15.788562800011478,0.0,0.0,0.0,0.0,0.0,90.0,5.5101765123708475,75.90284012404273,80.0,80.0,435.5923801133161,0.0,0.0,0.0
0,0.0,R9Z3,112.80791080278954,0.0,0.0,1.9837371006398428,180.93096323746,-2.220446049250313e-16,0.0,0.0,28.311377418241484,0.0,45.0,45.0,16.213880927860973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,122.77424784412327,0.0,0.0,0.0,40.492865819994236,0.0,0.0,0.0,56.62275483648297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,104.70521071121284,0.0,135.0,0.0,108.2239695812097,0.0,0.0,0.0,0.0,0.0,45.0,0.0,49.47917897082983,80.0,0.0,484.0218971277604,0.0,0.0,0.0
1,0.25,R1Z2,84.61421100934767,0.0,135.0,6.028393687136742,43.485549027439426,-2.6645352591003757e-15,0.0,0.0,52.859819855003884,0.0,90.0,90.0,30.705206333274592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,74.50447126882645,0.0,0.0,0.0,80.61792172949129,0.0,0.0,0.0,52.859819855003884,0.0,45.0,45.0,22.726252616825324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,94.04264609966917,0.0,0.0,0.0,49.01092804723235,0.0,0.0,0.0,52.859819855003884,0.0,45.0,45.0,17.60661293524936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,126.38535395973504,0.0,0.0,2.3285604275123006,28.58639654118059,0.0,0.0,0.0,26.429909927501942,0.0,90.0,90.0,38.231502825903306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,148.8469277284408,0.0,0.0,2.6096235630948,149.9127240966443,6.661338147750939e-15,0.0,0.0,52.859819855003884,0.0,26.466650195424705,45.0,16.025591493728253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,95.49562387154384,0.0,0.0,1.9929555958081266,181.69986632653323,8.215650382226158e-15,0.0,0.0,0.0,0.0,45.0,0.0,34.66344712259757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,168.00400900049038,0.0,0.0,0.0,96.21217209885053,0.0,0.0,0.0,26.429909927501942,0.0,45.0,9.24765956601103,18.809050046961985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,101.18234067151668,0.0,0.0,1.295172181102032,145.12558632185008,-7.549516567451064e-15,0.0,0.0,52.859819855003884,0.0,90.0,0.0,71.51210100781836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,143.94642287798456,0.0,0.0,1.625210126099688,172.14004442277493,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,135.37360707209356,0.0,135.0,1.0945025897142173,47.276223102315846,2.220446049250313e-15,0.0,0.0,26.429909927501942,0.0,90.0,90.0,51.352412141777634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,122.09756697126528,0.0,135.0,3.208433572072522,103.67209124415511,-4.440892098500626e-16,0.0,0.0,26.429909927501942,0.0,45.0,45.0,26.226412267415387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,75.67815100887411,0.0,0.0,2.5676063446738624,118.54022818641971,-2.6645352591003757e-15,0.0,0.0,26.429909927501942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,152.51912887452113,0.0,0.0,1.317308799190485,116.41462325226051,-7.105427357601002e-15,0.0,0.0,52.859819855003884,0.0,45.0,45.0,38.4827478270583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,143.9412944120895,0.0,0.0,2.3760393965105493,81.069115989419,-6.217248937900877e-15,0.0,0.0,52.859819855003884,0.0,45.0,45.0,24.303091787442465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,79.2247296715326,0.0,0.0,0.0,107.23574033564154,0.0,0.0,0.0,52.859819855003884,0.0,45.0,45.0,24.869947348259302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,122.95266912833671,0.0,0.0,0.0,51.719760318565136,0.0,0.0,0.0,0.0,0.0,90.0,90.0,40.73640625312545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,146.55111345833282,0.0,0.0,0.0,160.29441856753735,0.0,0.0,0.0,26.429909927501942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,99.77415259029983,0.0,0.0,6.609063715261499,89.63354382200171,0.0,0.0,0.0,52.859819855003884,0.0,45.0,45.0,25.76390494432712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,143.89804144161252,0.0,0.0,4.269220048875184,138.9508680770291,3.552713678800501e-15,0.0,0.0,26.429909927501942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,152.6411335504537,0.0,0.0,0.4485729083115402,50.748646021580335,2.1094237467877974e-15,0.0,0.0,26.429909927501942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,107.99824772653614,0.0,0.0,0.7179611122694354,48.36477176719362,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,146.35044831141647,0.0,0.0,2.6814582549252037,120.88286846233919,1.3322676295501878e-15,0.0,0.0,26.429909927501942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,144.10245256479763,0.0,0.0,0.0,111.66907852264801,0.0,0.0,0.0,26.429909927501942,0.0,45.0,0.8873800210307049,41.585709490216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,144.5703936970383,0.0,0.0,3.8094121464786355,94.47064323854177,-4.884981308350689e-15,0.0,0.0,26.429909927501942,0.0,90.0,17.15791599889281,61.70573703672959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,115.35167124421947,0.0,0.0,0.0,114.1761386480915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,85.84838331935384,0.0,0.0,2.022379301060994,134.98560548887127,1.3322676295501878e-14,0.0,0.0,26.429909927501942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,113.50811833277372,0.0,0.0,0.07687874981843379,87.48969793096482,1.6375789613221059e-15,0.0,0.0,0.0,0.0,45.0,0.0,33.80155041443316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,116.22568085254588,0.0,0.0,0.0,99.30911671256239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,122.38517248477147,0.0,0.0,0.0,58.03915100502245,0.0,0.0,0.0,52.859819855003884,0.0,90.0,90.0,43.65704434469531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,116.70940734750654,0.0,0.0,0.0,27.84890377499492,0.0,0.0,0.0,26.429909927501942,0.0,90.0,90.0,77.31294961889861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,145.70645436661505,0.0,135.0,26.979196819729594,178.7922453617958,-7.105427357601002e-15,0.0,0.0,26.429909927501942,0.0,90.0,30.593602681110042,53.48048627797189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,105.59114347413446,0.0,0.0,8.616345519810835,162.04397329763847,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,30.59079505347671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,95.04549952579765,0.0,0.0,7.517155411407657,78.27667740127612,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,90.0,41.41692993645402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,110.1771591885164,0.0,0.0,16.967084137377697,41.53005089990913,3.552713678800501e-15,0.0,0.0,26.429909927501942,0.0,45.0,0.0,34.339175153809045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,126.05731646483244,0.0,0.0,18.155621240594627,192.2073769175742,7.105427357601002e-15,0.0,0.0,26.429909927501942,0.0,45.0,45.0,31.65961479836482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,124.18810882822105,0.0,0.0,6.184602528495503,141.10820152163296,1.3322676295501878e-14,0.0,0.0,52.859819855003884,0.0,45.0,0.0,36.414828916557845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,146.43472097871177,0.0,0.0,19.00008814756346,60.56355643935751,3.552713678800501e-15,0.0,0.0,26.429909927501942,0.0,90.0,0.0,69.78004926308562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,131.02668262387297,0.0,0.0,0.0,233.92216272522603,0.0,0.0,0.0,26.429909927501942,0.0,0.0,0.0,0.0,80.0,80.0,358.66129651422284,0.0,0.0,0.0
1,0.25,R6Z2,92.77149234250743,0.0,0.0,11.959810542559538,104.19345298536646,-5.329070518200751e-15,0.0,0.0,52.859819855003884,0.0,90.0,0.0,76.32623729430907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,88.52157887908464,0.0,0.0,0.0,105.38979880887251,0.0,0.0,0.0,52.859819855003884,0.0,90.0,37.37067416735211,66.27802163453707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,106.4618537264972,0.0,0.0,2.247888915958569,96.54377033274838,-6.217248937900877e-15,0.0,0.0,52.859819855003884,0.0,0.0,0.0,0.0,80.0,80.0,438.35560340333143,0.0,0.0,0.0
1,0.25,R7Z2,99.73570994497301,0.0,0.0,0.0,188.14424495964698,0.0,0.0,0.0,26.429909927501942,0.0,90.0,12.28430687062341,54.8811583788823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,89.75799083463694,0.0,0.0,0.3285831520920155,34.61968255126387,-6.106226635438361e-16,0.0,0.0,26.429909927501942,0.0,45.0,45.0,18.985355061435563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,159.2576324428013,0.0,0.0,0.0,22.160040653019458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,117.81699238400259,0.0,0.0,3.782783358970761,240.0,9.769962616701378e-15,0.0,0.0,52.859819855003884,0.0,90.0,28.836690106225788,52.32541714981677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,149.50437727523462,0.0,0.0,0.0,72.08728326578486,0.0,0.0,0.0,26.429909927501942,0.0,90.0,25.403471296757154,53.609268247503806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,107.13084171075576,0.0,0.0,0.9229667570322704,164.9015584335021,1.887379141862766e-15,0.0,0.0,52.859819855003884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,118.64605054538391,0.0,0.0,7.128367158714667,109.99159339276781,-3.552713678800501e-15,0.0,0.0,26.429909927501942,0.0,90.0,0.0,67.96849012723237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,109.34625179380603,0.0,0.0,0.0,55.70512900012889,0.0,0.0,0.0,52.859819855003884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,149.0530133509408,0.0,0.0,16.812255762250942,134.120635015553,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,45.0,17.714079323475758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,92.48628823854929,0.0,0.0,0.0,126.01683213451724,0.0,0.0,0.0,0.0,0.0,45.0,45.0,26.400084227187886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,100.2845122979055,0.0,0.0,0.0,83.4127580001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,328.01202705530864,0.0,0.0,0.0
1,0.25,R8Z2,109.67695843444756,0.0,0.0,0.0,58.45383855513209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.776880120684524,80.0,423.948733399849,0.0,0.0,0.0
1,0.25,R8Z3,71.230782567081,0.0,0.0,0.0,51.436432923404695,0.0,0.0,0.0,0.0,0.0,70.20565035632374,90.0,32.67917331524961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,101.2952810467365,0.0,0.0,0.0,66.86643607221957,0.0,0.0,0.0,26.429909927501942,0.0,82.00106495298505,90.0,33.044617244999515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,142.42268759123607,0.0,0.0,0.0,13.213615062332078,0.0,0.0,0.0,0.0,0.0,13.2360495972666,45.0,18.00763777086156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,100.95520443236168,0.0,0.0,0.06876588028320185,39.999871683057634,3.0531133177191805e-15,0.0,0.0,0.0,0.0,90.0,90.0,40.740762020856785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,128.61705916056542,0.0,0.0,0.0,61.35972194995142,0.0,0.0,0.0,0.0,0.0,90.0,90.0,36.93927963330215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,150.68368310278115,0.0,135.0,2.5354371019369353,74.39863872299132,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,325.66559893712474,0.0,0.0,0.0
1,0.25,R9Z2,89.95682485725372,0.0,0.0,2.256513558302757,36.827397119007166,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,90.0,70.7262651014101,74.62524048703044,80.0,431.3966958221022,0.0,0.0,0.0
1,0.25,R9Z3,121.49996516538062,0.0,0.0,0.0,55.519600880328554,0.0,0.0,0.0,26.429909927501942,0.0,45.0,45.0,13.637981866569815,0.0,0.0,0.0,0.0,0.0,0.0
