time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,202.98501935887188,0.0,540.0,277.36680322032083,3326.0604461470007,0.0,2826.485729719602,0.0,0.0,6603.172241426899,0.0,0.0,318.7147270931084,2523.540153315311,0.0,5249.187190433274,1844.3619556654605,0.0
11,2.75,0.0,263.07086594032296,0.0,540.0,322.53364866078465,2827.534958725485,0.0,3570.0231869742897,0.0,0.0,6838.344191799193,0.0,0.0,367.3804994424681,3612.036439669529,0.0,5286.039094484585,1842.5690635198114,0.0
12,3.0,0.0,130.14074267482735,0.0,540.0,426.4819609895957,2783.368619174756,0.0,3248.985031925667,52.17705335210025,0.0,6920.871922767292,0.0,0.0,352.8973084197175,2894.6199353280103,0.0,5271.066067661851,1840.7779142328436,0.0
13,3.25,0.0,442.8334246906281,0.0,540.0,500.6770636040644,2892.968415605695,65.88505962473295,3353.6841641175606,0.0,0.0,6879.317026711075,0.0,0.0,344.8981954282245,3151.8311493121428,0.0,5277.104785176685,1838.9885061103355,0.0
14,3.5,0.0,456.9122222535022,0.0,540.0,511.4166431834242,3185.478004884713,98.0363705711805,3110.49296140884,7.637397445258074,0.0,6996.149155239914,0.0,0.0,380.8948463850972,2586.220323569515,0.0,5273.66528465764,1837.2008374597128,0.0
15,3.75,0.0,343.5800334225778,0.0,540.0,630.7021228669454,3740.3418337763155,0.0,2478.0133505072345,0.0,0.0,7045.477273727917,0.0,0.0,363.5747486535854,2012.4787007359855,0.0,5272.204013735563,1835.4149065900463,0.0
16,4.0,0.0,212.5825397567359,0.0,540.0,690.1592585600287,3519.6173931716557,156.1741305668705,2435.315629149889,0.0,0.0,7128.683871691708,0.0,0.0,400.32234971516016,2045.6974500402723,0.0,5270.7431477145565,1833.6307118120503,0.0
17,4.25,0.0,680.1851478869744,0.0,540.0,678.1076445900974,2704.524115910829,325.2589761257334,3641.861327194474,0.0,0.0,7209.56691593416,0.0,0.0,477.4873497276568,2569.0383704831675,0.0,5269.282686482424,1831.848251438082,0.0
18,4.5,0.0,185.66723071182224,0.0,540.0,662.7708594447846,2689.7187363048033,70.0316131622369,3586.462647875655,0.0,0.0,7363.316626075658,0.0,0.0,613.0460064580016,2614.350117322955,0.0,5267.822629927004,1830.0675237821379,0.0
19,4.75,0.0,688.2866948837027,0.0,540.0,568.1831930704972,2531.10007893527,400.71720605099955,3832.0339413428023,0.0,0.0,7183.747724515866,0.0,0.0,782.2661408073637,2727.8689098297355,0.0,5266.362977936165,1828.2885271598543,0.0
20,5.0,0.0,389.24264557905184,0.0,540.0,907.5616430441208,3527.345479066084,0.0,2644.923718059521,0.0,0.0,7230.588194590674,0.0,0.0,640.3978452697729,1687.3217930612082,0.0,5264.903730397808,1826.5112598885055,0.0
21,5.25,0.0,303.111885703267,0.0,540.0,940.5471466932004,2768.4362194672017,210.03391730612412,3095.1715976000373,69.87383572269486,0.0,7320.950831085991,0.0,0.0,681.0541092105831,2036.9737790140005,0.0,5245.354968750863,1824.735720287,0.0
22,5.5,0.0,396.9596201189378,0.0,540.0,823.9221718983492,2647.94068347901,0.0,3798.2932908077914,0.0,0.0,7392.385641183796,0.0,0.0,927.7104482762661,2697.9158167724318,0.0,5248.925529664673,1822.961906675882,0.0
23,5.75,0.0,450.1313534027598,0.0,540.0,888.2481647877366,2207.5583364179147,0.0,4076.5914310051594,49.97858817414972,0.0,7312.2451669822,0.0,0.0,955.1960652267319,2700.6016323029667,0.0,5234.531956071195,1821.1898173773268,0.0
24,6.0,0.0,503.57517295354194,0.0,540.0,835.8389705133281,2098.3871088883707,95.52562400651004,4260.0,24.468861491104875,0.0,7350.645391945772,0.0,0.0,1166.1088491604407,2962.3315475834725,0.0,5226.746686541041,1819.419450715142,0.0
25,6.25,0.0,436.71366783360963,0.0,540.0,1260.12328460222,2736.542095918108,524.0183956510567,2731.3044012811347,98.0973398882789,0.0,7453.371849507189,0.0,0.0,939.197722701671,1709.737534758136,0.0,5199.901601221146,1817.6508050147638,0.0
26,6.5,0.0,473.65053149328907,0.0,540.0,1082.6893793489205,1937.9407885341807,79.55262377164647,4056.8471731866107,135.0,0.0,7358.379433348069,0.0,0.0,1344.875739101444,2673.1442943567163,0.0,5163.510076215832,1815.883878603257,0.0
27,6.75,0.0,448.3976291945801,0.0,540.0,1565.9280456276185,2510.9383313245166,58.404333549764104,3176.7134413535045,65.8563000823266,0.0,7469.44282274315,0.0,0.0,987.1660872156929,2257.6213091911272,0.0,5145.029525529066,1814.1186698093115,0.0
28,7.0,0.0,445.2373913474776,0.0,540.0,1509.4292419560497,2200.5008961783096,98.13180396213767,3499.9107616040515,51.62822152004003,0.0,7454.363533873111,0.0,0.0,1227.3011869053023,2266.559061934705,0.0,5130.237660088452,1812.3551769632434,0.0
29,7.25,0.0,457.1842931671699,0.0,540.0,1531.7254519650937,2222.1718767544226,139.45891550260694,3437.9125332677386,45.833687946786625,0.0,7459.918172269478,0.0,0.0,1360.858880303842,2014.4985545271484,0.0,5116.950063410152,1810.5933983969903,0.0
30,7.5,0.0,434.65391928855047,0.0,540.0,1740.7055625381702,2087.1200909259587,35.08532156586938,3359.320836326601,135.0,0.0,7462.577892068049,0.0,0.0,1353.4583088306183,1550.5732685538046,0.0,5080.581523305018,1808.8333324441123,0.0
31,7.75,0.0,472.47761664796974,0.0,540.0,1890.5490217868112,2084.6683141382396,13.795747344270652,3352.632486334955,7.852004587484146,0.0,7417.007511849939,0.0,0.0,1447.69700045401,1632.4415814953004,0.0,5077.14392110895,1807.074977439789,0.0
32,8.0,0.0,440.67612747270005,0.0,540.0,2114.698727119172,2293.0037510777306,0.0,2691.6528779061027,135.0,0.0,7333.679228630304,0.0,0.0,1375.7471656654711,1270.1952765170417,0.0,5040.786410819916,1805.3183317208193,0.0
33,8.25,0.0,484.5561832271483,0.0,540.0,1642.5241269251715,1854.4972736204259,0.0,3806.2197341213364,20.67563442827229,0.0,7334.174183895285,0.0,0.0,1961.8084996869334,1872.8107609732353,0.0,5044.945387769469,1803.5633936256172,0.0
34,8.5,0.0,453.6847779700609,0.0,540.0,2019.083708611231,1728.657166110586,0.0,3495.440457932341,44.80531202115693,0.0,7374.301866705254,0.0,0.0,1851.8805059660478,1936.2255641452025,0.0,5031.947664962265,1801.8101614942132,0.0
35,8.75,0.0,440.80127623404593,0.0,540.0,2180.8827144463894,1788.1469991866,0.0,3251.394194383056,3.5004002786831694,0.0,7323.123032060683,0.0,0.0,1821.7604998570937,1565.8382684718508,0.0,5029.647138452224,1800.058633668251,0.0
36,9.0,0.0,430.2592487721162,0.0,540.0,2105.4373464898435,1280.1915947592558,0.0,3738.639766330873,15.677180686719723,0.0,7209.291478381636,0.0,0.0,2070.3515528892394,1417.0733291809952,0.0,5033.946611018053,1798.3088084909868,0.0
37,9.25,0.0,490.5102995471773,0.0,540.0,2050.7794994823,1813.0826251332358,0.0,3232.1130636264443,0.0,0.0,7032.956438358198,0.0,0.0,2326.4209321914204,1184.8548525391732,0.0,5059.712599487547,1796.5606843072867,0.0
38,9.5,0.0,481.6204944559456,0.0,540.0,2193.90973091125,1810.387640172007,40.411337020899936,3084.9997788665773,0.0,0.0,7130.932236960815,0.0,0.0,2332.2982350112225,1379.5116571661529,0.0,5072.108670248608,1794.814259463626,0.0
39,9.75,0.0,489.30603948958577,0.0,540.0,2377.6101976256487,1454.3625210386983,0.0,3102.2257374522774,26.206344334139345,0.0,6989.54856336729,0.0,0.0,2304.2035572079612,1293.2903651740892,0.0,5069.1210483713585,1793.0695323080877,0.0
40,10.0,0.0,490.7186232824028,0.0,540.0,1717.5243071794844,1269.9779804001091,23.4973316693671,3983.4694071660765,4.296846671370616,0.0,6967.082639111471,0.0,0.0,3121.282411645167,1728.1330178299909,0.0,5086.149816178411,1791.32650119036,0.0
41,10.25,0.0,542.4475419641749,0.0,540.0,1985.395708700227,1200.3159985706848,0.0,3690.568859139358,13.405459126367546,0.0,6850.306912789551,0.0,0.0,2944.5174030242297,1266.0566232211625,0.0,5090.185617037358,1789.5851644617358,0.0
42,10.5,0.0,492.97782835632637,0.0,540.0,2438.510824826418,848.7865025589078,0.0,3436.549351028688,42.39938408647136,0.0,6813.268234144159,0.0,0.0,2571.05321655178,1175.1599909330118,0.0,5077.798239054782,1787.8455204751106,0.0
43,10.75,0.0,446.01915625915007,0.0,540.0,3121.489257573798,1811.3363723451546,0.0,1760.133249360393,15.608973748154895,0.0,6761.991573171402,0.0,0.0,1901.590745493633,669.0662245062418,0.0,5082.141127492636,1786.107567584981,0.0
44,11.0,0.0,492.47519224777824,0.0,540.0,2581.896072450556,1154.9777255354743,0.0,2797.025523080996,80.84997436084467,0.0,6662.274103180093,0.0,0.0,2579.617551282111,1030.4810993297622,0.0,5059.80135053212,1784.3713041474432,0.0
45,11.25,0.0,503.09297182664983,0.0,540.0,2848.8971973789594,1026.7452491599327,0.0,2727.4206934683193,43.55851893302746,0.0,6659.625445136343,0.0,0.0,2343.506484169242,780.8181566680345,0.0,5052.892816599585,1782.6367285201914,0.0
46,11.5,0.0,472.8294834359302,0.0,540.0,2751.974062426892,1053.1802400697798,0.0,2663.9624474814705,56.031820305751324,0.0,6579.974712739965,0.0,0.0,2481.549287242031,739.8640236661257,0.0,5039.9664898889205,1780.9038390625165,0.0
47,11.75,0.0,512.3174280416774,0.0,540.0,2408.452937852756,1451.307456970332,0.0,2394.7784098173033,0.0,0.0,6237.61677419633,0.0,0.0,2810.142652124886,870.8543090211144,0.0,5049.3380390896355,1779.1726341353037,0.0
48,12.0,0.0,485.38333327615516,0.0,540.0,2649.5430216079753,1078.651450923052,0.0,2608.461192930401,0.0,0.0,6284.411212086233,0.0,0.0,2561.5659582054395,1046.307342738056,0.0,5073.736432190726,1777.4431121010325,0.0
49,12.25,0.0,502.706465969609,0.0,540.0,1947.63324318958,1046.277251871964,0.0,3342.5352548979504,0.0,0.0,6295.354196024042,0.0,0.0,3273.2294608816696,1174.558233022653,0.0,5091.253622545279,1775.7152713237733,0.0
50,12.5,0.0,492.0070959969935,0.0,540.0,2433.8059862654,1278.9521677609,0.0,2453.929241906683,0.0,0.0,6099.711039844933,0.0,0.0,2744.072063702274,972.3831184944322,0.0,5117.597799739069,1773.9891101691876,0.0
51,12.75,0.0,500.99077018070153,0.0,540.0,2370.998293256542,1121.9736765987939,0.0,2687.3132497248275,1.4896286432568786,0.0,6177.182217196105,0.0,0.0,2850.527194725269,997.2459492483324,0.0,5126.32010889549,1772.2646270045248,0.0
52,13.0,0.0,516.8512886569702,0.0,540.0,2167.379285024224,870.0675260563302,0.0,2996.3823457115304,0.0,0.0,5975.792270417125,0.0,0.0,3007.2814096858297,1417.767583566715,0.0,5144.498804248355,1770.5418201986222,0.0
53,13.25,0.0,506.69194503357085,0.0,540.0,2601.560624464362,1257.804039752259,0.0,2040.903364925975,0.0,0.0,5836.416350393998,0.0,0.0,2498.621648946138,1141.7895885296307,0.0,5166.528802969754,1768.8206881219025,0.0
54,13.5,0.0,542.4356548635309,0.0,540.0,1721.2611565104028,1021.0409896971702,0.0,3292.0140782034946,0.0,0.0,5944.357542972565,0.0,0.0,3320.0637504642086,1931.1984576968491,0.0,5186.2262853055245,1767.1012291463721,0.0
55,13.75,0.0,518.9174881797865,0.0,540.0,2164.655246112923,1515.0468659923563,0.0,2131.3025808993484,0.0,0.0,5700.749805129113,0.0,0.0,2861.0636964816426,1324.75659256105,0.0,5216.495604168665,1765.3834416456207,0.0
56,14.0,0.0,505.47918328580874,0.0,540.0,2676.3860542383422,1346.6029788861856,0.0,1870.9250885012434,0.0,0.0,5793.434938339962,0.0,0.0,2243.825314594313,1259.166200569835,0.0,5247.640729669159,1763.6673239948186,0.0
57,14.25,0.0,552.8180036379554,0.0,540.0,1846.5659351380511,935.2535347090393,0.0,2971.1779629176726,0.0,0.0,5665.206923910173,0.0,0.0,2863.869897548588,2190.9903296884595,0.0,5264.285896385439,1761.9528745707153,0.0
58,14.5,0.0,478.04083770012494,0.0,540.0,1794.7579997794048,1840.701369629841,0.0,2143.2650202608074,0.0,0.0,5713.511287937319,0.0,0.0,2827.531187752156,1832.5418989537927,0.0,5293.528074107252,1760.240091751639,0.0
59,14.75,0.0,719.4188444142202,0.0,540.0,1804.3394740795677,1883.219358357143,220.0,2019.7428120148884,0.0,0.0,5675.1475682332875,0.0,0.0,2678.7049043678107,2335.4253881277195,0.0,5309.62042239945,1758.5289739174937,0.0
60,15.0,0.0,484.50366207457824,0.0,540.0,1956.3892554445213,2210.188336181316,0.0,1376.19005920154,0.0,0.0,5497.801871066075,0.0,0.0,2291.1081313556447,1831.2671069331848,0.0,5332.4019013916795,1756.8195194497584,0.0
61,15.25,0.0,492.83289524860527,0.0,540.0,2091.3580980612455,1984.6698618089204,0.0,1506.4470405927705,0.0,0.0,5549.452381961244,0.0,0.0,2093.608482940469,2195.0460815564716,0.0,5350.283078322454,1755.1117267314858,0.0
62,15.5,0.0,471.4317654389552,0.0,540.0,2030.867207175697,2415.6020294570367,0.0,1057.917549750375,0.0,0.0,5485.236557040385,0.0,0.0,1822.5430145166454,1809.2366938946755,0.0,5369.976825322229,1753.4055941473,0.0
63,15.75,0.0,497.69004292345346,0.0,540.0,1282.9655767555032,1770.6697717260313,0.0,2361.253441827699,0.0,0.0,5434.390818950891,0.0,0.0,2428.7561031740915,2893.7591963710647,0.0,5373.994964300356,1751.7011200833954,0.0
64,16.0,0.0,497.70115290927487,0.0,540.0,1321.20555969176,1501.4019841137215,0.0,2659.079800616166,0.0,0.0,5510.998329957465,0.0,0.0,2099.745612250165,2905.947311627577,0.0,5375.641312614601,1749.9983029275356,0.0
65,16.25,0.0,448.4810246946015,0.0,540.0,1430.16881621236,2101.4061914608305,0.0,1912.8556346493408,11.55594287607363,0.0,5547.180721150677,0.0,0.0,1838.1259957924076,2968.6703993173073,0.0,5371.238440747826,1748.2971410690511,0.0
66,16.5,0.0,461.74098278498445,0.0,540.0,1248.7099723239908,2821.0690766230073,32.47943620327659,1326.8839419417936,0.0,0.0,5491.911318919703,0.0,0.0,1786.847342000913,3249.5243608791693,0.0,5373.489628180932,1746.597632898838,0.0
67,16.75,0.0,463.10107004213455,0.0,540.0,1007.7043685690129,2071.212774979089,0.0,2340.3671974997565,3.0873979205871365,0.0,5498.945829572984,0.0,0.0,1851.691074887709,3981.881747656195,0.0,5371.279808195187,1744.8997768093568,0.0
68,17.0,0.0,402.0510723964161,0.0,540.0,1385.884585841255,3203.258550212789,79.00499743801298,689.0371718119371,0.0,0.0,5476.487025427677,0.0,0.0,1338.035352036693,2655.207129650943,0.0,5374.293140156631,1743.2035711946312,0.0
69,17.25,0.0,464.9377999308765,0.0,540.0,824.9645724587335,1795.82025029114,0.0,2867.8978249094453,0.0,0.0,5518.420008375115,0.0,0.0,1685.9112659070065,3475.013134708242,0.0,5383.745924853865,1741.5090144502449,0.0
70,17.5,0.0,428.2455753614903,0.0,540.0,1419.085315820619,3358.5799639619568,3.3713883142498844,760.3569326042932,47.40212890192857,0.0,5700.550154241557,0.0,0.0,930.1832072515991,2607.645254694724,0.0,5369.982024013636,1739.816104973342,0.0
71,17.75,0.0,430.60957676959407,0.0,540.0,1109.7693423902044,2636.5532391339275,0.0,1757.753821273595,20.719135250334134,0.0,5634.185961278467,0.0,0.0,1105.3244112962293,3075.5338825972403,0.0,5363.130004567596,1738.1248411626248,0.0
72,18.0,0.0,426.8327005316241,0.0,540.0,1189.8639950992183,3525.2763442275614,0.0,1024.0632676322257,0.0,0.0,5847.526503824147,0.0,0.0,845.4603304555981,2749.345927085785,0.0,5362.813438620976,1736.4352214183518,0.0
73,18.25,0.0,439.2737032659138,0.0,540.0,879.2896913962985,3164.6858828932363,0.0,1591.7717004653555,80.91707486065053,0.0,5817.390646349627,0.0,0.0,1087.8775963291832,2625.6806434300834,0.0,5340.378518729962,1734.747244142337,0.0
74,18.5,0.0,422.3791386866903,0.0,540.0,1038.1516649436783,3189.3149865605296,0.0,1555.911577243849,0.0,0.0,5816.205656254905,0.0,0.0,813.0574666807499,3072.9574903989956,0.0,5359.368874201677,1733.0609077379477,0.0
75,18.75,0.0,372.9408733668796,0.0,540.0,834.3411822270984,3065.479239864802,84.92469808440346,1752.2542342281406,0.0,0.0,5855.972076135368,0.0,0.0,924.2252816765566,3363.116600044207,0.0,5369.492467978595,1731.3762106101035,0.0
76,19.0,0.0,389.80493706654823,0.0,540.0,797.4049209786579,3088.72619497041,73.80960959543938,1952.0063971428349,55.64424215526228,0.0,6117.786427776056,0.0,0.0,826.8400748520419,3473.596641852479,0.0,5353.5986827443285,1729.693151165274,0.0
77,19.25,0.0,541.6843414010209,0.0,540.0,662.5244383022672,2645.2323965247992,142.39994375826677,2531.9336338012527,0.0,0.0,5942.6575938058795,0.0,0.0,917.7466308711562,4242.162788503504,0.0,5361.228180515348,1728.0117278114787,0.0
78,19.5,0.0,405.5543504031415,0.0,540.0,679.9256373707565,2779.07472106766,27.89463545308695,2196.58503004593,38.10423542586987,0.0,5856.029908960162,0.0,0.0,723.579421803151,3540.4732390300674,0.0,5349.877688128117,1726.3319389582844,0.0
79,19.75,0.0,428.00469862102125,0.0,540.0,545.0135344846981,3325.1557244719766,19.846184804015138,2017.2052642188692,0.0,0.0,5944.390498213987,0.0,0.0,775.1233713738351,3359.8650472694276,0.0,5366.459040117332,1724.6537830168031,0.0
80,20.0,0.0,318.03071126949465,0.0,540.0,628.4539849000128,3873.0067957761275,112.8009331269401,1325.287408890769,0.0,0.0,6146.440387487801,0.0,0.0,564.4272742513019,3356.9654695146023,0.0,5368.6120658282425,1722.9772583996928,0.0
81,20.25,0.0,338.95449424871765,0.0,540.0,533.5258551633386,3052.7083998684802,0.0,2270.0309787550727,0.0,0.0,6057.310739538174,0.0,0.0,613.7137888040928,3915.5528300144806,0.0,5367.124486264458,1721.3023635211534,0.0
82,20.5,0.0,356.5249436761836,0.0,540.0,465.14981859676266,3355.35644988223,48.622799579812636,2011.9531117113506,44.694865099892795,0.0,6109.252101193865,0.0,0.0,524.9361992903209,3435.340575136152,0.0,5354.06608544797,1719.6290967969267,0.0
83,20.75,0.0,388.0777573518828,0.0,540.0,356.1520348195142,2735.5118778478263,0.0,2909.8456441800813,0.0,0.0,6106.05565874242,0.0,0.0,558.9699208733001,3698.1071684457224,0.0,5364.019682616841,1717.9574566442948,0.0
84,21.0,0.0,347.3613907296493,0.0,540.0,503.8461569065392,4650.249867642839,71.14064525600334,492.2531254150642,30.53278923418216,0.0,5940.661193724978,0.0,0.0,379.41139233504305,2117.115623407983,0.0,5354.628618903314,1716.2874414820778,0.0
85,21.25,0.0,344.4634322098845,0.0,540.0,338.1807555549881,3222.1998089220997,0.0,2164.027992044351,36.376344946481794,0.0,5956.321469258036,0.0,0.0,481.97567907635727,3363.149963261013,0.0,5343.727295695274,1714.6190497306338,0.0
86,21.5,0.0,306.655482418827,0.0,540.0,483.78848568073437,4174.8640829067435,0.0,1165.947369116885,0.0,0.0,5990.683960990108,0.0,0.0,268.8554170894687,2220.060943893794,0.0,5358.484069660159,1712.9522798118553,0.0
87,21.75,0.0,365.20528516550945,0.0,540.0,438.5169734591609,3367.3492553674496,74.01967401716507,1895.6386311483143,0.0,0.0,5943.041849336146,0.0,0.0,264.33838064936884,2599.616573675271,0.0,5358.756144527537,1711.2871301491696,0.0
88,22.0,0.0,299.82957878718275,0.0,540.0,492.3626858576262,3814.341388394187,350.15323016137563,1216.6341572669112,26.879958997053492,0.0,6140.541841889971,0.0,0.0,121.54212738878857,1758.629307617204,0.0,5350.312235195083,1709.6235991675367,0.0
89,22.25,0.0,355.06591065073326,0.0,540.0,370.1230273089779,3292.7098983666665,80.16870402753906,2024.5474227324446,79.35439375011181,0.0,6031.837535535006,0.0,0.0,247.22956784872864,3202.6981918769047,0.0,5328.285348040951,1707.9616852934469,0.0
90,22.5,0.0,394.3651472663621,0.0,540.0,265.37210308521287,2366.6245263399574,0.0,3206.7252034802773,9.585067174793632,0.0,5993.941752813879,0.0,0.0,335.23772362262696,3901.8033605470223,0.0,5324.3274259347945,1706.3013869549204,0.0
91,22.75,0.0,415.18288983257276,0.0,540.0,291.2874701395337,3092.5505709729105,0.0,2451.130093297543,65.15696601989191,0.0,6024.942210597306,0.0,0.0,178.44890446669416,2193.801453930968,0.0,5305.983368051798,1704.6427025815065,0.0
92,23.0,0.0,374.88468280590376,0.0,540.0,273.30936142669503,3146.8585171165687,177.08621452965247,1944.8204079744266,167.51847369867633,0.0,5874.7082919401155,0.0,0.0,124.73295307696007,1809.6445399909971,0.0,5261.143610545322,1702.9856306042795,0.0
93,23.25,0.0,301.99668311454855,0.0,540.0,326.00067300248725,3660.687697252766,429.8270032517116,1220.5541961084566,135.0,0.0,6010.072886500873,0.0,0.0,92.27493114964327,1349.445938892097,0.0,5224.735116096063,1701.3301694558404,0.0
94,23.5,0.0,404.0616589100801,0.0,540.0,200.83798946888533,2734.4946073553174,0.0,2933.857028158664,70.63356012796623,0.0,6075.761526200753,0.0,0.0,142.8739833736308,2576.4365560803794,0.0,5205.000796594138,1699.6763175703122,0.0
95,23.75,0.0,258.3546478021416,0.0,540.0,207.36679749195656,3090.4965767689746,163.31548974640492,2064.783680520695,264.60581628824065,0.0,6072.21371301413,0.0,0.0,98.58023854500047,1229.7926889553025,0.0,5135.053687448156,1698.0240733833416,0.0
