time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
9,2.25,R2Z5,102.98211776479613,0.0,0.0,0.0,0.0,3.374172944515502,24.169441593888145,0.0,71.20477537420102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,114.86351147116129,0.0,135.0,4.00327537632387,146.26567635971193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.1737715676027,0.0,0.0,0.0
10,2.5,R1Z2,114.01783240744886,0.0,0.0,9.613338100761581,146.69379285696812,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,220.83109608636408,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,110.8440039856803,0.0,0.0,3.595827714972188,61.24992532658153,1.3322676295501878e-15,0.0,0.0,39.26424911168818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,71.4906884261453,0.0,135.0,0.0,0.0,22.9087538279878,174.52226575903498,0.0,39.26424911168818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z2,90.3704118551965,0.0,135.0,0.0,30.57257258359136,19.590220767871703,17.457594776351975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,149.58622827050038,0.0,0.0,0.0,0.0,6.823119149682877,91.173690827908,0.0,39.26424911168818,0.0,45.0,37.30554176112123,151.27237355314907,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,73.21717819385584,0.0,0.0,11.95702033938143,85.79620580518637,-5.329070518200751e-15,0.0,0.0,78.52849822337636,0.0,45.0,37.30554176112123,151.27237355314907,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z5,97.629520062769,0.0,0.0,0.0,0.0,5.559430448103732,45.48693140831402,0.0,78.52849822337636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,111.48526568537964,0.0,135.0,7.87467016995285,224.05890455098054,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8411577022675,0.0,0.0,0.0
11,2.75,R1Z2,105.30812196512618,0.0,0.0,8.87580229673793,146.15037212940004,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,220.3861117573691,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,113.3081244296355,0.0,0.0,5.092024757439653,42.49164833449796,2.6645352591003757e-15,0.0,0.0,35.153745910976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,85.18026790383995,0.0,135.0,0.0,57.99455964572792,28.30766102438816,84.36089096950494,0.0,35.153745910976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z2,79.59341006598939,0.0,135.0,21.9355147375477,55.123358898007346,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z3,123.29695424635301,0.0,0.0,0.0,0.0,22.607835344430285,132.487513105009,0.0,35.153745910976326,0.0,45.0,37.30554176112123,151.27237355314907,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z4,70.73167290740871,0.0,0.0,0.0,0.0,17.510448354134905,95.72900024847372,0.0,70.30749182195265,0.0,45.0,37.30554176112123,151.27237355314907,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z5,105.55633703372864,0.0,0.0,0.0,0.0,10.957597267819121,51.09673983981446,0.0,70.30749182195265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,98.6688578051849,0.0,135.0,13.484200613012149,205.48139510684746,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5087624021555,0.0,0.0,0.0
12,3.0,R1Z2,133.3301099680286,0.0,0.0,6.802816274432402,67.12538091668327,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,219.94202409128326,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z3,125.27833254085853,0.0,0.0,3.7847740930045077,45.916281934372954,-3.552713678800501e-15,0.0,0.0,52.34760242100796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,76.52011506481837,0.0,135.0,0.0,0.0,29.472925363639344,136.49302269649175,0.0,52.34760242100796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z2,78.25305052681101,0.0,135.0,2.0553249244075715,35.0307992829662,22.389335914825526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z3,142.57028898108973,0.0,0.0,0.0,0.0,18.301701209823754,170.57130557992366,0.0,52.34760242100796,0.0,45.0,37.30554176112123,151.27237355314907,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z4,67.341689292238,0.0,0.0,0.0,0.0,18.3002412987581,66.58559368444233,0.0,104.69520484201593,0.0,45.0,37.30554176112123,151.27237355314907,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z5,104.86932827864322,0.0,0.0,0.0,0.0,8.850811909314446,59.87977292157705,0.0,104.69520484201593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z1,119.07860529552352,0.0,135.0,6.041909045227726,134.86005034142804,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.1765855236446,0.0,0.0,0.0
13,3.25,R1Z2,124.01630389416717,0.0,0.0,10.859063065844296,86.71669372755323,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,219.49883128129156,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z3,128.59983242501534,0.0,0.0,7.623888191087914,70.08966649258707,-1.7763568394002505e-15,0.0,0.0,35.583099917524756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z1,80.2223028844402,0.0,135.0,24.78043965753905,87.80360768407061,0.0,0.0,0.0,35.583099917524756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z2,82.0388486040121,0.0,135.0,0.0,24.872480025394978,25.60049717662186,37.48866186396176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z3,126.59639954340037,0.0,0.0,0.0,0.0,38.55151838946881,106.20747152384064,0.0,35.583099917524756,0.0,45.0,37.30554176112123,151.27237355314907,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z4,68.30701792512812,0.0,0.0,0.0,0.0,19.075703096600858,81.04872100842313,0.0,71.16619983504951,0.0,45.0,37.30554176112123,151.27237355314907,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z5,112.17329132535117,0.0,0.0,0.0,0.0,10.579381684004142,44.904876901098305,0.0,71.16619983504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z1,107.70220622806498,0.0,135.0,16.655566512285162,136.87630523264428,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8446269232068,0.0,0.0,0.0
14,3.5,R1Z2,119.90302872110196,0.0,0.0,17.339576918608074,106.99189993200977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0565315242198,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z3,116.73602308815187,0.0,0.0,8.99716674877169,72.22212060712613,5.329070518200751e-15,0.0,0.0,37.5811343281716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z1,85.82800692543942,0.0,135.0,0.0,55.08631917651606,22.901418925963956,56.75128030043102,0.0,37.5811343281716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z2,68.48781527312217,0.0,135.0,0.0,0.0,31.207044992365677,35.47930849470109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z3,110.70441436753698,0.0,0.0,0.0,0.0,25.13347516877941,140.47747148048236,0.0,37.5811343281716,0.0,45.0,37.30554176112123,151.27237355314907,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z4,85.0977900311853,0.0,0.0,0.0,0.0,18.44847309113317,133.02268056621608,0.0,75.1622686563432,0.0,45.0,37.30554176112123,151.27237355314907,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z5,98.14794090096943,0.0,0.0,10.38651597129003,38.923592971238826,-3.552713678800501e-15,0.0,0.0,75.1622686563432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z1,114.5747045654823,0.0,135.0,5.987618733853509,132.89091414259443,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.5128864574086,0.0,0.0,0.0
15,3.75,R1Z2,129.42278496801998,0.0,0.0,11.545227882178267,85.01423827287874,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,218.6151230205272,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z3,104.15229368502362,0.0,0.0,6.7700140827579816,45.30349747076763,-8.881784197001252e-16,0.0,0.0,37.18058583292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z1,93.80571857254681,0.0,135.0,0.0,0.0,35.489315765872014,187.1668350938447,0.0,37.18058583292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z2,75.38329001520869,0.0,135.0,0.0,0.0,25.25205048410445,43.94512648761172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z3,126.3850619013076,0.0,0.0,16.8367270555609,110.71767101375707,12.443152023560433,0.0,0.0,37.18058583292437,0.0,45.0,37.30554176112123,151.27237355314907,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z4,71.35362930305068,0.0,0.0,0.0,0.0,22.59572790703989,79.97294027778443,0.0,74.36117166584874,0.0,45.0,37.30554176112123,151.27237355314907,0.0,0.0,0.0,0.0,0.0,0.0
