time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,0.0,0.0,1620.0,1805.8741234770296,8846.869508025875,1673.3513285424026,3013.5993790949897,460.74612997851517,0.0,18420.935716232387,887.5614060403375,431.3775824025223,-2.1316282072803006e-14,0.0,0.0,3000.134292245667,2540.140717101808,0.0
18,4.5,0.0,0.0,0.0,1620.0,1927.5965898593854,8677.75729369167,2190.5679463776023,2040.8546988249907,430.0167925492286,0.0,18410.73260053738,1380.246939629056,271.7856320200803,-8.881784197001252e-15,0.0,0.0,2913.2114716939095,2538.645150750286,0.0
19,4.75,0.0,0.0,0.0,1620.0,2138.7661125347927,8394.260010464024,1549.104658977816,3644.785492195142,133.96329843463292,0.0,18271.32085554845,1042.9828826552323,271.0070745797875,-7.638334409421077e-14,0.0,0.0,2960.204636640806,2574.281759083985,0.0
20,5.0,0.0,0.0,0.0,1620.0,2232.2702714860566,8069.327797441722,2211.988974672513,2949.307096700644,184.0408060877238,0.0,18732.57282287634,1318.707710203754,277.10144805955156,7.016609515630989e-14,0.0,0.0,2937.7648015637956,2572.766091407662,0.0
21,5.25,0.0,0.0,0.0,1620.0,2441.945463896801,8621.879226246625,1977.7151227121103,2493.6899755330805,116.20794482737287,0.0,18663.144953859493,1205.7354926354917,212.11527313390562,-4.263256414560601e-14,0.0,0.0,2907.9659722035176,2571.251316115592,0.0
22,5.5,0.0,0.0,0.0,1620.0,2477.1230547016803,8294.506158546428,1941.113974776054,3054.771547894474,165.21067011695794,0.0,18796.520051679512,1210.2328293368093,464.92782893570984,-4.440892098500626e-14,0.0,0.0,2939.466082650475,2592.5319722039444,0.0
23,5.75,0.0,0.0,0.0,1647.137361378726,2605.510803720015,8143.640898745512,1596.5363906457833,3842.084822965802,63.784454738514825,0.0,18934.26116299694,946.7305891343759,252.67638337146266,1.9539925233402755e-14,0.0,0.0,2953.3520166633743,2593.969286460387,0.0
24,6.0,0.0,0.0,0.0,1620.0,2798.14857264929,8216.262306437951,1933.8128951399183,3215.572587832205,160.33368986269323,0.0,19220.414121330854,943.9606941635965,417.98847871405655,-4.440892098500626e-14,0.0,0.0,2926.3777743536193,2592.4420272988796,0.0
25,6.25,0.0,0.0,0.0,1620.0,2998.6257363094705,7523.271436688205,2132.0872188321314,3195.204586043601,209.35115727729396,0.0,19310.296754877032,1154.8084430812398,587.9556174549651,1.1191048088221578e-13,0.0,0.0,2892.8200380422472,2590.915667346379,0.0
26,6.5,0.0,0.0,0.0,1664.4754604847212,3209.444572827561,7550.582610383501,2225.4130217182924,2538.128284934963,294.2901553248932,8.595875259010647,19074.782319954305,1205.5548690994888,495.3975306804623,-4.973799150320701e-14,0.0,0.0,2838.7288359699646,2587.086269670184,0.0
27,6.75,0.0,0.0,0.0,1620.0,3342.1092916773737,6514.313902521437,2367.5900341032243,2900.75436146796,435.4344506874391,80.0,19236.717024451646,1380.9568590679546,617.1736889991543,-7.815970093361102e-14,0.0,0.0,2725.1066293481,2564.120812346585,0.0
28,7.0,0.0,0.0,0.0,1620.0,3663.471783730867,6802.041044369694,1774.1080985266217,3969.619304313134,174.64537019772558,80.0,19430.251356663153,963.2926267543768,459.14711072274247,-4.618527782440651e-14,0.0,0.0,2692.5651757703367,2541.168876464924,0.0
29,7.25,0.0,0.0,0.0,1624.9433650532574,3898.1576162452798,6361.840011908695,2014.8806053211556,3266.4896532927496,289.2437351715176,80.0,19374.374351936305,1617.2501078456944,314.6689427373834,-1.5987211554602254e-14,0.0,0.0,2634.413149080013,2518.2304540641403,0.0
30,7.5,0.0,0.0,0.0,1620.0,4176.194270908342,5730.771399731693,1863.202237227881,3678.2419830683507,179.55270925689393,80.0,19420.656348991448,1480.7987807970474,676.1294140033743,-1.2434497875801753e-14,0.0,0.0,2597.9305845323,2495.3055371878613,0.0
31,7.75,0.0,0.0,0.0,1642.268557369431,4419.826298209021,5197.09707809212,2247.341912099515,3526.796428822702,287.4246468085664,80.0,19065.99365414333,1237.5589919088818,453.8437203116754,-2.1316282072803006e-14,0.0,0.0,2524.338028640522,2472.394117884398,0.0
32,8.0,0.0,0.0,0.0,1666.4502694403636,4745.757866045514,5497.061696591375,2513.0927471754017,2059.8072739340614,932.2145959048113,80.0,19418.09786447253,1468.6049954423906,455.10841993861175,3.552713678800501e-15,0.0,0.0,2277.086724300811,2449.496188206744,0.0
33,8.25,0.0,0.0,0.0,1620.0,5058.288580911035,6041.12755789581,1815.8905364836428,3290.7843993262377,0.0,80.0,19111.725491923862,1215.5308456716225,66.43000016041705,-4.973799150320701e-14,0.0,0.0,2290.8772045371416,2426.611740212571,0.0
34,8.5,0.0,0.0,0.0,1620.0,5429.4835928918665,5061.045106300478,2161.9741391362045,2708.833352856856,183.27919349255035,80.0,18926.550051681552,1320.8774452646849,383.96067178168676,-3.552713678800501e-14,0.0,0.0,2244.1730165711597,2403.740765964227,0.0
35,8.75,0.0,0.0,0.0,1620.0,5635.385988978273,5689.5172751764885,1497.0240413504478,3128.175234472481,173.27793379964567,80.0,19140.359998010106,1124.8499714562593,300.9914112951796,1.1368683772161603e-13,0.0,0.0,2220.8403813895284,2380.8832575287347,0.0
36,9.0,0.0,0.0,0.0,1620.0,5807.034180798788,5543.386480580178,1558.8111844133134,2933.5353869878486,202.69740289659262,80.0,18845.113201114935,1065.7203898435166,36.37967156697553,3.552713678800501e-15,0.0,0.0,2163.7220715568546,2358.6108577823,0.0
37,9.25,0.0,0.0,0.0,1620.0,6232.995268390327,5295.720754748325,1565.1626440941247,1509.0189182626868,579.5101351886079,80.0,18549.279103621666,1349.4139635223803,317.45741941521374,4.618527782440651e-14,0.0,0.0,2008.8250341907185,2335.7799206196787,0.0
38,9.5,0.0,0.0,0.0,1620.0,6463.238350719477,4225.850210323121,1793.765569636532,2481.252679794793,605.3078040394535,80.0,18861.252382136343,1296.9012097042655,294.9365579187024,2.4868995751603507e-14,0.0,0.0,1847.536930894362,2312.962425697152,0.0
39,9.75,0.0,0.0,0.0,1620.0,6596.3763385594075,4620.008686496986,1301.0557318100764,2562.731300072142,42.72160891305944,164.59422757328025,18553.053392270067,1396.1298624199878,249.43563642512783,3.907985046680551e-14,0.0,0.0,1832.7287534011714,2267.484732161233,0.0
40,10.0,0.0,0.0,0.0,1620.0,6854.387747530001,4744.81766758049,984.3136697314043,3143.695984032008,112.7800190789806,93.0286223911385,18441.864174579532,740.3198989388169,148.52056529669358,-2.1316282072803006e-14,0.0,0.0,1799.749604501239,2241.2154102595787,0.0
41,10.25,0.0,0.0,0.0,1620.0,6993.9422796872,4531.933893159838,1038.0634157179668,2482.5507995006237,85.8585764649641,86.6440902591086,18276.43231149773,1120.7467112105837,323.08413637317676,5.3290705182007514e-14,0.0,0.0,1773.8306787207457,2218.1632090294383,0.0
42,10.5,0.0,0.0,0.0,1620.0,7094.037681088414,4218.90738665326,683.4153837824222,2610.4785353773786,114.55383736850222,116.98557851796227,17577.208260356278,762.1051851588793,435.396662123808,2.842170943040401e-14,0.0,0.0,1759.4355421727098,2185.501788070466,0.0
43,10.75,0.0,0.0,0.0,1620.0,7192.730740516762,4130.944123112147,1148.6783934735115,2050.536902671153,261.3501425922793,85.30497734313154,17567.3322847211,886.1269361502694,298.5706561252647,-6.394884621840902e-14,0.0,0.0,1694.4800706041972,2180.005647789199,0.0
44,11.0,0.0,0.0,0.0,1620.0,7334.509414809867,4472.102481734061,834.3578487926204,2336.491851434393,5.904893466969011,0.0,17618.25686247836,821.2175912571428,219.74617681930383,-9.947598300641403e-14,0.0,0.0,1689.5439273638865,2184.802030408428,0.0
45,11.25,0.0,0.0,0.0,1620.0,7373.031107985308,4545.686209217435,621.9162759868565,3035.9524164830486,0.0,0.0,17271.009697260204,566.6414394483942,97.86472807133168,6.394884621840902e-14,0.0,0.0,1752.6062904753865,2256.7009523318015,0.0
46,11.5,0.0,0.0,0.0,1620.0,7484.4123413779225,4338.889974914002,852.2980981454596,2405.658686588003,27.17619525371431,0.0,17277.99820552889,770.3985302374897,266.30268277303077,2.842170943040401e-14,0.0,0.0,1784.8738813368984,2327.4351953689143,0.0
47,11.75,0.0,0.0,0.0,1620.0,7536.2502521347615,4217.184408680319,576.5700065440344,1842.5241016529105,14.072976455550048,161.26206775684412,16683.99731115871,705.2571764700991,118.4137504025828,2.1316282072803006e-14,0.0,0.0,1803.5051522821725,2282.8420932333365,0.0
48,12.0,0.0,0.0,0.0,1620.0,7534.52299541646,3278.266838032852,868.3289664249411,2103.44919069586,197.33450534117264,159.20430464136393,16843.138089691347,912.0075994312758,170.0236897074206,-2.1316282072803006e-14,0.0,0.0,1748.617991721982,2238.826784721164,0.0
49,12.25,0.0,0.0,0.0,1620.0,7589.845279067482,4132.460389535372,437.21272688449915,2614.97157527806,0.0,67.85712387534141,16747.45544254491,533.5490789613152,0.0,-3.552713678800501e-14,0.0,0.0,1755.933120701746,2266.760225951163,0.0
50,12.5,0.0,0.0,0.0,1620.0,7521.277206539241,4752.519189054905,414.7991891618948,2184.5599298135758,41.58760903344465,42.3015275622421,16344.508536227084,528.0771928012847,0.0,3.552713678800501e-14,0.0,0.0,1784.2908320384504,2390.0749928145315,0.0
51,12.75,0.0,0.0,0.0,1620.0,7462.923205351822,4552.324252067693,392.0596268719392,2697.19890991179,0.0,0.0,16469.989787098813,311.030466858723,0.0,3.552713678800501e-14,0.0,0.0,1834.9476260470494,2467.97172426117,0.0
52,13.0,0.0,0.0,0.0,1620.0,7411.302777031424,4687.572161599804,150.7610168182971,2289.083940862814,63.50230515607547,0.0,15860.140067131237,465.9745351456576,0.0,-3.552713678800501e-14,0.0,0.0,1884.8309370062743,2591.6963817747232,0.0
53,13.25,0.0,0.0,0.0,1620.0,7328.141501219884,4599.78562784078,342.99166875293497,2218.413439582858,113.11550059804458,0.0,16025.45876806026,679.2372107990581,0.0,-3.552713678800501e-14,0.0,0.0,1887.2495693977958,2759.9967093171244,0.0
54,13.5,0.0,0.0,0.0,1620.0,7218.747858938368,5235.395050870255,438.877123315994,1856.1921757767486,20.427566878144802,0.0,15980.096517677674,673.0334603103785,0.0,9.592326932761353e-14,0.0,0.0,1982.121872973846,2910.037727378106,0.0
55,13.75,0.0,0.0,0.0,1620.0,7084.2268162546225,4739.131340038739,518.7653295170225,1567.4590654101653,3.5927319642662425,0.0,15664.752408861592,588.1062205914861,0.0,9.237055564881302e-14,0.0,0.0,2057.350710024061,2937.1003357411746,0.0
56,14.0,0.0,0.0,0.0,1620.0,6972.140485894899,4953.820075151917,164.31857479969733,1228.9584471275186,329.5042842499314,75.09429685975859,15599.388397109247,675.1623816920637,0.0,-2.1316282072803006e-14,0.0,0.0,2036.5757504273336,2946.2502437087755,0.0
57,14.25,0.0,0.0,0.0,1620.0,6707.672433873888,5702.013036039894,150.95977987792344,2725.1040899447285,0.0,0.0,15176.732283950161,151.20311735371521,0.0,160.48230619457306,120.66274417259234,0.0,2361.4961209041853,3064.052881174066,0.0
58,14.5,0.0,0.0,0.0,1620.0,6445.408676256048,5831.95455804922,65.07494209843027,2387.439923328334,10.815091443377467,0.0,15465.64399048598,126.6497942218201,0.0,9.237055564881302e-14,0.0,0.0,2492.705764999291,3165.995841208035,0.0
59,14.75,0.0,0.0,0.0,1620.0,6267.177042932822,6308.902818299015,88.62140636770206,1297.8869784140768,0.0,0.0,15348.912342591324,226.66769144064745,0.0,-7.105427357601002e-15,0.0,0.0,2551.207554591587,3209.9214194087986,0.0
60,15.0,0.0,0.0,0.0,1620.0,6089.552007256584,6695.0690147961695,118.82095623547181,1385.7234084078907,0.0,0.0,15175.893116989495,263.83333832917583,0.0,5.880128575029936,0.0,0.0,2678.3166897735064,3312.37239775864,0.0
61,15.25,0.0,0.0,0.0,1620.0,5862.16643289203,6710.476067917252,152.20510231674635,2643.143984192349,0.0,0.0,15369.512260761516,107.31565290642877,0.0,1.6265715612796363,0.0,0.0,2967.2554940032837,3427.5771168973906,0.0
62,15.5,0.0,0.0,0.0,1620.0,5559.6942387795725,7347.786025478317,232.23621694635233,1214.5896424746409,40.91818295802207,0.0,15128.282534970735,70.58949921973588,0.0,7.105427357601002e-14,0.0,0.0,3102.0362704753134,3502.1225658411086,0.0
63,15.75,0.0,0.0,0.0,1620.0,5316.331102142273,7026.565057805314,299.5276667761789,1995.6419926173724,7.203773892250112,0.0,14997.211979705351,0.0,0.0,5.684341886080802e-14,0.0,0.0,3328.207523823092,3568.678824776711,0.0
64,16.0,0.0,0.0,0.0,1620.0,4950.544920621771,8165.342317106138,392.31526581699893,507.3868040048833,5.813957480258553,0.0,15035.572995205626,308.229634969196,0.0,28.685589003281226,66.68524123849238,0.0,3482.1774668095436,3622.5419572436163,0.0
65,16.25,0.0,0.0,0.0,1620.0,4580.822764117236,8390.959609739553,362.03397077282864,1766.1210835275774,4.012449332970968,0.0,15294.218408743369,131.2630523801001,0.0,79.30174609159457,22.297188040225848,0.0,3751.016411260969,3716.0427167662533,0.0
66,16.5,0.0,0.0,0.0,1620.0,4299.270877716722,7635.420580113604,669.647022278435,722.0796344001595,340.55395928106304,0.0,15252.517196710896,741.1799023161551,0.0,2.4868995751603507e-14,0.0,0.0,3809.341150481649,3745.1329451697866,0.0
67,16.75,0.0,0.0,0.0,1620.0,4017.533631157588,8001.701753967479,713.1373665982246,1378.7739843333636,58.171125514752944,0.0,15134.880580125147,274.9404473544602,0.0,1.9539925233402755e-14,0.0,0.0,3932.2630556730464,3818.437737301283,0.0
68,17.0,0.0,0.0,0.0,1620.0,3792.755598405256,8662.77313081734,614.4379363606209,1890.187240511543,0.0,0.0,15330.04886661072,418.6731764935553,0.0,1.723066134218243e-13,0.0,0.0,4256.939685863359,3882.968995660114,0.0
69,17.25,0.0,0.0,0.0,1620.0,3529.5659219853446,8520.588851102642,944.4112122222289,1292.3523946844841,0.0,0.0,15640.093299321972,356.30374138032994,0.0,2.6645352591003757e-14,0.0,0.0,4353.208548832784,3924.391395300275,0.0
70,17.5,0.0,0.0,0.0,1620.0,3219.0451556337202,9270.721030450262,790.0820794424692,1555.7306719846056,41.59989931669449,0.0,15533.36693524552,338.02929034139294,0.0,6.217248937900877e-14,0.0,0.0,4607.114229628554,3960.5983259216896,0.0
71,17.75,0.0,0.0,0.0,1620.0,2876.2996037123567,9392.934191840826,463.07282673365256,1894.5739540862564,0.0,0.0,15480.405866413194,451.2100875027018,0.0,60.59866468374843,78.44744834770059,0.0,4840.904874407406,4006.638208916688,0.0
72,18.0,0.0,0.0,0.0,1620.0,2828.3126152899304,10052.727357947142,286.3942867032764,1475.8211988517571,207.3094330613819,0.0,15659.620804555358,498.31523041049013,0.0,14.01033177776771,44.9971215790234,0.0,5026.302581678703,4068.253010410582,0.0
73,18.25,0.0,0.0,0.0,1620.0,2660.838956082189,9741.882255693708,505.5156106955827,1787.2615841090633,0.0,0.0,15650.524253455955,502.16433581531464,0.0,-1.7763568394002505e-15,0.0,0.0,5220.012140376852,4140.476765175718,0.0
74,18.5,0.0,0.0,0.0,1620.0,2405.7750666104175,9866.194598142489,474.18465995485434,1631.2928690221709,24.741594104811185,60.98311751353569,15668.709562322194,395.2492536473536,0.0,2.8155840371927745,0.0,0.0,5383.822766008999,4135.339536785535,0.0
75,18.75,0.0,0.0,0.0,1620.0,2304.9577744164217,10502.892970571807,505.6584247620327,1771.1347036565298,0.0,32.43251482472357,15768.986526221335,332.1991087477517,0.0,3.9645299819159856,0.0,0.0,5646.5450027652605,4162.291497260609,0.0
76,19.0,0.0,0.0,0.0,1620.0,2068.691423557756,10820.984390179658,324.39031616325235,2347.7945810180713,82.34764361098391,0.0,15968.870286783216,140.3296256554893,0.0,41.04881432634712,207.62828877018976,0.0,5902.164579940093,4215.125721533959,0.0
77,19.25,0.0,0.0,0.0,1620.0,1898.926300170824,10698.715420115284,341.1740998473384,2037.1663204451957,120.17418656685533,0.0,15648.905932879965,289.76367213433525,0.0,13.148871370004068,67.2979377496145,0.0,6137.758284913217,4258.976026130091,0.0
78,19.5,0.0,0.0,0.0,1620.0,1761.1566622835294,10202.872843615422,263.5929176103228,2420.7739134034714,257.26249502423445,0.0,15932.717326602571,288.0000687144477,0.0,-2.886579864025407e-15,0.0,0.0,6224.853459496482,4300.744992724728,0.0
79,19.75,0.0,0.0,0.0,1620.0,1649.1936059009658,10173.575691493506,742.3377952752423,1626.3172105603676,209.59161852557617,35.67130626933097,15857.96356708736,378.4465183810352,0.0,6.838973831690964e-14,0.0,0.0,6261.893241293953,4322.445750874745,0.0
80,20.0,0.0,0.0,0.0,1620.0,1585.982545539339,10294.003916445796,930.0084686580103,1048.8998844395098,415.87014357035287,160.0,16083.641516523314,506.96540992700795,0.0,-2.708944180085382e-14,0.0,0.0,6237.051257827476,4295.671068097341,0.0
81,20.25,0.0,0.0,0.0,1620.0,1382.2615041966585,10336.588171041718,1136.257205642833,434.1628880464989,338.6852002980927,22.184113692927184,15574.019459179299,564.2427903566862,0.0,-1.2878587085651816e-14,0.0,0.0,6194.338851725115,4291.886023663993,0.0
82,20.5,0.0,0.0,0.0,1620.0,1310.6400598082705,10065.527775368808,613.9306665277525,1345.8805927251374,257.1808515280347,103.96440651293297,15667.200633062872,525.2922868112811,0.0,3.530509218307998e-14,0.0,0.0,6157.241070018814,4261.493691067296,0.0
83,20.75,0.0,0.0,0.0,1620.0,1135.787212983611,9862.172986702388,756.3095614642502,1826.3454749615244,0.0,157.00444905565053,15484.801295465979,396.1356364114369,0.0,1.379521497035796e-13,0.0,0.0,6191.647790877839,4234.2869383675425,0.0
84,21.0,0.0,0.0,0.0,1620.0,1043.4820266699082,9328.718356063637,1367.1811770912211,1522.8272814515337,204.42011666285023,160.0,15558.394694669323,482.9227551481262,0.0,-1.9277635043835062e-13,0.0,0.0,6148.0397274921,4207.564161121469,0.0
85,21.25,0.0,0.0,0.0,1620.0,893.5304009121791,9742.128506628156,613.4179604823468,1776.5459672157801,321.4862312306924,122.33690034705543,15415.262701058944,361.6019581025392,0.0,-1.162403506782539e-13,0.0,0.0,6060.7851109954,4172.29712972949,0.0
86,21.5,0.0,0.0,0.0,1620.0,815.7446319331642,9787.4430436186,799.8186510938592,2030.0106046265546,169.77523095375233,172.94575166940982,15541.170030437986,293.2980324214213,0.0,-3.676703039245943e-14,0.0,0.0,6040.083089596496,4123.486266645401,0.0
87,21.75,0.0,0.0,0.0,1620.0,732.5628011436887,9962.979507006225,609.7156858608862,1861.0987828094264,348.843923386581,219.13510325343262,15377.594897959421,385.8055125977494,0.0,-2.4591439995447217e-14,0.0,0.0,6017.936778651041,4068.7329238067096,0.0
88,22.0,0.0,0.0,0.0,1620.0,647.0882307961356,10029.530758880379,820.62960147335,1927.5253454527267,363.84296173967897,97.70302448856586,15472.629340105668,295.6776406429177,0.0,-1.4988010832439613e-15,0.0,0.0,5990.568381650522,4040.150204275631,0.0
89,22.25,0.0,0.0,0.0,1620.0,491.8474321283924,9913.674236386454,794.3382149208212,2710.4664702803016,307.6049251596994,138.1992229456519,15667.20493707246,438.3635617808799,0.0,7.0915495697931874e-15,0.0,0.0,6059.1608261748315,4019.384951090389,0.0
90,22.5,0.0,0.0,0.0,1620.0,458.7507003550049,9366.459387680636,1224.9215412551166,2183.134660900823,143.58208876324272,160.0,15446.492614057353,653.6984010032422,0.0,4.315992008230296e-14,0.0,0.0,6095.628139440614,3975.7317124210813,0.0
91,22.75,0.0,0.0,0.0,1620.0,330.4222088044681,9635.4179887376,1200.1048168802897,1267.9035775721347,628.4026504243378,8.74829375631684,15305.162341170599,830.9371871156064,0.0,-1.354472090042691e-14,0.0,0.0,5972.285568371835,3971.0461199579945,0.0
92,23.0,0.0,0.0,0.0,1620.0,313.176162234352,9271.555930910677,761.6645423772665,2393.6182987853135,695.4192243892707,213.18355141166745,15576.748866344784,704.9607423918742,26.593144006691418,-5.245803791353865e-15,0.0,0.0,5881.494799424957,3911.5688856716147,0.0
93,23.25,0.0,0.0,0.0,1620.0,223.39364817700817,8115.178806251295,1003.7939603358228,1814.4569971665676,1402.0038706015625,295.86158039409185,15583.650117341478,1119.4174302213037,0.0,-3.425038030968608e-14,0.0,0.0,5507.970583337066,3829.966632169861,0.0
94,23.5,0.0,0.0,0.0,1620.0,186.9013602421623,8681.61393325326,812.044051819492,1943.7768643749364,1177.9215320909088,382.54199685882395,15865.844520011111,1061.0447813715275,0.0,-1.2156942119645464e-14,0.0,0.0,5190.895886747512,3725.1796336201137,0.0
95,23.75,0.0,0.0,0.0,1620.0,161.1673541529938,7544.943123031246,1402.9460232750666,1857.8827209401259,1740.098884467433,335.24549164956795,15947.749686543426,1285.4660890269927,0.0,4.242092788153684e-14,0.0,0.0,4728.407911679389,3633.1311248514244,0.0
