time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,550.915181665047,0.0,2025.0,1318.867313825861,3033.8936376410643,0.0,3542.9641763153777,0.0,537.152284418886,9214.381511700294,0.0,0.0,1462.2452724162167,3045.761521271335,0.0,14805.75797831728,4666.742087709378,0.0
27,6.75,0.0,603.481241582282,0.0,2025.0,1302.8667703466308,3246.2084358155394,0.0,3462.292129860521,0.0,537.1522844188854,9277.457660023447,0.0,0.0,1705.8119843503764,3182.9156608156645,0.0,14805.328502727598,4651.352439001043,1258.8100626334494
28,7.0,0.0,651.9640393098462,0.0,2025.0,1220.4380478494604,2931.800415764666,0.0,3779.149283046232,0.0,546.0199612015817,9157.862949716246,0.0,0.0,2013.9642968171654,3669.8003208400482,0.0,14804.899956304807,4633.592602291865,1258.8100626334494
29,7.25,0.0,627.4752164197034,0.0,2025.0,1217.8863547163637,2140.811369130587,0.0,4621.686023165206,0.0,548.576142209443,9233.903953966048,0.0,0.0,2243.0919278257206,3758.1055595112325,0.0,14804.472337038662,4615.155252317435,0.0
30,7.5,0.0,616.0500397966158,0.0,2025.0,1558.7088051555218,2611.4517642113296,0.0,3857.787728036355,0.0,548.576142209443,9292.893680980185,0.0,0.0,2153.548245284327,3207.7777449549276,0.0,14804.045642923265,4596.7258080105485,1258.8100626334494
31,7.75,0.0,483.3892802569841,0.0,2025.0,1076.0043534315466,2253.384018120586,0.0,4424.918518948849,0.0,548.576142209443,9151.913033617591,0.0,0.0,2829.072508321659,3370.3103929311183,0.0,14803.619871957064,4578.30426598137,0.0
32,8.0,0.0,572.8439639851483,0.0,2025.0,1686.7105449495355,2427.8858279095834,0.0,3839.8027365017765,0.0,548.5761422094423,9262.55056874934,0.0,0.0,2492.9666610237077,2755.388187733015,0.0,14803.19502214283,4559.890622841518,0.0
33,8.25,0.0,631.2184090275334,0.0,2025.0,1688.9022804665576,2354.0048848175734,0.0,3834.393183621433,0.0,552.9198118303384,9131.42103287252,0.0,0.0,2658.2932972107487,2931.9632107879784,0.0,14802.77109148766,4540.320649542125,0.0
34,8.5,0.0,605.5539103712032,0.0,2025.0,1548.9899346327113,2377.2497270171557,0.0,4113.340844589156,0.0,560.0,9326.445877031972,0.0,0.0,3056.2917593077436,2580.1631421489647,0.0,14802.348078002962,4518.86137794126,0.0
35,8.75,0.0,545.4470481318988,0.0,2025.0,2530.5768616626874,2236.7304948116825,0.0,3057.260891397699,0.0,560.0,9171.540480904321,0.0,0.0,2383.0959673967536,2097.2683540383982,0.0,14801.925979704441,4497.411307763985,0.0
36,9.0,0.0,624.1981553452082,0.0,2025.0,2563.582650656171,2165.339540911407,0.0,3125.4821856686694,0.0,560.0,9122.625503055191,0.0,0.0,2571.2048531148366,1763.2564964319909,0.0,14801.504794612105,4475.970435064864,0.0
37,9.25,0.0,554.7996075868026,0.0,2025.0,3214.134659077996,2893.661686803955,0.0,1674.661046225706,0.0,560.0,9120.077065685005,0.0,0.0,2057.0888497426763,1348.8733973642454,0.0,14801.084520750235,4454.538755900152,0.0
38,9.5,0.0,660.1645944334136,0.0,2025.0,1742.1774743867052,1519.4437966508701,0.0,4614.5509711852,0.0,560.0,9108.426928953513,0.0,0.0,3835.2161190374813,2185.149501825014,0.0,14800.665156147395,4433.1162663277955,0.0
39,9.75,0.0,630.3297167906014,0.0,2025.0,2481.3202619872027,2033.6021415653709,0.0,3037.531600850834,0.0,560.0,8814.543568776957,0.0,0.0,3184.901316876983,1696.6183925960754,0.0,14800.246698836409,4411.70296240743,1258.8100626334494
40,10.0,0.0,533.7209396579701,0.0,2025.0,1664.586438149645,1498.62884339112,0.0,4187.547111076558,0.0,560.0,8709.460734123504,0.0,0.0,4238.312719991583,2447.102388417664,0.0,14799.829146854358,4390.298840200383,0.0
41,10.25,0.0,783.9768045279903,0.0,2025.0,2048.9419720035044,1044.4398818166114,220.0,4278.4969072361555,0.0,560.0,8700.321237692433,0.0,0.0,4035.7228138624655,2250.4068556501575,0.0,14799.41249824257,4368.903895769668,0.0
42,10.5,0.0,600.9520277608646,0.0,2025.0,1684.2935510286136,1098.672686241536,0.0,4526.0109858380165,0.0,560.0,8600.444476511453,0.0,0.0,4505.321526251432,2523.4959106745564,0.0,14798.996751046612,4347.518125179989,0.0
43,10.75,0.0,554.1327440114236,0.0,2025.0,2533.648904727886,1781.6110098205825,0.0,2898.399481203142,0.0,560.0,8551.945932904338,0.0,0.0,3770.7201637677617,1571.7607440121287,0.0,14798.581903316279,4326.141524497735,0.0
44,11.0,0.0,643.3832059654048,0.0,2025.0,1761.8066490599635,1584.3465975309896,0.0,3813.7836283577317,0.0,560.0,8408.972950147432,0.0,0.0,4591.160219852468,2261.9095764989406,0.0,14798.167953105583,4304.774089790984,0.0
45,11.25,0.0,595.3433223088573,0.0,2025.0,2341.932826069778,1746.251236068832,0.0,2952.193070815605,0.0,560.0,8337.45309180951,0.0,0.0,4094.643797694261,2287.071394610756,0.0,14797.75489847275,4283.4158171295,0.0
46,11.5,0.0,550.8380693843269,0.0,2025.0,2192.101559947641,1413.147142003956,0.0,3220.0660886456244,0.0,560.0,8166.896002377046,0.0,0.0,4250.69183877173,2204.2267918290536,0.0,14797.342737480201,4262.06670258473,0.0
47,11.75,0.0,543.8786111282587,0.0,2025.0,2085.6861331718546,1518.0275496769937,0.0,3180.9504332932906,0.0,560.0,8133.204786178032,0.0,0.0,4369.0085818901725,2586.2406538901637,0.0,14796.931468194556,4240.7267422298055,1258.81006263345
48,12.0,0.0,583.5035652916163,0.0,2025.0,2839.9303416184084,1698.78414130953,0.0,2182.6826713710134,0.0,560.0,8030.312870171488,0.0,0.0,3595.0858532455877,2067.5323154786497,0.0,14796.521088686613,4219.395932139545,0.0
49,12.25,0.0,637.9130767687241,0.0,2025.0,2402.9877263249127,1670.3193785572164,0.0,2746.867790996399,0.0,560.0,8074.681100273956,0.0,0.0,4048.1513515841275,2362.87532879122,0.0,14796.111597031346,4198.074268390448,0.0
50,12.5,0.0,602.4580894051178,0.0,2025.0,1961.0967359246038,1420.3114154022483,0.0,3272.933125595513,0.0,560.0,7944.302468681399,0.0,0.0,4461.792885620587,2188.43353391364,0.0,14795.702991307891,4176.761747060696,0.0
51,12.75,0.0,764.2761660216291,0.0,2025.0,2032.426849368465,1610.6167487392202,220.0,2869.6115881655064,0.0,560.0,7860.798301415714,0.0,0.0,4369.792705307725,3009.9135492379546,0.0,14795.295269599545,4155.458364230151,0.0
52,13.0,0.0,642.3212143677863,0.0,2025.0,2155.85074735832,1808.9338926872063,0.0,2605.4586305872444,0.0,560.0,7820.341337429137,0.0,0.0,4227.888110354559,2300.981994404579,0.0,14794.888429993747,4134.16411598036,0.0
53,13.25,0.0,629.5783976671435,0.0,2025.0,2175.602184875806,2351.6386544078996,0.0,1858.7185267755174,0.0,560.0,7648.800249556231,0.0,0.0,4170.3654525867605,2590.2060901885243,0.0,14794.482470582074,4112.878998394546,0.0
54,13.5,0.0,623.6681715716239,0.0,2025.0,1863.850031888121,1880.7098903195717,0.0,2602.510604047396,0.0,560.0,7615.821635847617,0.0,0.0,4286.819976935593,3033.043598312105,0.0,14794.077389460235,4091.603007557614,0.0
55,13.75,0.0,669.7592039402991,0.0,2025.0,1975.1725603071282,1825.9423175471568,0.0,2461.2710628363347,0.0,560.0,7490.895167274877,0.0,0.0,4073.143486869327,3294.0694595720074,0.0,14792.27894975043,4070.336139556146,0.0
56,14.0,0.0,670.2467857788756,0.0,2025.0,2514.319393176728,2784.13397290407,0.0,857.6549485694085,0.0,560.0,7456.269468174217,0.0,0.0,3414.664243465992,2500.327283250096,0.0,14773.288836225971,4049.0783904784034,0.0
57,14.25,0.0,620.9756001722109,0.0,2025.0,1687.7536531595827,1898.6457585026922,0.0,2395.832402906995,0.0,560.0,7384.30649794359,0.0,0.0,4059.4493948007635,3930.968011096148,0.0,14741.791692856581,4027.829756414324,0.0
58,14.5,0.0,673.0809243915186,0.0,2025.0,1915.1342820671844,1933.4676463923754,0.0,2125.1216866773875,0.0,560.0,7325.642690745429,0.0,0.0,3592.051621480885,3356.681228871221,0.0,14709.897948304144,4006.590233455522,0.0
59,14.75,0.0,653.8569491892395,0.0,2025.0,1838.5464119534547,2440.6122081025137,0.0,1583.2883941883827,0.0,560.0,7233.590065055112,0.0,0.0,3611.1743845524793,3850.040921274112,0.0,14678.073205604589,3985.359817695289,0.0
60,15.0,0.0,735.7706935880532,0.0,2025.0,1493.4894844926876,2258.1754067952647,0.0,2259.2450246277344,0.0,560.0,7300.139222327633,0.0,0.0,3680.0021368445978,3694.067092625765,0.0,14646.317315472974,3964.1385052285905,0.0
61,15.25,0.0,636.162691168425,0.0,2025.0,1204.1631494427963,1975.736454652719,0.0,2518.391955266692,0.0,560.0,7087.128868193782,0.0,0.0,3719.0659880026788,4314.983093405663,0.0,14614.630128947336,3942.9262921520663,0.0
62,15.5,0.0,687.7021190992708,0.0,2025.0,2173.1177204349096,2927.305571137092,0.0,982.9025629746859,0.0,560.0,7420.623735447417,0.0,0.0,2557.9624949516497,3283.3907047650882,0.0,14583.011497387995,3921.72317456403,0.0
63,15.75,0.0,793.7704953210772,0.0,2025.0,1680.67405292113,2928.5673527361464,158.8100626334499,1240.9547892993985,0.0,560.0,7240.235762269048,0.0,0.0,2792.693791579066,3183.6242731031757,0.0,14551.461272476847,3900.529148564469,141.27063375603848
64,16.0,0.0,619.7075429365274,0.0,2025.0,1562.8025325241053,2753.231653795047,0.0,1580.5532976671368,0.0,560.0,7301.879941049761,0.0,0.0,2636.520758425917,3853.421216015576,0.0,14519.979306216672,3879.3442102550416,0.0
65,16.25,0.0,611.8007922799458,0.0,2025.0,1339.8241076228448,2552.153338717736,0.0,1868.1788857310362,0.0,560.0,7173.355539791671,0.0,0.0,2636.4331031442503,4964.07545206301,0.0,14488.565450930442,3858.1683557390793,0.0
66,16.5,0.0,709.3320661407629,0.0,2025.0,849.5635757805844,2361.4702416313794,0.0,2808.823861705693,0.0,560.0,7335.525612976894,0.0,0.0,2891.2667813071475,4630.015115819476,0.0,14457.21955926063,3837.001581121583,0.0
67,16.75,0.0,584.9378064581086,0.0,2025.0,1050.1287361314985,2638.201777450617,0.0,2014.152178664371,0.0,560.0,7142.5448857883775,0.0,0.0,2445.760874829106,5242.738754642751,0.0,14425.94148416851,3815.8438825092244,0.0
68,17.0,0.0,673.3332641164901,0.0,2025.0,1138.1726146811197,3273.0174795493645,0.0,1507.7921021628647,0.0,560.0,7270.648932276859,0.0,0.0,2117.3590104778787,4535.952491082933,0.0,14394.731078933479,3794.695256010344,0.0
69,17.25,0.0,749.6506401898678,0.0,2025.0,1066.5188767617387,3655.7111293452595,0.0,1372.24404599785,0.0,560.0,7369.82341191498,0.0,0.0,1939.1597198751967,3798.5891788786935,0.0,14363.58819715236,3773.555697734953,0.0
70,17.5,0.0,533.1281646223426,0.0,2025.0,580.770944285833,2720.299887710758,0.0,2647.287205927014,0.0,560.0,7440.229873301262,0.0,0.0,2257.088555857481,5937.27722019208,0.0,14332.512692738717,3752.425203794727,0.0
71,17.75,0.0,597.1020162479881,0.0,2025.0,545.5729995287853,2536.0011535113726,0.0,2920.8581211745495,0.0,560.0,7430.330257966719,0.0,0.0,2176.6721308314027,5853.528419222961,0.0,14301.504419922174,3731.3037703030127,0.0
72,18.0,0.0,686.388665786613,0.0,2025.0,700.2739208648472,2936.714205575389,0.0,2517.0135735733215,0.0,560.0,7492.613034226944,0.0,0.0,1795.393487803094,5970.536543610317,0.0,14270.563233247723,3710.1913933748206,0.0
73,18.25,0.0,488.5169174927806,0.0,2025.0,943.0656051745407,4160.764498180538,0.0,700.4171162410661,0.0,560.0,7340.730302103364,0.0,0.0,1395.9051877206373,5036.245697119325,0.0,14239.688987575053,3689.088069126828,1117.5394288774087
74,18.5,0.0,601.0692690774989,0.0,2025.0,714.927764825765,2965.3116614071355,0.0,2312.387152898335,0.0,560.0,7416.557310053737,0.0,0.0,1611.3310781539512,5810.807943031046,0.0,14208.881538077858,3667.993793677377,0.0
75,18.75,0.0,628.027220102075,0.0,2025.0,541.0959320421687,3092.025412929915,0.0,2475.3748104525484,0.0,560.0,7505.468935322557,0.0,0.0,1516.3391226212477,5619.639135726324,0.0,14178.140740243163,3646.9085631464754,0.0
76,19.0,0.0,640.6569984875324,0.0,2025.0,613.3209548345657,4034.6387037474524,0.0,1357.6469466122405,0.0,560.0,7389.949606706726,0.0,0.0,1379.0261024751628,5785.912590036032,0.0,14147.46644987065,3625.832373655793,0.0
77,19.25,0.0,739.2528106787408,0.0,2025.0,782.2904878915125,3823.124618337142,0.0,1493.9086025647878,0.0,560.0,7385.070898114701,0.0,0.0,1077.4483174090649,4963.112173026841,0.0,14116.85852307197,3604.7652213286633,0.0
78,19.5,0.0,613.6558513728957,0.0,2025.0,392.6077530586132,2902.8720449616817,0.0,2717.967292219749,0.0,560.0,7424.791238867148,0.0,0.0,1326.107754397421,6216.181129928009,0.0,14086.316816270082,3583.707102290082,0.0
79,19.75,0.0,911.027678722146,0.0,2025.0,391.7315407413859,2616.651650549261,220.0,2936.2864071029726,0.0,560.0,7278.641919671473,0.0,0.0,1170.955506685817,6025.227621603393,0.0,14055.841186198568,3562.658012666706,0.0
80,20.0,0.0,718.9230858295728,0.0,2025.0,577.2193813610335,3431.193394993366,0.0,2012.3543194798867,0.0,560.0,7326.844010004714,0.0,0.0,893.9686135564963,5274.05617002817,0.0,14025.43148990097,3541.617948586854,0.0
81,20.25,0.0,654.9407714365242,0.0,2025.0,282.3628579408143,2345.643592772762,0.0,3473.9652058926654,0.0,560.0,7472.030885169717,0.0,0.0,1061.5347971247154,6742.917382841081,0.0,13995.08758473011,3520.586906180504,0.0
82,20.5,0.0,660.3933741992748,0.0,2025.0,327.4423335643379,3241.9100747683315,0.0,2416.7440071499814,0.0,560.0,7350.7030412833765,0.0,0.0,915.0632489358198,6236.3446505789825,0.0,13964.809328347432,3499.564881579293,0.0
83,20.75,0.0,673.3440936002202,0.0,2025.0,384.73750644120753,3197.7250879380167,0.0,2349.268937922375,0.0,560.0,7283.387438701378,0.0,0.0,740.3512067994836,5848.044845519557,0.0,13934.596578722321,3478.551870916518,0.0
84,21.0,0.0,541.6198776385284,0.0,2025.0,538.868227290012,4234.146870872193,0.0,1043.8225404150023,0.0,560.0,7300.217760938679,0.0,0.0,476.0894438205972,4161.365887417225,0.0,13904.449194131454,3457.547870327133,0.0
85,21.25,0.0,699.0047873459639,0.0,2025.0,392.1259003642246,3252.3991651965507,0.0,2243.818694366009,0.0,560.0,7214.33897258082,0.0,0.0,547.999406451863,5389.055035289078,0.0,13874.367033158114,3436.5528759477497,0.0
86,21.5,0.0,628.5924164427264,0.0,2025.0,245.99169921113756,3582.6508390057365,0.0,2050.755243209239,0.0,560.0,7275.805364983386,0.0,0.0,527.2604154097017,4872.33222073393,0.0,13844.349954691545,3415.5668839166365,0.0
87,21.75,0.0,583.5962700726619,0.0,2025.0,368.9470406426957,3953.0400854270642,0.0,1309.0480011215873,0.0,560.0,7072.438857118685,0.0,0.0,373.267989466399,4812.560572186866,0.0,13814.397817926281,3394.5898903737166,0.0
88,22.0,0.0,521.4522823024104,0.0,2025.0,170.81988984043932,2171.5755603407847,0.0,3324.4253830844623,0.0,560.0,7170.368550963276,0.0,0.0,442.1417647428248,5951.065472721548,0.0,13784.51048236149,3373.6218914605693,0.0
89,22.25,0.0,608.8055258187535,0.0,2025.0,139.04948182202628,2774.702760376706,0.0,2707.611274711644,0.0,560.0,7037.557991091623,0.0,0.0,338.9530194949879,5357.428871922166,0.0,13754.687807800306,3352.6628833204286,0.0
90,22.5,0.0,564.5714384144339,0.0,2025.0,105.00530490512998,3025.200650698612,0.0,2530.5873424330102,0.0,560.0,7121.221859622318,0.0,0.0,280.7509396779426,4870.449557910945,0.0,13724.929654349184,3331.712862098182,0.0
91,22.75,0.0,506.1084804054253,0.0,2025.0,114.3837497481882,3013.6983364653975,0.0,2477.234113972826,28.61463088520734,560.0,7152.822350666194,0.0,0.0,187.8428300570226,4356.59539468572,0.0,13687.733055928793,3310.771823940369,0.0
92,23.0,0.0,692.2472981077993,0.0,2025.0,76.63537927578827,3078.6357184616686,0.0,1894.2946483318494,910.266361864181,560.0,7292.584809825687,0.0,0.0,179.21638637646944,4876.719513323101,0.0,13419.445683064085,3289.8397649951826,0.0
93,23.25,0.0,598.5230557555069,0.0,2025.0,38.14493745177325,1844.3241773097911,0.0,1911.1469204363207,2096.613122340752,560.0,7316.70610178313,0.0,0.0,183.33051970708445,6306.236933490778,0.0,12840.67571374796,3268.916681412467,0.0
94,23.5,0.0,516.2132091093986,0.0,2025.0,8.963342388415896,819.500972559626,0.0,2378.3422257228463,2670.2338795167884,560.0,7385.827211078277,0.0,0.0,190.3447996997534,6840.714075305983,0.0,12112.753137279544,3248.002569343717,0.0
95,23.75,0.0,554.0110719660225,0.0,2025.0,3.1300135277545706,90.47541643141827,0.0,4115.4227194883515,1719.328287790973,560.0,7399.345365272475,0.0,0.0,187.07594748256406,6718.268489945073,0.0,11635.73519662792,3227.0974249420783,0.0
