time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,635.0447234179753,0.0,945.0,424.6473369376004,3110.897525144308,0.0,1869.920608034171,1727.89072345569,203.95056365252412,4837.262033806317,0.0,0.0,163.5586888967876,682.009290086076,0.0,2461.1384698812626,4901.077493342488,0.0
16,4.0,0.0,731.0509927872507,0.0,945.0,335.8842084234143,2373.3275556163967,0.0,2758.5002687722485,1824.9500911856799,286.06211539799074,4982.6732466084795,0.0,0.0,330.0792405925887,1591.2473289834704,0.0,2450.8742961131065,4951.670215149019,0.0
17,4.25,0.0,730.3638558382851,0.0,945.0,578.3858449238676,3171.8214007555666,0.0,1422.7314693978112,1907.9757563423261,443.9505636525241,4979.2009636234625,0.0,0.0,162.41624109552123,650.575522799912,0.0,2417.357686414544,4948.3209228058895,0.0
18,4.5,0.0,665.0666637821329,0.0,945.0,451.17641310992485,2334.6436171457203,0.0,2729.675487411289,1617.9657061815724,329.5523683006231,4932.946928366997,0.0,0.0,362.84540866262375,2095.1585921745886,0.0,2465.09279438134,4987.22505083476,0.0
19,4.75,0.0,608.0682878299339,0.0,945.0,529.6839742259382,2517.8047021723787,0.0,2444.351855644492,1524.2986237804694,475.8846485225562,5018.9555165159,0.0,0.0,362.66088968649615,1555.955816351368,0.0,2539.0446767792346,4986.88167390649,0.0
20,5.0,0.0,622.0915888610003,0.0,945.0,656.9653564770707,2861.2843559142625,0.0,1765.94562881441,1810.9679468857123,475.8846485225562,5083.956347753012,0.0,0.0,319.7202252856947,907.6247497121427,0.0,2532.6628212640253,4986.538529434631,0.0
21,5.25,0.0,665.9066206783406,0.0,945.0,477.6302989720116,2154.9580453481044,0.0,2722.9388164731527,1782.732220074126,479.9551256167711,5087.307885805825,0.0,0.0,561.5594832175792,1512.89619063254,0.0,2534.1931047401845,4985.104614882946,0.0
22,5.5,0.0,693.7539468385881,0.0,945.0,571.2793349148926,2280.437148551605,0.0,2509.8475226094206,1721.7281064115084,487.90112730504825,5012.439292953886,0.0,0.0,526.9850803266384,1470.3108559425864,0.0,2552.8110461411648,4981.541919047657,0.0
23,5.75,0.0,652.6169253009921,0.0,945.0,697.6370441694432,2853.772191121167,0.0,1968.3486152230573,1663.1800898030954,499.9176060875402,5165.238621103311,0.0,0.0,429.69072203015804,906.3389419157295,0.0,2587.821119847621,4974.760880674255,0.0
24,6.0,0.0,601.1259991929477,0.0,945.0,817.15319105045,2386.126669775256,0.0,2485.5805757201438,1455.5231857996944,499.9176060875402,5178.175229240137,0.0,0.0,374.4622642475739,1012.9220505151523,0.0,2680.9841420656253,4967.984432870902,0.0
25,6.25,0.0,551.766179223019,0.0,945.0,969.0754892315567,2726.3975668823387,0.0,2237.4154043222698,1335.4457161796813,473.87105778798616,5325.439055180814,0.0,0.0,337.74890277922185,1022.5382689556311,0.0,2807.7419387764107,4968.193780260217,0.0
26,6.5,0.0,643.8721203336595,0.0,945.0,1037.2176971963388,2678.450800608012,0.0,1797.620404908769,1762.8841834011075,505.9845864876389,5273.285552268206,0.0,0.0,371.8878660088109,802.2415839120207,0.0,2814.710800291547,4959.795656763114,64.24954686184265
27,6.75,0.0,570.1768215821562,0.0,945.0,1127.7526529467234,2562.944525853803,0.0,1774.7798406202428,1787.8050761382785,511.93408487003217,5330.039358846923,0.0,0.0,453.61998012666754,687.2639353220989,0.0,2814.6958078702014,4949.80858560874,0.0
28,7.0,0.0,624.1487148001864,0.0,945.0,1161.8642716453696,2415.2728050750366,0.0,1925.229371571598,1787.8050761382785,511.93408487003217,5312.956894500127,0.0,0.0,532.6996658458111,958.0946365582278,0.0,2814.6808220549824,4939.828275417395,0.0
29,7.25,0.0,626.5495520769309,0.0,945.0,1039.7500853175638,1719.7665391073922,0.0,2760.0,1787.8050761382785,511.93408487003217,5327.706233356336,0.0,0.0,771.2435783356657,1052.9974413810592,0.0,2814.6658428429796,4929.854721612098,0.0
30,7.5,0.0,604.1051125328445,0.0,945.0,1381.8846137952044,2190.2994005291253,0.0,1874.4454412098733,1787.8050761382785,511.93408487003217,5277.263504009668,0.0,0.0,491.53155768314645,533.1564931820523,0.0,2814.6508702312835,4919.887919618967,0.0
31,7.75,0.0,588.5473243468277,0.0,945.0,1508.3848472424465,1863.7841507368964,0.0,2066.9186237247236,1825.8228409242947,511.93408487003217,5323.297223151566,0.0,0.0,529.9160494124048,875.0607428182855,0.0,2803.986455257868,4909.927864867219,64.24954686184265
32,8.0,0.0,657.8606037382452,0.0,945.0,1696.3468476167075,1827.9386915329949,0.0,1959.1422212886378,1749.8040631612453,511.93408487003234,5222.305304731372,0.0,0.0,477.3071649450693,639.8426157780793,0.0,2814.6209447971783,4899.974552789162,0.0
33,8.25,0.0,627.6654788348001,0.0,945.0,1623.8967867217896,1753.116221060338,0.0,2042.7908081673133,1787.8050761382785,511.93408487003177,5226.877498122951,0.0,0.0,649.0793511491231,815.5246116000237,0.0,2814.6059919689565,4890.027978820199,0.0
34,8.5,0.0,699.7500173833519,0.0,945.0,1171.6884306529973,1627.0537172848424,0.0,2615.200253839633,1787.8050761382785,511.9340848700322,5148.931545402432,0.0,0.0,1202.1550165129947,973.4799864412563,0.0,2814.591045729416,4880.088138398822,0.0
35,8.75,0.0,627.3728965050444,0.0,945.0,1728.234462556766,2146.989227096951,0.0,1474.4773339903068,1787.8050761382785,511.9340848700319,5157.067288147289,0.0,0.0,725.7358915363302,980.6001455933399,0.0,2814.576106075653,4870.155026966609,0.0
36,9.0,0.0,529.9898446232608,0.0,945.0,1778.909225278051,1791.437036879546,0.0,1598.95952700072,1787.8050761382785,511.9340848700328,5074.055105543368,0.0,0.0,798.2231355023142,731.2312519526308,0.0,2814.561173004766,4860.228639968227,0.0
37,9.25,0.0,635.7007394650493,0.0,945.0,1398.299228748458,1520.770200408721,0.0,2258.823877952847,1787.8050761382785,521.9777525229683,4986.975396306224,0.0,0.0,1279.1639195964883,1205.213257748906,0.0,2814.546246513854,4847.616987354812,0.0
38,9.5,0.0,671.2580745711622,0.0,945.0,1611.124274926209,1336.8714278750142,0.0,2322.8443901078995,1787.8050761382785,523.9505636525239,5046.337658128763,0.0,0.0,1178.6872627864548,683.250853042888,0.0,2814.531326600018,4834.485103586184,64.24954686184265
39,9.75,0.0,575.2470592803513,0.0,945.0,1227.6366000562543,1338.6318446714974,0.0,2507.822336452171,1787.8050761382785,523.9505636525242,4945.599361690374,0.0,0.0,1707.4107918870739,764.3342606445983,0.0,2814.51641326036,4821.36210972925,0.0
40,10.0,0.0,651.698980729981,0.0,945.0,1949.5169463006248,1078.6227188800892,0.0,2114.9014286625247,1787.8050761382785,523.9505636525239,4938.09775290406,0.0,0.0,1069.1703484188251,744.7767934873802,0.0,2814.501506491983,4808.247999765792,0.0
41,10.25,0.0,616.7789053927689,0.0,945.0,1747.094470237149,831.3887802793846,0.0,2366.4344618405953,1787.8050761382785,523.9505636525247,4774.894446755163,0.0,0.0,1322.630127339541,761.2003572950325,0.0,2814.4866062919914,4795.1427676816675,0.0
42,10.5,0.0,598.5189464870137,0.0,945.0,1706.0751469572556,981.7951488602057,0.0,2190.115688784327,1787.8050761382785,532.0211997033404,4734.293313956394,0.0,0.0,1416.501257135495,718.1281925501903,0.0,2814.471712657491,4779.883249948256,0.0
43,10.75,0.0,606.0050739485525,0.0,945.0,2238.2367405050963,1286.228679379445,0.0,1470.7462933277575,1787.8050761382785,535.9670424350161,4847.978757837041,0.0,0.0,886.6506994285178,393.0679464762696,0.0,2814.4568255855893,4763.576465610918,0.0
44,11.0,0.0,631.476517048058,0.0,945.0,1985.9639215269383,1265.2214414160715,0.0,1587.3853593978888,1787.8050761382785,535.9670424350159,4665.866323866135,0.0,0.0,1234.2541110118987,624.7463399232794,0.0,2814.441945073394,4747.280720502628,0.0
45,11.25,0.0,598.1489346413589,0.0,945.0,1426.4306073616747,1147.348733938204,0.0,2178.9118823084314,1787.8050761382785,535.9670424350162,4613.314407540246,0.0,0.0,1789.636019240737,1010.6601688860119,0.0,2814.427071118015,4730.996007150145,0.0
46,11.5,0.0,685.4581145654523,0.0,945.0,1754.6264512295907,1040.5645310841421,0.0,2087.2917721152676,1787.8050761382785,535.9670424350161,4655.7967584368425,0.0,0.0,1480.9958796611031,1036.0781129617228,0.0,2814.4122037165635,4714.722318085281,0.0
47,11.75,0.0,656.3018607269911,0.0,945.0,1711.5070480939244,1334.9486602638701,0.0,1645.2794580859747,1787.8050761382785,535.9670424350162,4494.205424290073,0.0,0.0,1551.694009567181,859.4108308401086,0.0,2814.3973428661507,4698.459645844909,0.0
48,12.0,0.0,608.4248991526614,0.0,945.0,1770.7721237377593,1297.742561414932,0.0,1675.2861386348616,1787.8050761382785,544.8883902307407,4603.069391003911,0.0,0.0,1470.9326229978112,733.1226369837169,0.0,2814.3824885638905,4679.816810771091,0.0
49,12.25,0.0,609.6666302612701,0.0,945.0,2260.8206492663317,1480.5953082492936,0.0,860.009897606065,1787.8050761382785,547.983521217508,4462.547822216206,0.0,0.0,940.8479040625195,445.7441746097184,0.0,2814.367640806898,4660.357014184237,0.0
50,12.5,0.0,664.9845216045594,0.0,945.0,2402.1096030712765,1459.32878000914,0.0,726.4310313812784,1787.8050761382785,547.983521217508,4393.673490212922,0.0,0.0,827.9182680429919,519.0217833388612,0.0,2814.3527995922886,4640.91039132602,0.0
51,12.75,0.0,588.8966074509812,0.0,945.0,2353.2478651517267,1690.0656798749135,0.0,383.26012685116564,1787.8050761382785,547.9835212175083,4308.465661782611,0.0,0.0,852.0335251114127,307.3588844567117,0.0,2814.33796491718,4621.476933278198,0.0
52,13.0,0.0,625.2713754373348,0.0,945.0,1607.7546897801374,1520.8883396952956,0.0,1321.5909561843455,1787.8050761382785,547.9835212175079,4295.75120757823,0.0,0.0,1558.9906530855712,880.5822995904047,0.0,2814.3231367786902,4602.056631128569,0.0
53,13.25,0.0,619.5177057043719,0.0,945.0,1672.2023389493368,1466.6204941589472,0.0,1325.787117642683,1787.8050761382785,547.9835212175076,4315.880842402381,0.0,0.0,1454.8081685159946,971.0491456626996,0.0,2814.3083151739393,4582.649475970966,0.0
54,13.5,0.0,594.0302885476713,0.0,945.0,2135.6461718160535,1735.6972174938028,0.0,451.8688800658333,1787.8050761382785,552.8038748839422,4204.790931850239,0.0,0.0,940.6458679370963,470.1096653842246,0.0,2814.293500100048,4561.963468508215,64.24954686184265
55,13.75,0.0,586.7994717984965,0.0,945.0,1705.2217012446124,1901.3276149687217,0.0,621.7454562901696,1787.8050761382785,560.0,4124.300376843285,0.0,0.0,1299.863543839471,872.4718131748302,0.0,2814.2786915541387,4539.362700899177,0.0
56,14.0,0.0,709.0430620713605,0.0,945.0,983.4258227060857,1452.4318393798524,0.0,1835.4036444356987,1787.8050761382785,560.0,4045.0233205885547,0.0,0.0,1976.9490216353677,1344.4874613047857,0.0,2814.2638895333353,4516.777233366794,0.0
57,14.25,0.0,690.3311363004748,0.0,945.0,1386.9966473779223,1426.1284570335715,0.0,1407.8105139268562,1787.8050761382785,560.0,4013.4095581761535,0.0,0.0,1537.110605674345,1703.126869214736,0.0,2814.2490940347625,4494.207055553346,0.0
58,14.5,0.0,632.6273461596588,0.0,945.0,1777.8238366048508,1825.6874241548505,0.0,607.499846059589,1787.8050761382785,560.0,4061.18883679791,0.0,0.0,1063.7903752640898,761.4851954841838,0.0,2814.234305055546,4471.65215710813,0.0
59,14.75,0.0,611.208953278077,0.0,945.0,1169.581506850073,1459.124944742656,0.0,1528.0016295131193,1787.8050761382785,560.0,4028.30420396605,0.0,0.0,1541.4533905511848,1466.0011241855389,0.0,2814.2195225928135,4449.112527687448,0.0
60,15.0,0.0,646.3848946820007,0.0,945.0,985.7406283363621,1548.9822682748643,0.0,1666.018500293337,1787.8050761382785,560.0,4037.161578360841,0.0,0.0,1571.4580241666915,1274.94413568779,0.0,2814.204746643694,4426.588156954605,0.0
61,15.25,0.0,686.1223356121379,0.0,945.0,971.9988894922911,1627.0203261283725,0.0,1663.9362400601553,1787.8050761382785,560.0,4059.6381962069595,0.0,0.0,1480.280938854099,1518.720643153107,0.0,2814.189977205316,4404.079034579905,0.0
62,15.5,0.0,645.7680864704589,0.0,945.0,1311.2775119558924,1784.788680214733,0.0,1064.9188433048303,1787.8050761382785,560.0,3998.022025143275,0.0,0.0,1034.175498102548,1498.3479554320404,0.0,2814.175214274813,4381.58515024064,0.0
63,15.75,0.0,605.7711878693628,0.0,945.0,895.3722260033609,1915.5587027172642,0.0,1250.991801717914,1787.8050761382785,560.0,3938.9566187074543,0.0,0.0,1318.6673752016554,1575.8262562879715,0.0,2814.160457849315,4359.106493621097,0.0
64,16.0,0.0,651.7985938579588,0.0,945.0,1025.7750132526087,2358.0681763492676,0.0,716.8595084046603,1787.8050761382785,560.0,3931.7091802868563,0.0,0.0,1046.6635204890465,1587.5736544150168,0.0,2814.1457079259576,4336.64305441254,0.0
65,16.25,0.0,568.2982959701724,0.0,945.0,1260.0842984853398,2338.297520439352,0.0,554.1365326256309,1787.8050761382785,560.0,4067.025131718429,0.0,0.0,675.0854529799369,1556.1901987167391,0.0,2814.1309645018746,4314.194822313217,0.0
66,16.5,0.0,708.7271341246509,0.0,945.0,594.1459799975732,1638.4096554315256,0.0,1982.644508883929,1787.8050761382785,560.0,3989.2780863266553,0.0,0.0,1275.9736108723932,2530.6677554708176,0.0,2814.1162275742026,4291.761787028346,0.0
67,16.75,0.0,591.9490653653637,0.0,945.0,549.2116987615474,1776.1989802472006,0.0,1826.5281818010164,1787.8050761382785,560.0,4042.7948715826788,0.0,0.0,1122.96328655592,2570.339990568478,0.0,2814.1014971400787,4269.343938270117,0.0
68,17.0,0.0,638.265441225474,0.0,945.0,776.5843893024614,2380.2159071239907,0.0,938.9535021169568,1787.8050761382785,560.0,3940.2934334562137,0.0,0.0,850.6675303274045,1938.3325763321468,0.0,2814.0867731966423,4246.941265757683,0.0
69,17.25,0.0,659.9389451277657,0.0,945.0,548.3594515685645,2173.089998875887,0.0,1485.384327005293,1787.8050761382785,560.0,4029.699908460257,0.0,0.0,931.0302560119651,2072.328850113553,0.0,2814.072055741033,4224.553759217159,0.0
70,17.5,0.0,506.69300587075804,0.0,945.0,973.8256851298127,2875.3837354367397,0.0,339.02545067680757,1787.8050761382785,560.0,4164.34694151088,0.0,0.0,414.23699491952533,1384.690076998182,0.0,2814.0573447703923,4202.181408381612,0.0
71,17.75,0.0,568.3097730862922,0.0,945.0,641.9330578581573,2723.61490477096,0.0,831.2616011959703,1787.8050761382785,560.0,4111.304866877073,0.0,0.0,620.663619556726,1752.2203675119458,0.0,2814.0426402818625,4179.82420299106,0.0
72,18.0,0.0,612.3600187714499,0.0,945.0,532.6266399004576,2546.0963305465,0.0,1146.9384310052958,1787.8050761382785,560.0,4096.106458819082,0.0,0.0,639.5256714157412,2083.9635072300453,0.0,2814.0279422725876,4157.482132792469,0.0
73,18.25,0.0,664.994293747252,0.0,945.0,579.344824524165,2939.222125597275,0.0,690.1837956442153,1787.8050761382785,560.0,4026.561528156682,0.0,0.0,491.6222033385647,1687.8250310899075,0.0,2814.0132507397125,4135.155187539745,0.0
74,18.5,0.0,508.4520875107064,0.0,945.0,600.6508316010086,3269.6544195434085,0.0,270.0863350918522,1787.8050761382785,560.0,4114.744574863841,0.0,0.0,411.53506342329973,1696.2471963777175,0.0,2813.9985656803833,4112.84335699373,0.0
75,18.75,0.0,626.4688700211957,0.0,945.0,562.908043351546,2689.7864843565767,0.0,1038.5560607331454,1787.8050761382785,560.0,4147.58679455835,0.0,0.0,408.79871948781465,2181.9396408182943,0.0,2813.983887091748,4090.5466309221956,0.0
76,19.0,0.0,647.1560728969258,0.0,945.0,435.593553075667,2735.450131075699,0.0,1091.437604873497,1787.8050761382785,560.0,4098.130292266216,0.0,0.0,444.5963187400284,2438.4941775242205,0.0,2813.9692149709545,4068.2649990998443,0.0
77,19.25,0.0,599.1633484870717,0.0,945.0,397.8876426531867,2987.4504929937707,0.0,968.2875823102341,1787.8050761382785,560.0,4237.267445608398,0.0,0.0,499.3129064947448,2462.970643479564,0.0,2813.954549315154,4045.9984513082986,0.0
78,19.5,0.0,599.9995889357921,0.0,945.0,360.7145374509759,2699.6839266281927,0.0,1186.077112527205,1787.8050761382785,560.0,4129.2810638088595,0.0,0.0,402.0801267953839,2729.762945736962,0.0,2813.9398901214972,4023.746977336098,0.0
79,19.75,0.0,627.5271865592099,0.0,945.0,337.567778140342,3197.9309127210386,0.0,764.6467516472263,1787.8050761382785,560.0,4155.423332087676,0.0,0.0,364.8683274488372,2288.3526011834824,0.0,2813.925237387137,4001.5105669786967,0.0
80,20.0,0.0,689.9444689255351,0.0,945.0,219.7601783577525,2505.2972140396214,0.0,1592.770734983936,1787.8050761382785,560.0,4110.688734594053,0.0,0.0,411.961664648417,3206.399434918188,0.0,2813.910591109227,3979.289210038455,0.0
81,20.25,0.0,567.2017927527186,0.0,945.0,309.6621954789751,3100.6053388211762,0.0,849.447279126431,1787.8050761382785,560.0,4175.318096812142,0.0,0.0,275.1178218507854,2020.7818033547483,0.0,2813.8959512849224,3957.0828963246386,0.0
82,20.5,0.0,595.7879957274341,0.0,945.0,230.7998329180253,2724.0321520648668,0.0,1376.5614105404268,1787.8050761382785,560.0,4218.410475934163,0.0,0.0,262.79533228304587,2433.657916667074,0.0,2813.881317911379,3934.8916156534106,0.0
83,20.75,0.0,638.8359340332851,0.0,945.0,254.82474643453736,2933.8760616188415,0.0,960.7021024888581,1787.8050761382785,560.0,3993.3720526472302,0.0,0.0,256.6507382147586,2151.781297257886,0.0,2813.8666909857557,3912.715357847829,0.0
84,21.0,0.0,528.8025530985205,0.0,945.0,217.1763696642068,3009.08707188725,0.0,982.3928191653149,1787.8050761382783,560.0,4162.658783756529,0.0,0.0,152.32280726609508,1616.7627295756722,0.0,2813.8520705052097,3890.554112737842,0.0
85,21.25,0.0,658.9993388680394,0.0,945.0,182.37030804522925,2765.4189451685197,0.0,1409.297237713668,1787.8050761382785,560.0,4180.892228197656,0.0,0.0,159.0355042528645,2204.169402167377,0.0,2813.8374564669025,3868.4078701602807,0.0
86,21.5,0.0,653.2996301994211,0.0,945.0,167.658340303536,2549.3474799011365,0.0,1437.668591983781,1834.6238857842293,560.0,4030.9986677732613,0.0,0.0,135.8235717893074,2260.5330328900163,0.0,2800.7080714354565,3846.2766199588577,0.0
87,21.75,0.0,690.5475570879471,0.0,945.0,164.5022216271625,2451.3819976697123,0.0,1510.583834418455,1966.7258981078123,560.0,4097.646394735195,0.0,0.0,172.22471882575311,2282.420358402605,0.0,2750.580359316566,3824.1603519841615,0.0
88,22.0,0.0,562.7763697231043,0.0,945.0,156.3533589858453,2647.175588331056,0.0,1135.6094428885713,2065.647488483486,560.0,4137.009508965854,0.0,0.0,134.30793183134475,1951.5032427107515,0.0,2672.7650463161667,3802.0590560936503,0.0
89,22.25,0.0,505.3620745746242,0.0,945.0,153.60911519664018,2353.355190120555,0.0,1274.6774233440983,2178.3779028962504,560.0,4149.657556982919,0.0,0.0,76.9279580836615,1462.8521775082993,0.0,2563.4062363763937,3779.9727221516496,0.0
90,22.5,0.0,591.0790727985583,0.0,945.0,147.79840310147637,3102.480522234347,0.0,639.8672999156022,2250.0,560.0,4244.067152452867,0.0,0.0,38.50281562385882,1111.1930684852014,0.0,2434.032995976562,3757.901340029345,0.0
91,22.75,0.0,579.9851656827913,0.0,945.0,113.45514626463317,2398.1824124328873,0.0,1234.9990599689468,2250.0,560.0,4111.651452983676,0.0,0.0,60.737248189719296,1647.5900515464991,0.0,2304.7167614481396,3735.8448996047814,0.0
92,23.0,0.0,618.9115717423583,0.0,945.0,90.69145116172083,2246.219777402885,0.0,1498.934988267903,2250.0,560.0,4161.93464509015,0.0,0.0,41.953459112944955,1646.9788543274897,0.0,2175.4575076725687,3713.8033907628533,0.0
93,23.25,0.0,640.561307402961,0.0,945.0,71.63679763047094,1314.328404490136,0.0,2491.843765037664,2250.0,560.0,4182.24765975531,0.0,0.0,76.30651399126896,2395.2414551667634,0.0,2046.255209542357,3691.776803395305,0.0
94,23.5,0.0,660.0224513969125,0.0,945.0,37.77357448798702,1633.1217142234564,0.0,2200.890437469724,2250.0,560.0,4156.763274784255,0.0,0.0,54.518029163506945,2491.1917339955617,0.0,1917.1098419610776,3669.765127400721,0.0
95,23.75,0.0,565.9232218814689,0.0,945.0,51.96230241611866,2134.1225033916535,0.0,1668.3493223341168,2250.0,560.0,4233.51090626042,0.0,0.0,26.772720959667044,1313.6972752548195,0.0,1788.0213798433606,3647.7683526845285,0.0
