time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,747.202849704103,0.0,540.0,692.7923472310781,3968.8784513419414,388.4944125252948,1175.275774759717,272.71595049315573,80.0,6370.954086647084,0.0,0.0,1.509903313490213e-14,0.0,0.0,3577.9057117187754,460.82205742765706,0.0
14,3.5,0.0,545.562998496623,0.0,540.0,724.1775671071417,4354.768429820077,0.0,1772.0529869243312,0.0,0.0,6566.3999256737,0.0,0.0,5.684341886080802e-14,0.0,0.0,3616.1017695685837,479.2997456853941,0.0
15,3.75,0.0,459.20105599575226,0.0,540.0,774.1057788421423,4102.950088821112,37.81106210740681,2100.0,0.0,0.0,6535.370391160793,0.0,0.0,3.552713678800501e-15,0.0,0.0,3717.7571772947267,497.7703339326031,0.0
16,4.0,0.0,570.591643486005,0.0,540.0,726.6444667296707,4094.3351731789217,0.0,1606.1352786858145,124.75035271244847,80.0,6601.27362782085,0.0,0.0,6.17284001691587e-14,0.0,0.0,3676.2126515463783,476.1368160945136,0.0
17,4.25,0.0,221.47488524098264,0.0,540.0,780.3759258204425,3656.367445753245,0.0,1921.6968622177783,164.28827535516257,0.0,6572.004759155281,0.0,0.0,-4.18554080283684e-14,0.0,0.0,3666.554778095009,494.60861969036796,0.0
18,4.5,0.0,421.1551130487352,0.0,540.0,909.6680439764338,4183.907650154156,0.0,1479.9439099083418,64.12905335878472,80.0,6685.638672685648,0.0,0.0,4.263256414560601e-14,0.0,0.0,3662.2322952974264,487.1436239943689,0.0
19,4.75,0.0,513.7349286399281,0.0,540.0,1072.2411697048842,4248.326992845313,0.0,2044.7509399797168,0.0,0.0,6641.389590429154,0.0,0.0,-4.529709940470639e-14,0.0,0.0,3806.695369690647,505.6111982488208,0.0
20,5.0,0.0,287.629022977405,0.0,540.0,1030.6138056098332,3590.8172467610707,12.324437046543608,1748.6914790976898,108.92319458268524,80.0,6514.488158442574,0.0,0.0,-1.687538997430238e-14,0.0,0.0,3839.216795296126,483.97466757609436,0.0
21,5.25,0.0,413.2434638042398,0.0,540.0,1184.7912476755778,3842.1783174618317,0.0,1502.847797321638,0.0,80.0,6636.268422881798,0.0,0.0,6.927791673660977e-14,0.0,0.0,3840.786178764227,476.6248406403384,0.0
22,5.5,0.0,186.8818421475335,0.0,540.0,1299.5040827301227,3465.3016294750096,0.0,1651.9706524959988,0.0,0.0,6657.720838908467,0.0,0.0,1.9539925233402755e-14,0.0,0.0,3840.794091406944,495.0964567138488,0.0
23,5.75,0.0,408.30725944915855,0.0,540.0,1293.507215606895,3316.9515784902333,0.0,1597.567026411727,341.38292647136217,80.0,6761.101487531059,0.0,0.0,3.108624468950438e-14,0.0,0.0,3739.0763618878873,473.4639663071208,0.0
24,6.0,0.0,571.8655920758553,0.0,540.0,1349.7415859360217,3339.409428903935,46.09396157606737,1426.1356463474497,521.3691735490577,80.0,6730.884204236676,0.0,0.0,3.108624468950438e-14,0.0,0.0,3587.7500129478904,451.8397881366149,0.0
25,6.25,0.0,429.03980183566523,0.0,540.0,1480.813830632285,3295.0582201585407,0.0,1134.903442335096,676.2631708926413,80.0,6777.998862182898,0.0,0.0,1.5987211554602254e-14,0.0,0.0,3393.8516529471094,430.223919008373,0.0
26,6.5,0.0,472.0520553433179,0.0,540.0,1614.6265769417719,3525.807346303018,0.0,1472.575957549082,239.809033150436,39.68101377356784,6880.447872374558,0.0,0.0,-8.526512829121202e-14,0.0,0.0,3321.0834527508146,438.0777364671692,0.0
27,6.75,0.0,464.84174725408,0.0,540.0,1738.3890431596435,3418.33068236051,0.0,1915.4359062105098,405.0,0.0,6867.126126505776,0.0,0.0,-4.085620730620576e-14,0.0,0.0,3339.4469060169445,456.56416417954046,874.067774831567
28,7.0,0.0,528.7944527364814,0.0,540.0,1833.3693269422802,3347.8181362019873,0.0,1338.0130522866534,337.56285567277627,80.0,6906.698475978294,0.0,0.0,4.085620730620576e-14,0.0,0.0,3239.7337696046275,444.5701062165878,0.0
29,7.25,0.0,566.039090130249,0.0,540.0,2059.0515977880204,3285.1783351651834,0.0,1262.5819934472352,230.8602414978149,80.0,6853.762676631127,0.0,0.0,-3.197442310920451e-14,0.0,0.0,3169.7329362527357,431.78782010482485,0.0
30,7.5,0.0,551.0826643723025,0.0,540.0,2197.35523602825,3045.6181597156774,0.0,1266.3667221681853,289.7591559517488,80.0,6866.614826137939,0.0,0.0,2.842170943040401e-14,0.0,0.0,3083.8841522646035,410.17965590060527,0.0
31,7.75,0.0,542.2870363484469,0.0,540.0,2384.25890282794,2855.5115898524036,0.0,1492.1554651084878,103.55174926870293,77.25307160644319,6830.4437423155305,0.0,0.0,-3.552713678800501e-14,0.0,0.0,3049.40322255348,407.9708067822549,0.0
32,8.0,0.0,487.4736445655931,0.0,540.0,2475.2228046689593,2917.5825691705268,0.0,1621.6680635950172,0.0,30.12009039610595,6723.559716679259,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,3109.9495440072565,418.39577139922415,0.0
33,8.25,0.0,459.1408359141455,0.0,540.0,2570.1057644881294,2915.271021017915,55.09022180497581,999.4974093329101,268.4151887837395,80.0,6922.6465161073465,0.0,0.0,-3.197442310920451e-14,0.0,0.0,3029.802839421436,407.6573432712949,0.0
34,8.5,0.0,491.75653506054954,0.0,540.0,2764.1133939665424,2662.6612849962576,0.0,1692.1339320011361,0.0,59.16523882834143,6817.9934720756,0.0,0.0,8.526512829121202e-14,0.0,0.0,3098.238709542497,410.2975114083136,0.0
35,8.75,0.0,403.16327651838003,0.0,540.0,2924.407003963011,2620.1595721692634,0.0,1275.1862631046863,51.465604462071525,0.0,6722.51526705693,0.0,0.0,-1.1723955140041653e-13,0.0,0.0,3124.5703431467446,428.7946136102445,0.0
36,9.0,0.0,423.67495339324347,0.0,540.0,3053.8283047725404,2240.1797289740803,0.0,1364.3093747773316,251.92277421599374,80.0,6841.709479093263,0.0,0.0,7.105427357601002e-15,0.0,0.0,3108.785578597597,407.1875995389489,0.0
37,9.25,0.0,425.73739724143854,0.0,540.0,3168.8553857354095,2022.0499573232507,0.0,1398.5529563491136,178.26466865923817,69.6,6619.5100172776165,0.0,0.0,4.973799150320701e-14,0.0,0.0,3110.5244872188828,407.0311386114063,0.0
38,9.5,0.0,497.1723494949837,0.0,540.0,3246.545033938463,2075.5658701456177,97.64859150855128,1642.8310870808612,328.58442001985554,69.6,6684.824176328666,0.0,0.0,-1.0658141036401503e-13,0.0,0.0,3180.6053430529564,406.8747378036263,0.0
39,9.75,0.0,499.6561924896663,0.0,540.0,3355.568053255874,1886.6347473697542,0.0,1433.4601453109017,222.25457631120904,69.6,6624.258355330321,0.0,0.0,7.105427357601002e-15,0.0,0.0,3181.6759537433,406.71839709250816,0.0
40,10.0,0.0,577.8182185961324,0.0,540.0,3504.5001516342504,2044.6901842794612,0.0,1926.2478838086242,119.96190803602735,69.6,6670.467812011188,0.0,0.0,3.552713678800501e-14,0.0,0.0,3340.5038729034195,406.5621164549598,0.0
41,10.25,0.0,617.5601121516025,0.0,540.0,3512.0082614255816,1339.9476173510063,297.2204536394296,1408.1526823191489,356.60592259057404,69.6,6498.816038146013,0.0,0.0,-4.263256414560601e-14,0.0,0.0,3309.419063583077,406.40589586789804,0.0
42,10.5,0.0,540.7215892783844,0.0,540.0,3638.5365702475897,1711.730020049051,0.0,1096.4429719964694,186.07234877877517,69.6,6350.553441348136,0.0,0.0,4.973799150320701e-14,0.0,0.0,3312.9172636321296,406.24973530824866,0.0
43,10.75,0.0,560.6916193247214,0.0,540.0,3736.614301057995,1485.1831738298358,0.0,1646.2862259590636,225.59371901258777,69.6,6383.69631479697,0.0,0.0,0.0,0.0,0.0,3397.584478934824,406.0936347529463,0.0
44,11.0,0.0,484.86903101172743,0.0,540.0,3715.337491677954,1839.304922043619,0.0,1559.9757071479478,151.49324905675448,69.6,6364.067297744361,0.0,0.0,2.842170943040401e-14,0.0,0.0,3563.1053452111337,405.9375941789343,0.0
45,11.25,0.0,472.2117210741227,0.0,540.0,3672.48369276999,2167.479008740865,0.0,1641.5274693194708,0.0,69.6,6290.793813880354,0.0,0.0,80.0130219950293,17.47174832519479,0.0,3838.290956410523,405.78161356316514,0.0
46,11.5,0.0,542.8530656301281,0.0,540.0,3753.274224649829,2374.9750645455806,0.0,1340.1003294612724,0.0,25.861577176405106,6250.096501710589,0.0,0.0,56.21336162261052,0.0,0.0,4093.3446464772437,417.34882072340275,0.0
47,11.75,0.0,509.7740940630662,0.0,540.0,3689.3541275732873,2072.820860494859,0.0,1875.090078016755,0.0,0.0,6154.5303873783205,0.0,0.0,74.35782603353954,0.0,0.0,4409.288258095387,435.84321347544596,0.0
48,12.0,0.0,520.1834290129902,0.0,540.0,3830.1545964520924,2255.478009944482,0.0,354.4642841649335,44.201178682214575,0.0,6088.909253810079,0.0,0.0,9.237055564881302e-14,0.0,0.0,4464.441008691845,454.33049979829633,0.0
49,12.25,0.0,661.0328455683396,0.0,540.0,3858.7134491224947,2082.6246539499302,0.0,1719.153464185303,0.0,0.0,6195.7439974679755,0.0,0.0,-7.105427357601002e-14,0.0,0.0,4741.453546733038,472.81068242258345,0.0
50,12.5,0.0,540.8000552831011,0.0,540.0,3797.4286128644208,1746.0375389172789,0.0,1465.4496757338097,0.0,0.0,6053.990534192999,0.0,0.0,2.1316282072803006e-14,0.0,0.0,4929.941100677776,491.2837640778876,0.0
51,12.75,0.0,472.9386630511525,0.0,540.0,3739.95544819194,2430.8848839728207,0.0,1497.2100398896685,0.0,0.0,6020.128011737952,0.0,0.0,84.80306146569455,16.98089219595923,0.0,5289.9369022679975,509.7497474927404,0.0
52,13.0,0.0,479.9800670514821,0.0,540.0,3591.8668542815212,2071.755729945832,0.0,732.3473469300101,0.0,0.0,5817.950433284057,0.0,0.0,196.29526767105392,120.50174313276729,0.0,5405.989544316642,528.2086353946249,0.0
53,13.25,0.0,432.8028280004856,0.0,540.0,3497.336136714235,1857.3845903064089,0.0,1147.2092374540748,0.0,0.0,5889.992875330412,0.0,0.0,253.42318729273325,114.99512539887922,0.0,5540.14072517279,546.6604305099761,0.0
54,13.5,0.0,488.67078686851045,0.0,540.0,3328.074180362344,2608.1345174840167,0.0,993.7900174072756,0.0,0.0,5849.027243557143,0.0,0.0,400.0847491150058,200.33194804466882,0.0,5767.365354971651,565.1051355641813,0.0
55,13.75,0.0,548.5942271000029,0.0,540.0,2820.5289305531983,2303.1674746421163,0.0,1032.0345922955682,0.0,0.0,5861.158100591585,0.0,0.0,861.1044504034987,442.71552968457513,0.0,5802.99127974111,583.5427532815809,0.0
56,14.0,0.0,620.6364819869209,0.0,540.0,2981.218295429011,2196.42634547339,0.0,850.5505583469705,0.0,0.0,5592.070746755131,0.0,0.0,630.1554005310402,410.10207593158265,0.0,5854.250792753778,601.9732863854682,0.0
57,14.25,0.0,623.5200261881176,0.0,540.0,2299.4261766722334,2276.5246851632523,0.0,1730.3346422743605,0.0,0.0,5842.277654144702,0.0,0.0,1264.3443972583352,638.6987307201568,0.0,5911.060445133471,620.3967375980901,0.0
58,14.5,0.0,519.0725576188916,0.0,540.0,2772.825768101217,2423.716068928792,0.0,545.9980326527574,0.0,0.0,5505.9562662381595,0.0,0.0,652.0554412672592,564.7196204113432,0.0,5939.98443424374,638.8131096406477,0.0
59,14.75,0.0,564.2607549311967,0.0,540.0,2891.2985159349437,2265.787535848096,0.0,495.3517119000869,40.62684003882026,80.0,5679.564649612539,0.0,0.0,416.03836386176624,323.0107455913031,0.0,5917.51598816912,633.2709028320496,0.0
60,15.0,0.0,558.0537443781977,0.0,540.0,2195.4266248064964,2326.860272023665,0.0,1273.0373254100796,0.0,0.0,5416.743558352438,0.0,0.0,954.3942725398186,696.1341116423933,0.0,5969.697245230256,651.6823280053112,0.0
61,15.25,0.0,576.6199235114427,0.0,540.0,2095.137391028562,2617.656855130986,0.0,1309.4688837320655,0.0,0.0,5500.643206380171,0.0,0.0,918.7102020579119,798.1127284415292,0.0,6049.896147785785,670.0866786294871,0.0
62,15.5,0.0,540.509675598077,0.0,540.0,2255.1926215437784,2848.1335219392877,0.0,933.489678409499,0.0,0.0,5551.306146294488,0.0,0.0,633.1864225521434,334.8872140745182,0.0,6129.9434646140235,688.4839574229572,0.0
63,15.75,0.0,544.9890672891368,0.0,540.0,1642.2449697697455,3110.158701308803,0.0,1153.2478118440445,0.0,0.0,5415.6624156334565,0.0,0.0,1128.737103455768,587.845969375013,0.0,6209.839482230523,706.8741671030566,0.0
64,16.0,0.0,597.3134163983743,0.0,540.0,2083.1371594302736,3297.0906931153418,0.0,763.7839869419689,0.0,0.0,5601.69842308921,0.0,0.0,452.9780532524176,403.380877383879,0.0,6289.584486609285,725.2573103860763,0.0
65,16.25,0.0,567.7888179235904,0.0,540.0,1979.9332384196055,3457.459667955069,0.0,539.282801046567,0.0,80.0,5563.605116696574,0.0,0.0,400.6162416620199,379.58362690405545,0.0,6369.178763183785,717.5931548070257,0.0
66,16.5,0.0,525.1588422210289,0.0,540.0,1869.7963514773362,3248.2279304854137,0.0,417.0767405198643,0.0,80.0,5488.8973828485205,0.0,0.0,349.5159375887636,503.07606012634926,0.0,6380.054360017135,705.1097591208304,0.0
67,16.75,0.0,583.803341161522,0.0,540.0,1694.8379856117308,3382.9431152798934,0.0,1023.4087405971924,0.0,0.0,5572.386500327294,0.0,0.0,454.61491987005036,404.0506064417568,0.0,6459.477637474174,723.4935803736846,0.0
68,17.0,0.0,697.13568514145,0.0,540.0,1643.4084034311754,3569.228631747321,0.0,765.3193748519127,0.0,0.0,5335.820724888959,0.0,0.0,332.2584638480481,532.8901537647897,0.0,6538.750795230153,741.8703376841979,0.0
69,17.25,0.0,652.6255364039175,0.0,540.0,1356.8390350932013,3650.1118602851043,0.0,1107.6294836865288,0.0,0.0,5603.346891348695,0.0,0.0,430.00911029703923,595.5172473337129,0.0,6598.359676305436,760.2400337666747,0.0
70,17.5,0.0,528.0865797488962,0.0,540.0,1186.0418327250354,3318.4269911745437,0.0,1112.5973766889715,0.0,0.0,5548.979620839655,0.0,0.0,496.88642748579423,765.8602764896577,0.0,6585.887970102757,778.602671334376,0.0
71,17.75,0.0,545.4657057144213,0.0,540.0,1383.3652576496377,3561.69819329929,0.0,565.4067097345829,0.0,12.42313280083529,5437.427587769924,0.0,0.0,256.9983250133925,886.1659249577617,0.0,6573.439836949024,793.628504000088,0.0
72,18.0,0.0,639.1517728838712,0.0,540.0,1123.3651887652643,4052.6919130954007,0.0,436.8600964579387,0.0,80.0,5564.939967528564,0.0,0.0,318.4310605233935,550.1870174870415,0.0,6561.015232288292,778.6029526263305,0.0
73,18.25,0.0,577.8446111706543,0.0,540.0,1121.4273632433028,3798.2164904582723,0.0,853.3531552873862,0.0,0.0,5655.152397818308,0.0,0.0,213.5693467275541,699.8381947516314,0.0,6548.614111648834,796.9585342833891,0.0
74,18.5,0.0,650.3611458503849,0.0,540.0,1177.505652921314,4107.3000852238065,0.0,420.2888001246352,0.0,10.667815991334635,5525.401208410705,0.0,0.0,184.06712004029006,804.2314977777993,0.0,6536.236430642981,812.4477880381955,0.0
75,18.75,0.0,651.082538660257,0.0,540.0,920.7185997559147,4209.460217722123,0.0,521.7487847364249,0.0,80.0,5557.571349795477,0.0,0.0,268.0634401652884,635.3862733363013,0.0,6523.882144966959,805.4478038978581,0.0
76,19.0,0.0,856.2902939144835,0.0,540.0,938.4187981758755,4103.558357962481,214.06777483156566,654.3745418181906,7.113840652125148,80.0,5681.243019525755,0.0,0.0,206.87179293325275,660.6104442530849,0.0,6509.582862714461,783.6960616777167,0.0
77,19.25,0.0,606.4300042372477,0.0,540.0,927.2712868308791,3776.794955174342,0.0,1073.7114481015142,0.0,7.637510804036864,5638.985196673525,0.0,0.0,158.25899645108095,832.1169597004342,0.0,6497.278955539274,800.0026185519826,0.0
78,19.5,0.0,586.7960669812715,0.0,540.0,734.5670491705862,3888.31296936478,0.0,1084.9541954349,0.0,0.0,5581.038146988994,0.0,0.0,305.39260665363213,925.194787238879,0.0,6484.998304252362,818.3499774351069,0.0
79,19.75,0.0,553.0587605523081,0.0,540.0,662.5077553597215,3807.78122883926,0.0,1105.9233340177304,0.0,75.81176658135908,5558.965324245763,0.0,0.0,304.7421989642034,811.2483037641257,0.0,6472.740864897253,816.3706000764569,0.0
80,20.0,0.0,682.4365197865673,0.0,540.0,708.6706959115652,4551.105996016713,0.0,404.04870620494205,0.0,80.0,5521.388878346653,0.0,0.0,129.4098643928665,645.9059614599971,0.0,6460.506593600562,813.2694189024071,0.0
81,20.25,0.0,594.9418746608686,0.0,540.0,516.0656704707918,3679.217038414184,0.0,1513.7704091003664,0.0,80.0,5654.111243324474,0.0,0.0,344.39691562906694,963.982693065295,0.0,6448.295446571826,810.1694293503115,0.0
82,20.5,0.0,680.7529729852973,0.0,540.0,647.7169030236017,4306.049362774895,0.0,825.4486137231065,0.0,80.0,5638.461906536306,0.0,0.0,140.5254676963409,765.889126663611,0.0,6436.107380103351,807.0706309622915,0.0
83,20.75,0.0,572.8878795801818,0.0,540.0,578.8530827685297,4239.68929733206,0.0,757.7843237798072,0.0,80.0,5543.438824300215,0.0,0.0,144.5013395742054,543.8674375407614,0.0,6423.942350570059,803.9730232806452,0.0
84,21.0,0.0,524.1040077178186,0.0,540.0,567.4934172514329,4118.622120414883,0.0,726.5217071874923,0.0,80.0,5428.53323713599,0.0,0.0,100.98358265662249,364.3788795055678,0.0,6411.800314429326,800.8766058478463,0.0
85,21.25,0.0,630.744441469883,0.0,540.0,510.56723554250163,3863.5870417613296,0.0,1134.4563796022087,113.4846374171753,80.0,5531.350852853332,0.0,0.0,83.2979836706575,375.007047153404,0.0,6368.280858939133,797.7813782065444,0.0
86,21.5,0.0,502.76819073506107,0.0,540.0,510.21281857121886,4072.977692432582,0.0,902.8159710259829,58.83116572011052,80.0,5582.0694570148335,0.0,0.0,25.833107563245886,310.7579921758771,0.0,6339.9658764866235,794.6873398995648,0.0
87,21.75,0.0,540.9459919764729,0.0,540.0,385.97806344965227,4034.837028252895,0.0,1037.1530857260145,0.0,80.0,5457.022185452089,0.0,0.0,106.99407041294543,494.007020594881,0.0,6327.982566145042,791.5944904699082,0.0
88,22.0,0.0,621.8370335494538,0.0,540.0,381.5805220154463,4008.317612141415,0.0,1220.8216393180774,56.00028449287624,80.0,5584.883024418361,0.0,0.0,47.390881939669804,315.09326199726434,0.0,6300.5270365248225,788.5028294607514,0.0
89,22.25,0.0,686.0120717441647,0.0,540.0,302.64257307600104,4102.0980572629005,0.0,1230.2338702631137,0.0,80.0,5488.962428857851,0.0,0.0,86.62419033327997,648.0599855721083,0.0,6288.618270410761,785.4123564154464,0.0
90,22.5,0.0,551.246988135425,0.0,540.0,260.75765083246137,4296.639473058919,0.0,793.5253236040737,242.34546221497715,80.0,5582.0209215750065,0.0,0.0,25.34563543383016,232.27293885882096,0.0,6209.676796151609,782.3230708775206,0.0
91,22.75,0.0,603.901688370985,0.0,540.0,246.78831507126037,4168.081605945033,0.0,756.14732163343,545.9823295091679,80.0,5653.0978837879065,0.0,0.0,10.928455133282329,141.02564206848587,0.0,6046.870430185124,779.2349723906771,0.0
92,23.0,0.0,538.7638651813093,0.0,540.0,133.14397773245446,4007.4122747572087,0.0,1145.7665010576059,143.4067368294945,80.0,5430.965625195454,0.0,0.0,25.865035855369428,278.8620486555091,0.0,5995.761510683084,776.1480604987942,0.0
93,23.25,0.0,543.4205594629921,0.0,540.0,72.56616186833912,3958.623470511424,0.0,1413.4929992978573,199.2941282932432,80.0,5640.556200507871,0.0,0.0,40.78113152008412,672.6658275910177,0.0,5929.285560761027,773.0623347459252,0.0
94,23.5,0.0,482.3672526710618,0.0,540.0,59.108809155939404,3001.8173126559086,0.0,1288.8981709559507,1156.0169441107296,80.0,5563.473984207467,0.0,0.0,49.39786161642283,1260.5478069840499,0.0,5598.217051704487,769.9777946762988,0.0
95,23.75,0.0,559.892244979495,0.0,540.0,115.25316189126467,3556.700156629294,0.0,505.1422979562543,1475.7172643572503,80.0,5632.920635854568,0.0,0.0,12.226707227333558,348.4908950110415,0.0,5179.315561887009,766.8944398343192,0.0
