time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,474.5382421258996,0.0,1350.0,453.8241261350288,3785.929027820673,209.81102089047673,4388.3008322702035,0.0,0.0,8795.023672667949,0.0,0.0,589.9055604335142,4611.009478287708,0.0,10238.034860440892,6021.907944357726,0.0
12,3.0,0.0,507.93663425484664,0.0,1350.0,391.8678276407619,3754.424333662822,119.00462032509677,4628.124909635808,0.0,0.0,8817.181964687106,0.0,0.0,712.9206633011539,5120.200528466868,0.0,10237.84697543376,6223.746776902141,0.0
13,3.25,0.0,450.1253942801619,0.0,1350.0,506.8365841690693,3623.7228252019554,43.16192807815585,4737.802893913161,0.0,0.0,8893.095744759645,0.0,0.0,744.2196611555609,4983.8022263071325,0.0,10237.659254132606,6425.472873374133,0.0
14,3.5,0.0,451.053117933351,0.0,1350.0,727.0987554144145,4078.009906969632,410.78417973994357,3967.4439065919782,0.0,0.0,9189.896337111022,0.0,0.0,700.0380355581417,3859.659136901828,0.0,10237.471696394794,6621.043134804849,0.0
15,3.75,0.0,444.9705607496856,0.0,1350.0,648.909501824704,4534.904402120496,192.62811675307978,3702.934256260235,0.0,0.0,9144.569636737988,0.0,0.0,855.7766634947435,4235.827894928154,0.0,10237.284302077807,6804.250034078484,0.0
16,4.0,0.0,482.9816422387291,0.0,1350.0,701.926630734241,3484.4810177773024,24.860828510521973,4717.493189470786,0.0,0.0,9027.246851756467,0.0,0.0,879.9574913169439,4607.425987737172,0.0,10237.097071039258,6970.727873029868,0.0
17,4.25,0.0,449.0415768719679,0.0,1350.0,546.2339857191012,3029.854304797862,0.0,5268.500694148968,0.0,0.0,9121.0377152146,0.0,0.0,1145.1679568327952,5605.011600718488,0.0,10236.910003136878,7103.528686871721,0.0
18,4.5,0.0,501.530553215924,0.0,1350.0,975.6427884030811,4741.094626245006,263.4458916738233,2992.514770114843,0.0,0.0,9295.19949515676,0.0,0.0,897.9472827431863,3564.281877102287,0.0,10236.723098228525,7213.276939045477,0.0
19,4.75,0.0,452.12290140330595,0.0,1350.0,738.986472924734,3021.652867498351,0.0,5160.594014441252,0.0,0.0,9342.520200870234,0.0,0.0,1380.0861573042105,4806.5580026732005,0.0,10236.536356172184,7311.4497611648585,0.0
20,5.0,0.0,427.32385840601137,0.0,1350.0,652.4151202553422,2448.3303640376366,0.0,5850.143449896682,0.0,0.0,9660.007084787569,0.0,0.0,1685.007031876393,5392.901404380506,0.0,10236.349776825959,7348.232709167354,0.0
21,5.25,0.0,478.7912532244397,0.0,1350.0,1298.7245112025632,4316.66365350837,191.08406326938848,3164.153466887309,0.0,0.0,9671.566163854684,0.0,0.0,1222.5858195281253,3866.2714210913314,0.0,10236.163360048076,7374.900623133184,0.0
22,5.5,0.0,431.3961964225764,0.0,1350.0,990.3740630531807,2639.088303716401,117.61941670175548,5045.589190000517,0.0,0.0,9647.46511799547,0.0,0.0,1631.905470805273,5352.303575219017,0.0,10235.977105696891,7376.729144608614,0.0
23,5.75,0.0,470.6509295720613,0.0,1350.0,1052.1298334303178,3260.045729062963,0.0,4538.519205353537,0.0,0.0,9674.877887320845,0.0,0.0,1876.7563247735957,4665.741162182697,0.0,10235.791013630878,7376.5410662257,0.0
24,6.0,0.0,431.0344675086755,0.0,1350.0,687.895127592673,2233.97415910886,0.0,5940.0,0.0,0.0,9725.668868238947,0.0,0.0,2374.5385762585424,5559.552229161439,0.0,10235.60508370864,7376.353092893029,0.0
25,6.25,0.0,418.1878774192247,0.0,1350.0,1005.4122496575346,2550.8219475152387,0.0,5282.179488838186,0.0,0.0,9715.059857637823,0.0,0.0,2251.0718750653073,5431.804022840446,0.0,10235.419315788897,7376.1652245519235,0.0
26,6.5,0.0,466.396398389076,0.0,1350.0,1014.8807907368067,2834.7526013015104,0.0,5105.74546639255,0.0,0.0,9783.81650908788,0.0,0.0,2520.591688379284,5128.224436119528,0.0,10235.233709730494,7375.977461143742,0.0
27,6.75,0.0,472.8344359927671,0.0,1350.0,1353.2452727604357,3330.852966719147,128.1310993815138,4157.683036605984,0.0,0.0,9791.911988520402,0.0,0.0,2444.1326308302637,4568.960596299928,0.0,10235.048265392401,7375.789802609876,0.0
28,7.0,0.0,452.19174293336107,0.0,1350.0,1305.1499901821326,2909.515179230481,75.55677489097955,4606.836938922061,0.0,0.0,9739.701189338382,0.0,0.0,2813.999252142584,4161.523185017354,0.0,10234.86298263371,7375.602248891747,0.0
29,7.25,0.0,451.0001253691936,0.0,1350.0,1451.6570963326888,2352.9898188563843,0.0,5238.02470712976,0.0,0.0,9886.505545995728,0.0,0.0,3007.054848997046,4170.424422289463,0.0,10234.677861313632,7375.414799930812,0.0
30,7.5,0.0,458.7526918267682,0.0,1350.0,2083.141573857128,3371.216676028137,13.448107032795804,3460.377941742976,0.0,0.0,9764.265655880357,0.0,0.0,2586.576404945909,3279.2430934029367,0.0,10234.492901291507,7375.227455668557,0.0
31,7.75,0.0,438.78867059970577,0.0,1350.0,2051.017661030434,2148.2230098907885,0.0,4754.948547207415,0.0,0.0,9810.234596575021,0.0,0.0,2976.794928011805,3750.8609131974094,0.0,10234.308102426796,7375.040216046505,0.0
32,8.0,0.0,440.78294944769397,0.0,1350.0,1971.6152816237493,2405.7907241108237,1.545768662394181,4615.641587784691,0.0,0.0,9848.644461780053,0.0,0.0,3320.9327734919957,3240.0322487445824,0.0,10234.12346457908,7374.853081006209,0.0
33,8.25,0.0,395.3897079217197,0.0,1350.0,2279.0511046841266,2016.5366064314755,54.12912039166683,4466.343938236245,0.0,0.0,9715.505110867884,0.0,0.0,3421.1901833001357,2844.5636599826744,0.0,10233.938987608059,7374.666050489256,0.0
34,8.5,0.0,397.76576236813787,0.0,1350.0,2011.7526071545503,2227.6171056949784,0.0,4551.589295399148,0.0,0.0,9688.027294926627,0.0,0.0,3945.906722847997,3190.022972414075,0.0,10233.754671373565,7374.4791244372645,0.0
35,8.75,0.0,408.44445776669454,0.0,1350.0,2042.3028719092808,1760.635049626889,0.0,4913.331550898993,0.0,0.0,9602.659063714556,0.0,0.0,4163.868173835572,3408.2720400032654,0.0,10233.570515735546,7374.292302791887,0.0
36,9.0,0.0,482.5488540407618,0.0,1350.0,2025.9233067200232,1966.3287951482437,0.0,4695.910413308922,0.0,0.0,9500.447710182516,0.0,0.0,4573.826862793122,2648.9291531994168,0.0,10233.38652055407,7374.105585494806,0.0
37,9.25,0.0,416.8437675481133,0.0,1350.0,2661.6473460955317,2262.1975111982592,0.0,3738.4249196757064,0.0,0.0,9540.260058467473,0.0,0.0,4131.915439363734,2251.4776621596966,0.0,10233.202685689332,7373.91897248774,0.0
38,9.5,0.0,429.1411752510055,0.0,1350.0,2364.1537391030047,2078.409493870141,0.0,4221.054970551985,0.0,0.0,9529.311077320215,0.0,0.0,4668.156164898579,2916.68355841253,0.0,10233.019011001647,7373.7324637124375,0.0
39,9.75,0.0,471.77500975970156,0.0,1350.0,3042.9346469141137,2107.087988127082,0.0,3457.25091731213,0.0,0.0,9430.332591639713,0.0,0.0,4262.398563707601,3143.3236167836585,0.0,10232.835496351448,7373.54605911068,0.0
40,10.0,0.0,449.6937753081693,0.0,1350.0,2249.058061130374,1827.7993158585034,149.62462516607457,4253.60702699903,0.0,0.0,9325.229302891901,0.0,0.0,5180.892495462188,2914.8903431652957,0.0,10232.652141599296,7373.359758624283,0.0
41,10.25,0.0,402.2418286863418,0.0,1350.0,3054.356577499405,1598.9065045418465,0.0,3583.902808411454,0.0,0.0,9129.758110812452,0.0,0.0,4707.940187654428,2810.0798930238097,0.0,10232.46894660587,7373.173562195092,0.0
42,10.5,0.0,476.36504950953343,0.0,1350.0,2125.097847030271,1316.4010645895266,0.0,4778.233375783919,0.0,0.0,9038.201286940272,0.0,0.0,5758.154135166835,2560.5098480528945,0.0,10232.285911231967,7372.9874697649875,0.0
43,10.75,0.0,425.1977597988489,0.0,1350.0,3157.5583910129862,1893.9756395518432,0.0,3106.6641106563534,0.0,0.0,9027.834430468423,0.0,0.0,4869.087857956072,2171.0462362844028,0.0,10232.103035338516,7372.801481275881,0.0
44,11.0,0.0,427.7880003270371,0.0,1350.0,2202.081117366812,1254.4226539308543,14.00145953753946,4367.85669233229,0.0,0.0,8706.123305773917,0.0,0.0,5921.401375828573,2916.4732367556308,0.0,10231.920318786553,7372.448791911792,0.0
45,11.25,0.0,493.8109595752584,0.0,1350.0,2467.120830610379,1872.408599195685,0.0,3558.3793060530556,0.0,0.0,8700.464812478256,0.0,0.0,5741.60277669936,2877.632986859942,0.0,10231.737761437247,7371.905635493116,0.0
46,11.5,0.0,405.64364389194265,0.0,1350.0,3190.1573501460207,2119.0687516933212,80.17047203512648,2336.044364722287,0.0,0.0,8616.164330899208,0.0,0.0,5081.992641122922,2173.9530667245735,0.0,10231.555363151881,7371.362782451748,0.0
47,11.75,0.0,415.4554977870221,0.0,1350.0,2281.9611825357615,1458.2009884961933,23.08863692258675,3901.3533146852415,0.0,0.0,8547.407171779134,0.0,0.0,6021.42299939344,3034.488302960109,0.0,10230.941883725245,7370.820232618236,0.0
48,12.0,0.0,482.110228424712,0.0,1350.0,1573.2799307601545,1254.1905864810071,0.0,4736.803778560309,0.0,0.0,8380.422614303132,0.0,0.0,6688.181994429633,3191.322902493936,0.0,10230.328938829021,7370.277985823226,0.0
49,12.25,0.0,459.2914178450435,0.0,1350.0,3380.7742492083466,1963.755004066653,0.0,2173.537454396782,0.0,0.0,8357.033836753111,0.0,0.0,4914.912259838555,2111.681091767094,0.0,10229.716527997469,7369.736041897456,0.0
50,12.5,0.0,423.3272276214121,0.0,1350.0,1537.4756599629952,1016.3436565559235,0.0,4822.59825301032,0.0,0.0,8233.894699939068,0.0,0.0,6739.444903668848,3257.7716214369957,0.0,10230.827357879758,7371.50246732748,0.0
51,12.75,0.0,507.06927687498467,0.0,1350.0,2327.826095529719,1297.1787430886397,0.0,3766.1941278777413,0.0,0.0,8178.963738667204,0.0,0.0,5894.556790933155,3051.1628801393217,0.0,10230.6457528376,7371.317308279073,0.0
52,13.0,0.0,488.8446547865368,0.0,1350.0,1521.0221838117957,1324.4984604514493,0.0,4171.53228756248,0.0,0.0,7823.042326085277,0.0,0.0,6676.491148245338,3280.612304494924,0.0,10230.46430602963,7371.132252650327,0.0
53,13.25,0.0,473.77334622795456,0.0,1350.0,2746.4956915383955,1686.7909861560743,0.0,2608.518825584646,0.0,0.0,7862.86620609725,0.0,0.0,5291.999658308477,2838.015229251849,0.0,10230.283017317974,7370.94730038348,0.0
54,13.5,0.0,464.99671648923857,0.0,1350.0,1818.746912910612,1424.1365864505672,13.382747580947239,3712.821872146665,0.0,0.0,7798.925451645642,0.0,0.0,6110.468359592596,3267.9562972096487,0.0,10230.101886564882,7370.762451420798,0.0
55,13.75,0.0,458.3548086099723,0.0,1350.0,1212.4056375196687,1192.2470831239552,0.0,4587.971311928352,0.0,0.0,7829.103273008093,0.0,0.0,6616.304795707536,3672.488294745321,0.0,10229.920913632724,7370.577705704582,0.0
56,14.0,0.0,500.5212869110496,0.0,1350.0,1932.464886286765,1948.773282086685,0.0,3073.923330868204,0.0,0.0,7749.474261376693,0.0,0.0,5762.273100548013,3496.644132022364,0.0,10229.74009838399,7370.393063177162,0.0
57,14.25,0.0,472.92836259084345,0.0,1350.0,1652.7742557295057,1211.3800138013396,0.0,3974.101227587158,0.0,0.0,7660.161183573249,0.0,0.0,5840.743532839741,3718.782014458424,0.0,10229.559440681289,7370.208523780905,0.0
58,14.5,0.0,516.8847799347609,0.0,1350.0,1317.3105020666244,1504.7221907038852,0.0,3882.1590241050876,0.0,0.0,7482.140985986925,0.0,0.0,5939.684856228469,4618.075856112833,0.0,10229.378940387347,7370.024087458207,0.0
59,14.75,0.0,499.21621655075063,0.0,1350.0,1797.3358579370433,1548.7318781174215,0.0,3373.791424771832,0.0,0.0,7515.476993321635,0.0,0.0,5120.631587022744,3429.093988322831,0.0,10229.198597365015,7369.839754151496,0.0
60,15.0,0.0,461.61901843685405,0.0,1350.0,1812.7448016500102,1939.704532152654,0.0,2881.034918101225,0.0,0.0,7466.699282513124,0.0,0.0,4970.215128492192,3867.286135062003,0.0,10229.018411477258,7369.655523803233,0.0
61,15.25,0.0,478.56557600776785,0.0,1350.0,1296.908697308866,1568.8586619644361,0.0,3856.5359618157327,0.0,0.0,7538.571794127355,0.0,0.0,5143.891263861149,5056.804081803924,0.0,10228.838382587166,7369.471396355912,0.0
62,15.5,0.0,494.4234476787787,0.0,1350.0,1693.3906055326315,2494.7250311036487,0.0,2547.5009254101274,0.0,0.0,7536.027163413717,0.0,0.0,4468.974606789326,3945.7382108105608,0.0,10228.658510557945,7369.287371752057,0.0
63,15.75,0.0,484.4170877154776,0.0,1350.0,1832.067766513681,2634.2409075081114,0.43665355241211046,2207.8459763283727,0.0,0.0,7485.0082652331885,0.0,0.0,4053.322654556067,4291.9077421225065,0.0,10228.478795252919,7369.103449934227,0.0
64,16.0,0.0,520.2907084506197,0.0,1350.0,1480.9316585488752,2560.560739671789,12.224889455711974,2539.0244817281223,0.0,0.0,7367.285109999968,0.0,0.0,4031.531393043176,5308.232598244835,0.0,10228.299236535533,7368.919630845009,0.0
65,16.25,0.0,480.61730575358126,0.0,1350.0,1416.8130412449948,2904.691280337157,113.55095008206852,2284.183554450218,0.0,0.0,7533.455569406945,0.0,0.0,3806.3766812325316,4833.7454184129565,0.0,10228.119834269353,7368.735914427027,0.0
66,16.5,0.0,532.1850844169586,0.0,1350.0,1432.0915556857387,2720.8573943563238,50.251020986568165,2468.455240778314,0.0,0.0,7434.304176436075,0.0,0.0,3348.6669537520133,5051.428034979626,0.0,10227.940588318059,7368.552300622932,0.0
67,16.75,0.0,522.2442460310713,0.0,1350.0,1855.6159705178313,3251.23188367166,172.7569502762525,1580.3396224406572,0.0,0.0,7632.534229921419,0.0,0.0,2725.795228407213,4702.434138642022,0.0,10227.761498545453,7368.368789375411,0.0
68,17.0,0.0,496.7680826227156,0.0,1350.0,1252.4867710729159,2719.529070650541,0.0,2933.831531358881,0.0,0.0,7703.913339505711,0.0,0.0,2991.6039481296016,5008.580916194304,0.0,10227.582564815457,7368.185380627182,0.0
69,17.25,0.0,515.485638387759,0.0,1350.0,1221.3580125708681,3710.6102990814998,0.0,1931.8675356071096,0.0,0.0,7646.250232214422,0.0,0.0,2723.241963261434,4927.168487573214,0.0,10227.403786992105,7367.287136710204,0.0
70,17.5,0.0,500.79851577308995,0.0,1350.0,1004.4345663634394,3509.4188713426706,0.0,2369.686193681651,0.0,0.0,7689.267291350594,0.0,0.0,2517.8974085482214,5960.393146648347,0.0,10225.608014689746,7366.031925697489,0.0
71,17.75,0.0,431.23879071538136,0.0,1350.0,662.3730685306989,2725.54630942207,0.0,3370.522417631292,0.0,0.0,7646.237247275404,0.0,0.0,2610.042005800415,6907.900583465197,0.0,10223.059136944155,7362.632602944253,0.0
72,18.0,0.0,504.41882154630645,0.0,1350.0,1283.1284492759185,3693.9080562382765,0.0,2031.3680461709378,0.0,0.0,7823.019972545551,0.0,0.0,1832.703944872639,5330.37553200426,0.0,10220.51248005979,7359.235178865773,0.0
73,18.25,0.0,508.13791373882543,0.0,1350.0,755.9259350223698,3302.9398278191607,62.44976478359021,2862.9163559940525,0.0,0.0,7802.450085730636,0.0,0.0,2185.822259008204,5961.869343549432,0.0,10216.997751951703,7355.124714790765,0.0
74,18.5,0.0,569.0613878747135,0.0,1350.0,1029.7228607413674,4233.767261760395,105.40690081276463,1853.250605548358,0.0,0.0,7984.644011351395,0.0,0.0,1707.2948734971014,5184.181984239537,0.0,10212.300176076178,7351.0165465949485,0.0
75,18.75,0.0,535.2629072407743,0.0,1350.0,816.5574618093899,3284.0181256125366,0.0,3053.1671765831543,0.0,0.0,7950.930781232077,0.0,0.0,1859.146515928417,7231.472594233542,0.0,10207.403065619135,7346.910672995971,0.0
76,19.0,0.0,500.19029467471756,0.0,1350.0,1058.5044897179455,4526.396696854312,87.70138830705213,1392.1716180946066,0.0,0.0,7911.746632201233,0.0,0.0,1306.621848712098,5092.669306409668,0.0,10199.156119134735,7342.807092712198,0.0
77,19.25,0.0,545.1882725363636,0.0,1350.0,434.7795337106392,3515.493933283843,0.0,3198.8582135857205,0.0,0.0,7953.94340804384,0.0,0.0,1837.676840685975,7074.778050368952,0.0,10190.269498192682,7338.705804462709,0.0
78,19.5,0.0,478.2457696445098,0.0,1350.0,487.2863034211549,2897.859764508632,0.0,3608.129944422527,0.0,0.0,7865.030242707804,0.0,0.0,1591.3915167971124,7481.158925251983,0.0,10181.390620247288,7334.6068069673,0.0
79,19.75,0.0,545.446179793636,0.0,1350.0,743.8226536386529,4842.6713422454095,0.0,1654.9203399944233,0.0,0.0,8045.968156084849,0.0,0.0,1130.542589696829,5376.360173220981,0.0,10172.519478552009,7330.510098946482,0.0
80,20.0,0.0,551.9804775667786,0.0,1350.0,709.9000491268589,4876.237539120505,145.1037512756538,1456.2718519844975,0.0,47.93666271434041,8033.469376655076,0.0,0.0,903.1416542030788,5200.166689569002,0.0,10163.656066366177,7313.567304877896,0.0
81,20.25,0.0,539.3943160512882,0.0,1350.0,512.9808361445489,3633.6401944768727,17.684561301426044,2841.416520145127,0.0,217.11921017321535,8033.447006189902,0.0,0.0,919.4163532372149,6358.197893063972,0.0,10154.800376954996,7251.288291670753,0.0
82,20.5,0.0,486.6424408596343,0.0,1350.0,467.8543329458529,3833.0625939403153,12.38737636504225,2314.23979990098,0.0,431.878900213472,7922.780562506028,0.0,0.0,973.6370934684036,5946.397191375109,0.0,10145.952403589541,7131.482425178057,0.0
83,20.75,0.0,496.919312027113,0.0,1350.0,443.0936742167073,3465.071697736055,0.0,2446.3309071740387,0.0,720.0,7927.576967099688,0.0,0.0,874.2724121449763,6722.04200005797,0.0,10137.112139546749,6934.518914995975,0.0
84,21.0,0.0,467.0562063657492,0.0,1350.0,255.1599447511178,2863.0850411741044,0.0,3251.1435604118733,0.0,793.9146731643193,8046.247013135666,0.0,0.0,879.1600347727585,7665.697921181838,0.0,10128.279578109412,6717.854205897371,0.0
85,21.25,0.0,508.9185707299294,0.0,1350.0,238.31910407583865,2608.756267844097,0.0,3290.305893596105,0.0,880.0,7858.462694786112,0.0,0.0,856.7724355818243,7369.117716618648,0.0,10119.45471256618,6478.237224299,0.0
86,21.5,0.0,523.9255308135889,0.0,1350.0,172.96590729129707,2457.8954659416167,0.0,3750.2644203688506,0.0,861.7089587711331,8068.909221559308,0.0,0.0,750.9146355596914,7545.912430729853,0.0,10110.637536211547,6243.656593213813,0.0
87,21.75,0.0,506.6493671164202,0.0,1350.0,141.69199560627794,2398.01327395541,0.0,3557.864606127226,64.43972525558793,880.0,7885.360233828082,0.0,0.0,731.4373834386024,7139.10956509791,0.0,10084.162645313801,6004.304472325016,0.0
88,22.0,0.0,473.08009132620634,0.0,1350.0,190.57449800820243,2998.6727583023458,0.0,2705.723340715236,245.29190945354165,880.0,7897.182415153119,0.0,0.0,583.734128203197,5833.383225418067,0.0,10008.132311074552,5765.086040368598,0.0
89,22.25,0.0,498.1748906989013,0.0,1350.0,168.27900787460237,2697.5306906159362,0.0,3178.4010533234996,247.00985109381008,880.0,8023.0457122089465,0.0,0.0,461.97831766352874,6669.682495419366,0.0,9931.697269174065,5526.001222673273,0.0
90,22.5,0.0,493.6059517533245,0.0,1350.0,132.29292350388477,2785.1500518771672,0.0,2765.4886381529377,570.824467777254,880.0,7990.150129557919,0.0,0.0,386.2137447274873,6463.139511313426,0.0,9766.558835816355,5287.049944609464,0.0
91,22.75,0.0,454.8678350712938,0.0,1350.0,125.32725227443153,2631.94844634978,32.53440229030194,2846.811236903362,416.0839083158706,880.0,7827.837411062453,0.0,0.0,363.5449306026032,5737.0124459441295,0.0,9643.984603760911,5048.232131589275,0.0
92,23.0,0.0,439.17173004227857,0.0,1350.0,61.50216251565014,1625.9361019076841,0.0,4474.893981190659,130.3579865569952,679.9589777565141,7883.477479885224,0.0,0.0,358.2455148905511,6669.31028983161,0.0,9599.845591568484,4863.164330923723,0.0
93,23.25,0.0,413.9699554049545,0.0,1350.0,54.384935387970664,1896.2214507961046,0.0,1666.4904288929638,2394.1386449709953,832.0754290972434,7779.340933740323,0.0,0.0,224.7154945847394,5932.669794714544,0.0,8935.15604637401,4637.428410395095,0.0
94,23.5,0.0,481.1207715471083,0.0,1350.0,0.0,715.5456836999874,0.0,3999.1033110608487,1718.4090385739812,666.9901161922782,7968.927377979987,0.0,0.0,209.7431488213996,7840.082476566403,0.0,8456.289020133105,4456.0660818588585,0.0
95,23.75,0.0,472.26158998255255,0.0,1350.0,12.02284316836732,727.8806648459533,0.0,3611.277428701916,2104.6442705416007,621.5160898515522,7955.079707126837,0.0,0.0,250.2287465996555,7235.824020173147,0.0,7871.957363571713,4286.9933707583,0.0
