time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,651.8021346353305,0.0,1485.0,856.8995832968592,3962.376077429745,0.0,4049.9332221476343,3217.7826231453496,340.9842932468652,9036.173664631124,0.0,0.0,1120.5654421070524,3829.706092723008,0.0,16014.578592585789,3747.958583755917,0.0
19,4.75,0.0,853.965501725296,0.0,1485.0,1108.954452177446,4276.866264469886,220.0,3513.1880481348167,3217.7826231453496,340.9842932468652,9083.810179449069,0.0,0.0,957.9180888399841,3619.674636626967,0.0,16014.481657397646,3747.6365884308325,0.0
20,5.0,0.0,591.3051085045516,0.0,1485.0,1449.8117145145525,4812.837465551165,0.0,2838.581636418064,3217.7826231453496,340.9842932468652,9328.692624371446,0.0,0.0,880.0863976455469,2975.5123356985055,0.0,16014.384752571741,3747.314782318934,902.4676873706417
21,5.25,0.0,630.2166948392129,0.0,1485.0,1015.7194331363266,3611.9310934305945,0.0,4526.0051343168125,3217.7826231453496,340.9842932468652,9342.205882436736,0.0,0.0,1427.6504582606212,3435.2800331558656,0.0,16014.287878098563,3746.9931653090343,0.0
22,5.5,0.0,621.617797869716,0.0,1485.0,1132.7053654947747,3885.979259284682,0.0,4177.84462595399,3217.7826231453496,340.9842932468652,9393.678369255946,0.0,0.0,1462.6300200317087,3427.4030994329146,0.0,16014.191033968606,3746.671737290012,0.0
23,5.75,0.0,604.8417634843096,0.0,1485.0,1457.8231578755392,4133.259600821937,0.0,3667.4709930709614,3217.7826231453496,340.9842932468652,9472.478904676344,0.0,0.0,1307.5659090576628,3245.537360695591,0.0,16014.094220172365,3746.3504981508117,0.0
24,6.0,0.0,577.5891277760585,0.0,1485.0,1789.3940059759657,4314.698068052954,0.0,3203.5987057968423,3217.7826231453496,340.9842932468652,9548.86856844192,0.0,0.0,1205.1588411754292,2536.8854327323484,0.0,16013.99743670034,3746.029447780442,0.0
25,6.25,0.0,601.334591660296,0.0,1485.0,1991.7274337124084,4089.567516391644,0.0,3338.2731861071466,3232.0700908360473,340.9842932468652,9676.121511497597,0.0,0.0,1236.6438128924724,2733.4162842762516,0.0,16004.306947066185,3745.708586067977,0.0
26,6.5,0.0,526.4104715251674,0.0,1485.0,2659.1487587845418,4850.750055318308,0.0,1781.2667791343397,3232.0700908360473,340.9842932468652,9655.281407243489,0.0,0.0,745.84481794692,1378.7507517310535,0.0,15987.114533771126,3745.3879129025563,0.0
27,6.75,0.0,622.26377821235,0.0,1485.0,1718.7642472748976,3531.454009427005,0.0,4189.716795489771,3168.7100793131704,340.9842932468652,9587.36564653936,0.0,0.0,1974.0445930557144,2929.1062426570506,0.0,16000.364426139176,3745.067428173385,0.0
28,7.0,0.0,674.6851631513795,0.0,1485.0,1258.6031044631657,2574.9039871899345,16.6376055588575,5580.0,3193.698068242048,352.61953872344793,9561.777141026074,0.0,0.0,2648.493315131082,3886.575206896203,0.0,16006.818276227734,3741.6285586393924,0.0
29,7.25,0.0,575.1802657290323,0.0,1485.0,2243.568157557971,3382.7383451851333,0.0,3588.9553227303218,3232.0700908360473,352.78743459749217,9550.252365183807,0.0,0.0,1903.7668582969027,2528.1200753538524,0.0,15987.822004766964,3738.1467090606266,0.0
30,7.5,0.0,640.7699204972585,0.0,1485.0,2306.9363892493216,3563.367369742787,0.0,3686.8074731313313,3142.0700908360473,352.78743459749217,9671.198837059721,0.0,0.0,2077.3409601518656,2193.0320532554542,0.0,16008.312591499522,3734.666905511105,0.0
31,7.75,0.0,603.6368236974423,0.0,1485.0,2422.394051516015,3214.24227557529,0.0,3846.440172784642,3199.0075534093567,352.78743459749217,9691.234664185355,0.0,0.0,2294.929186191919,2144.6990955621636,0.0,16013.320800676718,3731.1891467885252,902.4676873706417
32,8.0,0.0,640.7803538785123,0.0,1485.0,2075.4687884937357,2560.3338366802395,0.0,4638.471032516263,3232.0700908360473,352.78743459749217,9488.555054101216,0.0,0.0,2955.0079481132457,2632.551995741642,0.0,16006.994444158052,3727.713431691292,902.4676873706417
33,8.25,0.0,680.7830559417113,0.0,1485.0,2025.870528830209,2329.921623184419,0.0,5053.347557829604,3194.8697450419236,352.78743459749217,9536.013833541938,0.0,0.0,3391.9591362101346,3141.106973821483,0.0,16013.12774847558,3724.2397590185155,0.0
34,8.5,0.0,579.8928378663333,0.0,1485.0,2711.585633450096,2886.4671603474917,0.0,3555.1967430924333,3217.7826231453496,352.78743459749217,9403.92675676653,0.0,0.0,2982.230688772471,2174.0655700218517,0.0,16013.031267723796,3720.768127570011,0.0
35,8.75,0.0,634.423635923249,0.0,1485.0,2877.014525842511,2869.693872424483,0.0,3363.564606822213,3217.7826231453496,352.78743459749217,9306.4194269088,0.0,0.0,3112.7490025892293,2373.0801226836647,0.0,16012.934817191912,3717.2985361463006,902.4676873706417
36,9.0,0.0,663.0068383763867,0.0,1485.0,2807.9565736624713,2262.22327970553,51.17998471558536,4026.8429867376326,3217.7826231453496,352.78743459749217,9315.766044187674,0.0,0.0,3432.8424163730206,1893.5580244754606,0.0,16012.838396870458,3713.8309835486098,0.0
37,9.25,0.0,628.6928788999111,0.0,1485.0,3324.6657650711913,2399.58277642209,0.0,3188.1571967063896,3232.0700908360473,352.78743459749217,9213.549875922583,0.0,0.0,3216.0110744226795,1627.4037728712392,0.0,15989.318128534294,3710.3654685788697,0.0
38,9.5,0.0,605.6541405711604,0.0,1485.0,3145.229743681137,2099.6297733674796,0.0,3683.0689472359572,3142.0700908360473,352.78743459749217,9077.131849146954,0.0,0.0,3676.739857559623,1983.6584838130323,0.0,16009.808246647906,3706.9019900397147,0.0
39,9.75,0.0,636.6467747312145,0.0,1485.0,3090.6837723155318,2045.0443372515078,0.0,3673.0505489797392,3207.3468395498517,352.78743459749217,8992.26615796291,0.0,0.0,3906.9145798924355,2082.3694686662698,0.0,16012.54931707409,3703.4405467344827,0.0
40,10.0,0.0,610.7292645853496,0.0,1485.0,3184.4743558372666,1944.3951191872575,7.959397843030956,3415.7645650210093,3217.7826231453496,353.0135188860278,8772.660315334593,0.0,0.0,4003.703057563526,1643.0792700302927,0.0,16012.453017499774,3699.920540517298,0.0
41,10.25,0.0,606.9640842695953,0.0,1485.0,3217.3749561186496,1565.6608036960765,0.0,3783.718498953269,3217.7826231453496,364.5905759481191,8802.16337359187,0.0,0.0,4175.056888281908,2025.9350145865733,0.0,16012.356748088607,3693.299625753033,0.0
42,10.5,0.0,564.5193890947784,0.0,1485.0,3853.101102866368,1950.5742541009818,0.0,2671.301270685055,3217.7826231453496,364.5905759481191,8752.830437651097,0.0,0.0,3638.57740809916,1664.971531485909,0.0,16012.260508831143,3686.68260161785,0.0
43,10.75,0.0,646.8803640089992,0.0,1485.0,3121.2759626597717,1646.6200850519879,0.0,3409.1449102234856,3217.7826231453496,364.5905759481191,8372.533793019715,0.0,0.0,4474.928445926076,1974.235799821403,0.0,16012.164299717935,3680.0694658255106,0.0
44,11.0,0.0,624.2123311729044,0.0,1485.0,4405.888878356996,2397.8666421939433,18.949280722245334,1199.9562853239236,3232.0700908360473,368.51691759323285,8321.250350614246,0.0,0.0,3278.6529698951203,1520.0743020869338,0.0,15993.87887715958,3672.4078460676733,902.4676873706417
45,11.25,0.0,660.7748113795536,0.0,1485.0,2734.1672701999537,1611.6011621900668,0.0,3743.9086316493917,3150.8837022367698,376.3937172987461,8216.179672195376,0.0,0.0,5060.764960462679,2164.7051765941633,0.0,16011.971971886527,3662.6395245607255,0.0
46,11.5,0.0,615.3790104718017,0.0,1485.0,3274.654192742606,1868.309225759085,0.0,2737.7667202735793,3217.7826231453496,376.3937172987461,8119.527468747565,0.0,0.0,4516.82653572456,2122.3808131416163,0.0,16011.875853149451,3652.8769431844235,0.0
47,11.75,0.0,656.2109607026205,0.0,1485.0,3707.529898720493,2035.7541486251796,0.0,2024.592971729316,3217.7826231453496,376.3937172987461,7965.842398816464,0.0,0.0,4203.952675850746,1799.411016013198,0.0,16011.779764518882,3643.1200985657106,0.0
48,12.0,0.0,643.686834063342,0.0,1485.0,3582.6000254161663,1762.8291841863936,0.0,2184.0429895462617,3217.7826231453496,376.3937172987461,7739.961705529576,0.0,0.0,4336.029627661644,1928.5609086621675,0.0,16011.683705985391,3633.3689873335125,0.0
49,12.25,0.0,631.5709563046563,0.0,1485.0,2746.5827224115374,1539.995254517983,0.0,3239.8717086510123,3217.7826231453496,376.3937172987461,7749.055069719973,0.0,0.0,5030.640279819036,2572.250125769593,0.0,16011.587677539552,3623.6236061187365,0.0
50,12.5,0.0,623.5698436344363,0.0,1485.0,3851.1320286897458,1849.057214461161,0.0,1779.5239827567186,3217.7826231453496,376.3937172987461,7710.319722717285,0.0,0.0,3892.021077711012,1687.873392651593,0.0,16011.491679171937,3613.8839515542672,0.0
51,12.75,0.0,653.1937585946375,0.0,1485.0,3418.340898021836,1850.534922580082,0.0,1945.63531204107,3217.7826231453496,376.3937172987461,7415.493714492447,0.0,0.0,4325.212536102472,2135.838334074737,0.0,16011.395710873128,3604.150020274971,0.0
52,13.0,0.0,657.9485779527295,0.0,1485.0,2351.639009436645,1524.5736605858233,0.0,3297.606103265412,3217.7826231453496,376.3937172987461,7370.046535779247,0.0,0.0,5309.768717055416,2409.792917309936,0.0,16011.299772633707,3594.4218089176907,0.0
53,13.25,0.0,663.1667694402007,0.0,1485.0,2299.8636342710283,2011.7623854691142,0.0,2870.987096552915,3217.7826231453496,382.98656557971356,7380.215535577921,0.0,0.0,5212.264709053368,2564.066243747853,0.0,16011.203864444256,3582.932245300666,0.0
54,13.5,0.0,574.0649126998073,0.0,1485.0,2313.188055400261,1946.4753697845415,0.0,2605.854160645906,3217.7826231453496,390.2138944586359,7159.449190734887,0.0,0.0,5094.058572922285,2620.7420950518886,0.0,16011.107986295365,3569.5123057917117,0.0
55,13.75,0.0,654.3131761908865,0.0,1485.0,2492.7148953829524,1897.14041423607,0.0,2410.0527051125387,3217.7826231453496,400.0,7023.3774616860255,0.0,0.0,4746.341526389117,2413.496262585527,0.0,16011.012138177624,3553.4773005986417,0.0
56,14.0,0.0,683.323808538617,0.0,1485.0,2571.2799905961265,2206.590761290924,0.0,2112.9620668328507,3217.7826231453496,400.0,7085.291633326634,0.0,0.0,4484.000573505766,2787.198685796897,0.0,16010.916320081626,3537.451718009511,0.0
57,14.25,0.0,672.8435291492236,0.0,1485.0,2080.6664098824167,1956.8677251197687,0.0,2766.8174255211584,3217.7826231453496,400.0,7009.290654519471,0.0,0.0,4802.982048403948,3196.1179755104667,0.0,16010.820531997968,3521.4355524873413,0.0
58,14.5,0.0,660.7077667178065,0.0,1485.0,2515.0659980327887,2247.849600152904,0.0,1851.3853142293947,3217.7826231453496,400.0,6831.375768842631,0.0,0.0,4196.360071007554,3139.7724758463546,0.0,16010.724773917249,3505.4287984984094,0.0
59,14.75,0.0,684.8194489542815,0.0,1485.0,2092.4288200529413,2094.601923709508,0.0,2558.711406978737,3217.7826231453496,400.0,6938.705324932255,0.0,0.0,4251.022100284148,3294.7080351304003,0.0,16010.629045830074,3489.4314505122434,0.0
60,15.0,0.0,599.0826834263756,0.0,1485.0,2639.6148910184456,2437.2522891221515,0.0,1527.0785336416263,3217.7826231453496,400.0,6882.645653501198,0.0,0.0,3447.8512598022353,3057.0954171106805,0.0,16010.533347727045,3473.4435030016207,0.0
61,15.25,0.0,688.3759769638452,0.0,1485.0,2063.637530406338,2461.310938776203,0.0,2102.1698264119022,3217.7826231453496,400.0,6816.524941775949,0.0,0.0,3774.8477942181316,3715.2331330845327,0.0,16010.437679598772,3457.4649504425665,0.0
62,15.5,0.0,675.2084668141953,0.0,1485.0,2038.1148540257298,2782.9033634858997,0.0,2022.3663769001228,3217.7826231453496,400.0,7045.958750742907,0.0,0.0,3431.3275957062197,4146.570133452175,0.0,16010.342041435864,3441.495787314353,0.0
63,15.75,0.0,642.8708558022548,0.0,1485.0,1882.4657722836237,3091.1813970974476,0.0,1847.1202598388804,3219.024760524769,400.0,7056.921333942467,0.0,0.0,3301.2224595053676,4175.316894672531,0.0,16009.90881249825,3425.536008099496,0.0
64,16.0,0.0,622.066723987877,0.0,1485.0,1554.459760881228,2208.5952000908605,0.0,2848.3207696336967,3232.0700908360473,400.0,6881.379097453956,0.0,0.0,3374.52233643357,4987.7794776712035,0.0,16005.929916655668,3409.5856072837532,0.0
65,16.25,0.0,665.4365592862921,0.0,1485.0,955.3453886856411,2300.6061664829335,0.0,3340.185270994226,3243.4366352698294,400.0,6834.136902146338,0.0,0.0,3611.3284610169176,5197.821815761832,0.0,15998.862769020383,3393.644579356123,0.0
66,16.5,0.0,621.2274048356782,0.0,1485.0,1913.4330076298777,3724.972322204624,0.0,1323.9124086420118,3281.5638474426314,400.0,7282.654181083467,0.0,0.0,2469.974878529353,3707.246808132854,0.0,15981.434619560607,3377.712918808842,0.0
67,16.75,0.0,670.540725859222,0.0,1485.0,1661.3230809773809,2952.0389090970807,0.0,2180.966187436491,3333.39088197727,400.0,7117.178333629001,0.0,0.0,2404.501984061833,5234.919944962221,0.0,15949.92501592424,3361.7906201373835,0.0
68,17.0,0.0,639.2250582073154,0.0,1485.0,785.9122035477567,2808.6032330186995,0.0,3105.984640802532,3352.0029077113363,400.0,7073.277926873009,0.0,0.0,3086.211175812715,5439.487169249708,0.0,15913.366416457096,3345.877677840456,0.0
69,17.25,0.0,657.5709039648403,0.0,1485.0,1280.6317525487439,3973.337748234204,0.0,1648.5308377072759,3363.9270353006987,400.0,7268.856469826082,0.0,0.0,2197.4157752659785,4487.159483938478,0.0,15873.578215279693,3329.974086419999,0.0
70,17.5,0.0,698.0017254012487,0.0,1485.0,1036.5721852932659,3562.879589422726,0.0,2474.6465683073393,3380.581114505573,400.0,7416.677732127656,0.0,0.0,2227.0889510936468,4552.003172364266,0.0,15829.275793458079,3314.0798403811846,0.0
71,17.75,0.0,633.8138878354629,0.0,1485.0,1119.1250125319195,3062.9583378319844,0.0,2917.220608565027,3395.3438028386217,400.0,7520.83387393209,0.0,0.0,1958.6159133970002,5544.73516421011,0.0,15780.974656847866,3298.194934232413,0.0
72,18.0,0.0,664.0938226288868,0.0,1485.0,1194.5312097487724,3443.065190883394,0.0,2251.5742891831665,3446.867652372978,400.0,7331.944519559424,0.0,0.0,1644.7579780999881,5295.299404986295,0.0,15718.684143745979,3282.3193624853116,0.0
73,18.25,0.0,636.7574459127028,0.0,1485.0,1203.3101270948669,4815.90422962957,0.0,1015.6658802575704,3484.1158161938615,400.0,7542.238607263166,0.0,0.0,1449.116803906859,4413.168222156519,0.0,15646.288856850739,3266.4531196547323,0.0
74,18.5,0.0,646.5192476088398,0.0,1485.0,1333.4119139657982,4980.63958569472,0.0,922.0805700146315,3525.188510377893,400.0,7774.801332444204,0.0,0.0,1239.8510838037057,4340.052331074895,0.0,15562.752429859056,3250.596200258751,0.0
75,18.75,0.0,653.4074960616811,0.0,1485.0,842.6768110225911,3808.3233209026876,0.0,2432.869006637945,3583.993236986354,400.0,7674.4548794878965,0.0,0.0,1424.4437993112492,5024.246807845696,0.0,15463.258674789407,3234.748598818665,0.0
76,19.0,0.0,636.0259217860032,0.0,1485.0,796.9545619381801,4510.010145996991,0.0,1621.0641953692832,3628.3506363151937,400.0,7580.353617833645,0.0,0.0,1385.9961831345588,5303.8746131784355,0.0,15351.739464000193,3218.9103098589903,0.0
77,19.25,0.0,673.9354055800756,0.0,1485.0,750.9811277173374,3805.0357240664193,0.0,2573.7941102722866,3647.4229476425717,400.0,7763.29850411854,0.0,0.0,1273.7200529755794,5271.671672530994,0.0,15235.071209641752,3203.081327907461,0.0
78,19.5,0.0,641.0071065632523,0.0,1485.0,859.0008878182347,4667.292884850128,0.0,1715.7759334669336,3673.8094256965783,400.0,7934.872025268623,0.0,0.0,1072.11801677663,4666.439408334591,0.0,15111.267488115664,3187.261647495027,0.0
79,19.75,0.0,618.6022939310703,0.0,1485.0,517.625885855946,3474.371206186825,0.0,3029.8241024687864,3701.5755546204095,400.0,7764.794455200896,0.0,0.0,1221.8802597178703,6022.732574377681,0.0,14979.955536647658,3171.451263155851,0.0
80,20.0,0.0,581.2796302226752,0.0,1485.0,716.0441214239057,3976.468479874282,0.0,2201.156248782924,3742.093971838787,400.0,7714.483191697224,0.0,0.0,917.5501858804085,5345.528388637055,0.0,14837.671555037225,3155.650169427309,0.0
81,20.25,0.0,670.577069351169,0.0,1485.0,641.933327208554,4334.713476481361,0.0,2203.2488991200507,3773.357680398375,400.0,7942.676313857172,0.0,0.0,921.0931538096783,5233.560456337626,0.0,14686.934467827145,3139.858360849985,0.0
82,20.5,0.0,641.5234076582175,0.0,1485.0,674.4158180073374,4891.491056704982,0.0,1350.3593307322174,3819.6825554027737,400.0,7754.425353189094,0.0,0.0,730.9720093661285,4515.9614766204195,0.0,14523.653203209755,3124.0758319676734,0.0
83,20.75,0.0,670.34541994747,0.0,1485.0,377.6799267303087,3322.6117302997277,0.0,3226.024021657198,3825.0,400.0,7740.970258739764,0.0,0.0,931.8667674286208,6252.9935507659475,0.0,14358.977767090371,3108.302577327374,0.0
84,21.0,0.0,621.0733432434815,0.0,1485.0,660.7541630739423,5733.835717061032,0.0,521.8657308917881,3825.0,400.0,7780.38226778328,0.0,0.0,620.707804670541,4217.573417189995,0.0,14194.353910947966,3092.5385914792896,0.0
85,21.25,0.0,646.072714069483,0.0,1485.0,602.8534150590816,4999.022737020561,0.0,1321.605765384377,3825.0,400.0,7762.409203394537,0.0,0.0,541.3021324650078,5058.243365124607,0.0,14029.78161862655,3076.783868976827,0.0
86,21.5,0.0,666.3682794858192,0.0,1485.0,270.6649119118891,3497.9344252241654,0.0,3194.9217462333486,3825.0,400.0,7782.152803883583,0.0,0.0,731.936943744719,5877.755466110416,0.0,13865.260873975201,3061.0384043765935,0.0
87,21.75,0.0,592.0290548775226,0.0,1485.0,422.4640968298333,4090.542121370465,0.0,2353.57864742011,3825.0,400.0,7759.555810742885,0.0,0.0,456.3572663242373,5940.701410255679,0.0,13700.79166084805,3045.302192238394,0.0
88,22.0,0.0,606.9350917227134,0.0,1485.0,273.7647343317243,3615.4517161581894,0.0,2914.2598318934747,3825.0,400.0,7681.541190660675,0.0,0.0,529.9521009605818,5218.920096823457,0.0,13536.37396310429,3029.5752271252313,0.0
89,22.25,0.0,652.6909347165165,0.0,1485.0,371.4089820773271,4755.759959904758,0.0,1714.2327145517795,3825.0,400.0,7673.710721817348,0.0,0.0,446.9804775372119,4261.246043783659,0.0,13372.007764608165,3013.857503603303,0.0
90,22.5,0.0,595.4508835109846,0.0,1485.0,262.27523944837975,3733.549477180515,0.0,2737.880013867369,3825.0,400.0,7623.25384698528,0.0,0.0,418.2759207869702,5271.572776243525,0.0,13207.693049228976,2998.149016241998,0.0
91,22.75,0.0,641.5405101172198,0.0,1485.0,327.97126259653726,5300.311826029273,0.0,1337.698173989477,3825.0,400.0,7809.440752498067,0.0,0.0,214.48335509128918,3527.998406228057,0.0,13043.429800841075,2982.4497596139,0.0
92,23.0,0.0,587.8940107700347,0.0,1485.0,159.60460177469852,4270.646457721672,0.0,2496.5841650278408,3825.0,400.0,7823.941213754178,0.0,0.0,245.2547649552526,4094.932626977298,0.0,12879.218003323867,2966.7597282947777,0.0
93,23.25,0.0,641.4077195629345,0.0,1485.0,180.52026539855467,5361.8502035386,0.0,1411.2936198388647,3825.0,400.0,7797.256369213084,0.0,0.0,104.6948144656019,2392.8047472969647,0.0,12715.057640561807,2951.0789168635906,0.0
94,23.5,0.0,621.3938973414262,0.0,1485.0,140.9135139089813,4586.240250595396,0.0,2303.373181327109,3825.0,400.0,7894.13304849006,0.0,0.0,152.4718524445625,3598.4205860925817,0.0,12550.948696444391,2935.4073199024815,0.0
95,23.75,0.0,601.7723878602711,0.0,1485.0,45.60089403728777,3487.6346837557558,0.0,3268.408641819688,3825.0,400.0,7684.871831752461,0.0,0.0,122.42872646508435,4377.89042456125,0.0,12386.89115486617,2919.744931996779,0.0
