time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z6,87.17835435874606,0.0,0.0,1.811604699252797,34.94230129903838,8.881784197001252e-16,0.0,0.0,26.736044452684602,0.0,45.0,0.0,120.03388490496899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,131.35030720029195,0.0,0.0,0.0,205.00230296773978,0.0,0.0,0.0,53.472088905369205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,83.64784688798007,0.0,0.0,2.123779663771643,109.72020238013464,4.440892098500626e-16,0.0,0.0,26.736044452684602,0.0,0.0,0.0,119.11044526496578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,104.82543140167758,0.0,0.0,0.0,138.9014757401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9457223145261,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,123.32107444161748,0.0,0.0,0.0,94.4101470804581,0.0,0.0,0.0,53.472088905369205,0.0,0.0,0.0,128.65204215383437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,116.60794109300664,0.0,0.0,0.0,66.03969632810953,0.0,0.0,0.0,53.472088905369205,0.0,0.0,0.0,129.9317361211156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,131.605280540762,0.0,0.0,0.0,59.06363474696623,0.0,0.0,0.0,0.0,0.0,45.0,0.0,123.03109448567085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,99.04360123442387,0.0,0.0,3.625845182222406,188.05664028886284,1.2434497875801753e-14,0.0,0.0,53.472088905369205,0.0,90.0,0.0,308.5180081498413,80.0,80.0,436.62360527996333,0.0,0.0,0.0
0,0.0,R8Z2,115.26623699952627,0.0,0.0,0.0,74.84988382827416,0.0,0.0,0.0,53.472088905369205,0.0,0.0,0.0,128.40405223582107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,107.76961527254683,0.0,0.0,7.68629105937579,67.00508397410181,-2.6645352591003757e-15,0.0,0.0,26.736044452684602,0.0,33.388012378728234,0.0,214.85849972157698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,103.23689613157461,0.0,0.0,1.7896443404894455,121.67720321603291,-2.220446049250313e-16,0.0,0.0,53.472088905369205,0.0,0.0,0.0,291.6112011984167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,91.21525202292489,0.0,0.0,0.0,49.45705706438807,0.0,0.0,0.0,53.472088905369205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,102.62260249950522,0.0,0.0,0.0,37.497088208896805,0.0,0.0,0.0,0.0,0.0,50.65108516790795,0.0,229.3074689789102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,107.38224551188716,0.0,0.0,5.029074796387391,164.65768126864694,-1.0658141036401503e-14,0.0,0.0,53.472088905369205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,161.95744973020206,0.0,0.0,6.222237482952529,39.23275634342514,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,165.994837961154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,149.60787261830853,0.0,0.0,4.355186425156639,54.49528028157399,-8.881784197001252e-16,0.0,0.0,53.472088905369205,0.0,0.0,25.14662571756604,105.9843336170616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,100.31550468350729,0.0,0.0,0.0,22.217056888381705,0.0,0.0,0.0,53.472088905369205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,141.1399679694856,0.0,0.0,3.7246922422741697,26.683233058963282,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,72.91729220278353,0.0,0.0,5.84791582324867,109.03783632691258,5.329070518200751e-15,0.0,0.0,26.736044452684602,0.0,90.0,0.0,257.8423225326559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,76.00529467870255,0.0,0.0,0.0,66.14653890597071,0.0,0.0,0.0,26.736044452684602,0.0,44.07049540686583,0.0,264.0124624046829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,136.28648769235687,0.0,0.0,0.8511601169055965,55.02195463877051,-2.7755575615628914e-15,0.0,0.0,26.736044452684602,0.0,0.0,0.0,137.4851037326246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,135.60779333375746,0.0,0.0,0.9139644997490279,130.5993424785188,2.3314683517128287e-15,0.0,0.0,26.736044452684602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,163.03491019033686,0.0,0.0,0.0,143.83467851062406,0.0,0.0,0.0,53.472088905369205,0.0,0.0,0.0,289.14312191409755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,113.79557848825556,0.0,0.0,4.041203796626974,39.98540746926624,-1.7763568394002505e-15,0.0,0.0,26.736044452684602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,81.03798463452159,0.0,0.0,0.0,42.29993805655792,0.0,0.0,0.0,0.0,0.0,36.29849624532544,0.0,206.3995456737291,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,110.88810175624577,0.0,0.0,0.0,54.958018598741006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,141.66745940039,0.0,135.0,0.0,149.15564288492936,0.0,10.844357115070636,0.0,0.0,0.0,90.0,0.0,248.7691746560424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,125.4028566001736,0.0,135.0,6.5655918620720115,191.0761800990419,-5.329070518200751e-15,0.0,0.0,53.472088905369205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,101.4990621158499,0.0,0.0,12.138279684251827,116.87167818986025,3.552713678800501e-15,0.0,0.0,53.472088905369205,0.0,90.0,0.0,239.74430005151922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,137.5069662749245,0.0,0.0,0.0,28.216234978311174,0.0,0.0,0.0,53.472088905369205,0.0,45.0,0.0,115.62097304973985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,85.00920046515179,0.0,0.0,0.0,65.46160616019556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,143.10808802256753,0.0,0.0,0.0,112.35819096759562,0.0,83.01061830158966,0.0,0.0,0.0,45.0,0.0,151.8202304044328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,132.19179923503958,0.0,0.0,0.8513434928769357,237.81556484446966,1.021405182655144e-14,0.0,0.0,0.0,0.0,90.0,0.0,254.93542750336877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,129.19113781155372,0.0,0.0,2.3791058251564436,186.47052322115954,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,139.75413824807677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,131.78733809532613,0.0,135.0,5.503545986528096,74.49466814017316,5.329070518200751e-15,0.0,42.05307732530855,35.206545539545765,0.0,0.0,0.0,0.0,80.0,0.0,361.87829919475007,0.0,0.0,0.0
1,0.25,R1Z2,103.86529459425812,0.0,135.0,1.1869215063750005,77.93349503850986,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16586979391462,80.0,421.7680118971325,0.0,0.0,0.0
1,0.25,R1Z3,166.7169057187978,0.0,0.0,4.475893917089564,128.9323189850803,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,93.2957338138452,0.0,0.0,0.4640783478682948,105.70519354469722,8.326672684688674e-16,0.0,0.0,70.41309107909153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,103.59292286928101,0.0,0.0,0.0,101.65046064743788,0.0,0.0,0.0,70.41309107909153,0.0,0.0,0.0,113.33782486589918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,184.3917523150183,0.0,0.0,0.0,47.44039263125396,0.0,0.0,0.0,70.41309107909153,0.0,0.0,0.0,278.7191331687423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,176.2713312199638,0.0,135.0,0.8374142242797689,74.19103857871357,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,16.531864181129748,254.89128407453987,0.0,80.0,300.27280847111535,0.0,0.0,0.0
1,0.25,R2Z2,115.9492346726391,0.0,0.0,0.0,40.91861033879709,0.0,0.0,0.0,35.206545539545765,0.0,0.0,0.0,92.25749628119272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,98.26018186341959,0.0,0.0,0.0,153.46747544122417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.05781314889649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,102.5937639181609,0.0,0.0,0.4250146700306061,130.4960974509343,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,152.1527989046402,0.0,0.0,1.4514700620861447,46.396304616241295,-3.1086244689504383e-15,0.0,0.0,35.206545539545765,0.0,0.0,0.0,133.99366154036338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,139.6275711271626,0.0,0.0,1.1608070115095188,78.5292173276374,4.6629367034256575e-15,0.0,0.0,70.41309107909153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,133.81920875016206,0.0,0.0,0.0,35.944026640749634,0.0,0.0,0.0,35.206545539545765,0.0,0.0,35.318559211168115,234.15282112805644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,123.87468052016405,0.0,0.0,0.39503378163998804,41.211198702068955,-2.3314683517128287e-15,0.0,0.0,70.41309107909153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,152.68105983517688,0.0,0.0,0.8300870345175753,75.679792761941,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.15039631763324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,152.00841068058264,0.0,135.0,0.0,105.66004041527073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,408.53602700878406,0.0,0.0,0.0
1,0.25,R3Z2,86.01346496670811,0.0,0.0,0.0,70.71243358817719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,396.6834898587093,0.0,0.0,0.0
1,0.25,R3Z3,99.69038218405488,0.0,0.0,0.0,119.80277800068613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,147.2446284182847,0.0,0.0,0.0,99.61358126591526,0.0,0.0,0.0,70.41309107909153,0.0,72.05973271443008,0.0,270.4068176758451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,110.36868402391863,0.0,0.0,0.0,99.74140220685966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,167.34475372243455,0.0,135.0,0.04270378579838052,53.96586831183983,-1.5543122344752192e-15,0.0,0.0,70.41309107909153,0.0,0.0,0.0,0.0,80.0,80.0,380.33386554379354,0.0,0.0,0.0
1,0.25,R4Z2,113.44564791227413,0.0,0.0,0.0,37.848069421620146,0.0,0.0,0.0,35.206545539545765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,110.01012354491417,0.0,0.0,4.594950155081783,47.81728257269495,0.0,0.0,0.0,70.41309107909153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,172.11349336537225,0.0,0.0,0.614509037073681,38.23333845559034,-3.4416913763379853e-15,0.0,0.0,35.206545539545765,0.0,0.0,0.0,106.43033529960579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,95.32651107553536,0.0,135.0,0.0,46.740976515234244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.90787703121909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,109.55285367536618,0.0,0.0,2.141270087986925,36.041857854233264,-4.440892098500626e-16,0.0,0.0,70.41309107909153,0.0,0.0,0.0,106.70885738186597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,120.9937823424796,0.0,0.0,0.0,90.82844357578098,0.0,0.0,0.0,70.41309107909153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,99.08184356385303,0.0,0.0,4.166407847752836,120.68176570729943,0.0,0.0,0.0,35.206545539545765,0.0,45.0,0.0,122.08927152741126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,118.54729410012649,0.0,0.0,5.43295060208024,138.5583863337082,-2.6645352591003757e-15,0.0,0.0,35.206545539545765,0.0,45.0,0.0,124.09004147933862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,135.15658340519863,0.0,0.0,1.4914228030773984,110.58921267139499,-2.4424906541753444e-15,0.0,0.0,70.41309107909153,0.0,0.0,0.0,149.55484462373744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,108.39996469160837,0.0,0.0,3.62929071015175,66.23884075351985,4.440892098500626e-15,0.0,0.0,0.0,0.0,12.214271963857882,0.0,301.6495403298531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,120.14842761606185,0.0,0.0,1.5301847137246796,71.92933871113313,-5.551115123125783e-15,0.0,0.0,70.41309107909153,0.0,0.0,0.0,135.70133208759864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,96.75529815142451,0.0,0.0,0.0,81.23263684676311,0.0,0.0,0.0,35.206545539545765,0.0,9.079802802700542,0.0,119.59931781400458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,105.74040996298162,0.0,0.0,2.535658768425037,49.20949698718839,-1.7763568394002505e-15,0.0,0.0,70.41309107909153,0.0,0.0,0.0,285.63288895643393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,136.08287057870604,0.0,0.0,7.439744697097844,57.985353926009786,-6.217248937900877e-15,0.0,0.0,35.206545539545765,0.0,52.58591691774498,0.0,235.43667195767867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,127.62467671673326,0.0,0.0,4.039151605413117,63.64709470648712,-2.6645352591003757e-15,0.0,0.0,70.41309107909153,0.0,32.16266320970724,0.0,125.50744304541736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,84.68742314368782,0.0,0.0,3.5143629882094487,61.89865727425313,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,154.9508405946994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,120.37192285914256,0.0,0.0,0.0,31.139663890152537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,71.3270390967863,0.0,0.0,6.92199444100865,99.28916922314285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9027236963365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,98.91767821688686,0.0,0.0,0.0,163.7657249902717,0.0,0.0,0.0,35.206545539545765,0.0,76.37309931318956,0.0,225.9470983611574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,145.19867633345697,0.0,135.0,0.0,183.42305679330445,0.0,0.0,0.0,70.41309107909153,0.0,0.0,0.0,139.2953482267364,80.0,80.0,450.5398909627797,0.0,0.0,0.0
1,0.25,R7Z2,150.2668121540981,0.0,0.0,0.5511974558612991,71.56931531955883,4.773959005888173e-15,0.0,0.0,70.41309107909153,0.0,0.0,0.0,0.0,80.0,80.0,387.1020436365623,0.0,0.0,0.0
1,0.25,R7Z3,68.74414188518058,0.0,0.0,3.023061328757393,121.32987816409783,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,67.50490898642775,0.0,0.0,0.37684417006362025,115.55738754683013,-1.7763568394002505e-15,0.0,0.0,35.206545539545765,0.0,90.0,0.0,274.67073371384237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,125.25469955124306,0.0,0.0,0.0,174.75738563556712,0.0,0.0,0.0,70.41309107909153,0.0,90.0,0.0,304.1567974225139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,120.4065700493453,0.0,0.0,4.018606704190631,59.76652361143348,-8.881784197001252e-16,0.0,0.0,35.206545539545765,0.0,45.0,0.0,130.46674644641558,0.0,0.0,0.0,0.0,0.0,0.0
