time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,537.1217730941369,0.0,1215.0,276.7059215866484,1654.400868132147,0.0,1163.5940725119356,1478.2471065109755,0.0,3383.610510241426,0.0,0.0,11.988979935637868,255.12985345946745,0.0,4101.511335096451,1254.7917362215971,0.0
12,3.0,0.0,765.2767588252736,0.0,1215.0,216.55443171841299,1762.5915887272758,220.0,1403.039188942095,1206.0518017929041,0.0,3391.8593137916446,0.0,0.0,132.14976378780193,622.6545700989897,0.0,4138.903183229114,1291.8929881910142,0.0
13,3.25,0.0,508.4109266729761,0.0,1215.0,258.1570595557808,1129.134401228916,0.0,1929.757004174067,1247.5819488424638,0.0,3401.2194871282513,0.0,0.0,136.2519149988625,1034.2664545226976,0.0,4165.47552543154,1328.98808227468,0.0
14,3.5,0.0,534.8201660003958,0.0,1215.0,309.61578812439706,1687.490570042323,0.0,1399.791177841315,1225.5234341972412,0.0,3432.60080420488,0.0,0.0,176.57875056261784,669.9256465584155,0.0,4198.203553934864,1366.0770194946501,1177.2167044104806
15,3.75,0.0,552.3369745295809,0.0,1215.0,202.52324873631042,1247.1993940128705,0.0,2126.402105006732,1136.645932496648,0.0,3505.4337057229804,0.0,0.0,245.10150696037144,984.4942333803801,0.0,4255.818101613163,1403.1598008728113,0.0
16,4.0,0.0,514.8573797385245,0.0,1215.0,355.29198880288874,1640.0780809736877,0.0,1408.388940353217,1233.7368887966736,0.0,3467.6385191879426,0.0,0.0,150.57173066252713,686.1613434888272,0.0,4286.140514265215,1440.2364274308802,0.0
17,4.25,0.0,508.73043698250683,0.0,1215.0,324.43505054918444,1896.005730741831,0.0,1099.6254220368241,1331.7713709958957,0.0,3488.1071373412287,0.0,0.0,208.49946774495854,513.1849882264831,0.0,4288.93712082403,1477.3069001904041,1177.2167044104804
18,4.5,0.0,531.6301835009067,0.0,1215.0,506.7655838678611,1566.3510225536236,0.0,1437.4676094890383,1250.0315293342342,0.0,3573.98556174385,0.0,0.0,184.345835530543,423.05892672048884,0.0,4314.652566866431,1514.37122017276,0.0
19,4.75,0.0,802.8661296682873,0.0,1215.0,296.3710022690699,1089.8576282360575,220.0,2031.3781429861792,1341.6288818782782,0.0,3521.3695257012973,0.0,0.0,446.39753588037985,927.7301039934249,0.0,4314.652566866431,1551.4293883991568,0.0
20,5.0,0.0,490.8426049923602,0.0,1215.0,563.860879576203,1385.1067288885954,0.0,1174.9138476700448,1445.633033042511,0.0,3557.8542209026004,0.0,0.0,175.37699213032383,444.5041767647086,0.0,4255.5811850355085,1588.4814058906327,0.0
21,5.25,0.0,550.6771429711337,0.0,1215.0,348.907041017088,1016.1916215381219,0.0,2188.183390709495,1131.2190691179133,159.39939998797212,3638.223379399457,0.0,0.0,495.5039279565731,1112.4010930105903,0.0,4314.652566866431,1582.803749974875,0.0
22,5.5,0.0,497.754104721241,0.0,1215.0,485.84241155971614,968.3085686705156,0.0,1757.8438076861055,1341.6288818782782,160.0,3560.8695650733744,0.0,0.0,366.3356084641457,834.9655215482071,0.0,4314.652566866431,1576.9660587085632,0.0
23,5.75,0.0,528.8566597988032,0.0,1215.0,594.5625542655739,1177.6210949837296,0.0,1529.0494528357651,1422.4827305014392,160.0,3699.8591727877047,0.0,0.0,341.6112805986549,718.2467324800955,0.0,4291.979015005001,1571.1293363539176,0.0
24,6.0,0.0,528.5354529050037,0.0,1215.0,500.2051168195595,1275.9304776330669,0.0,1588.5796143182422,1277.7769129447572,160.0,3618.956668810622,0.0,0.0,487.4296780185663,632.5007333115249,0.0,4309.910477558946,1565.2935827501233,1177.2167044104804
25,6.25,0.0,528.7958950169353,0.0,1215.0,344.4960971120706,811.7530837188973,0.0,2278.718568284367,1324.7377563898515,160.0,3735.909610488251,0.0,0.0,805.4323160061368,1215.6996590057997,0.0,4314.652566866431,1559.4587977363913,0.0
26,6.5,0.0,555.9531990087252,0.0,1215.0,457.91231161575115,902.9973485746713,0.0,2123.8106071621883,1343.414467795896,160.0,3777.1815361397817,0.0,0.0,798.9134341500894,1049.6702022265995,0.0,4314.151841476168,1553.6249811519601,0.0
27,6.75,0.0,547.2845399438468,0.0,1215.0,448.97380897561294,783.366556967227,0.0,2212.5432873003197,1339.8453188001147,160.0,3742.4444320994276,0.0,0.0,872.6869894193417,1055.2789751298951,0.0,4314.652566866431,1547.7921328360944,0.0
28,7.0,0.0,537.6530668764466,0.0,1215.0,548.1354375910638,743.2856582486149,0.0,2152.670746445231,1343.389009475901,160.0,3754.827784884364,0.0,0.0,828.9345026124751,1110.7312537322903,0.0,4314.158980660616,1541.9602526280855,0.0
29,7.25,0.0,573.4341799231131,0.0,1215.0,519.1229208433439,623.9387327900083,0.0,2280.0,1339.8707482791037,160.0,3694.4982219893427,0.0,0.0,1002.8724072232445,629.6620444735452,0.0,4314.652566866431,1536.1293403672519,0.0
30,7.5,0.0,549.9822729016624,0.0,1215.0,795.0120446435669,819.37359587148,0.0,1748.607958604274,1341.6288818782782,160.0,3659.6402080959365,0.0,0.0,822.3923389719096,1056.1073906656923,0.0,4314.652566866431,1530.299395892938,0.0
31,7.75,0.0,588.6195882739524,0.0,1215.0,638.9261665180042,550.098757788041,0.0,2240.6886235748416,1341.6288818782782,160.0,3687.7228414852125,0.0,0.0,1018.8545421180902,637.3425887852625,0.0,4314.652566866431,1524.4704190445154,0.0
32,8.0,0.0,604.0943454869722,0.0,1215.0,616.9624539701092,674.6084260971884,0.0,2127.9053434754837,1341.6288818782782,160.0,3662.010759934087,0.0,0.0,1189.2353966685102,750.4083954154676,0.0,4314.652566866431,1518.6424096613828,0.0
33,8.25,0.0,520.6818323970491,0.0,1215.0,1001.5050124496717,795.2157357243601,0.0,1634.8136585698649,1341.6288818782782,160.0,3757.4814562251254,0.0,0.0,884.7951596214431,335.4977942870035,0.0,4314.652566866431,1512.8153675829642,1177.2167044104804
34,8.5,0.0,542.6275839683501,0.0,1215.0,1011.4648034138964,655.3474443919342,0.0,1665.5279068867585,1341.6288818782782,160.0,3636.341452602517,0.0,0.0,1028.6794915293729,841.9698072625181,0.0,4314.652566866431,1506.9892926487116,0.0
35,8.75,0.0,792.2997243758768,0.0,1215.0,982.3529604523326,604.3976028750905,220.0,1668.802606457599,1341.6288818782782,160.0,3529.8823272874233,0.0,0.0,1203.7276982218903,528.9204077923249,0.0,4314.652566866431,1501.1641846981029,0.0
36,9.0,0.0,521.2271179645174,0.0,1215.0,1284.3585087590861,981.1117369386576,0.0,1056.4898635359518,1341.6288818782782,160.0,3647.361873147456,0.0,0.0,998.3437686409623,575.5975043310959,0.0,4314.652566866431,1495.340043570643,0.0
37,9.25,0.0,568.0131246233514,0.0,1215.0,976.6907620872851,786.3786130183643,0.0,1500.2710102454428,1341.6288818782782,160.0,3541.9561426060186,0.0,0.0,1363.066890535385,599.9346358452058,0.0,4314.652566866431,1489.5168691058632,0.0
38,9.5,0.0,565.5682583906533,0.0,1215.0,1707.4771091240984,809.6923406647428,0.0,767.2739729232248,1407.3129668456088,160.0,3631.1881311670213,0.0,0.0,724.5924664451122,341.3414069316377,0.0,4296.233016871742,1483.6946611433214,0.0
39,9.75,0.0,594.029379104815,0.0,1215.0,1358.6938291267916,1060.4285428217827,0.0,885.2623668443401,1276.0192085409294,160.0,3491.3745682290287,0.0,0.0,1209.1980859161922,603.246553169561,0.0,4314.652566866431,1477.8734195226025,0.0
40,10.0,0.0,625.1071041889909,0.0,1215.0,819.2995234408696,719.4732523813287,0.0,1778.5066276951725,1341.6288818782782,160.0,3538.801181206658,0.0,0.0,1764.9407236007835,795.9193493974738,0.0,4314.652566866431,1472.0531440833174,0.0
41,10.25,0.0,617.9114313861728,0.0,1215.0,1190.9703989985571,540.207831531554,0.0,1498.887377041695,1341.6288818782782,160.0,3458.783058063911,0.0,0.0,1413.3105069162746,780.8040982941342,0.0,4314.652566866431,1466.2338346651045,0.0
42,10.5,0.0,581.0111253110935,0.0,1215.0,1552.1731017841519,903.7158569870112,0.0,761.2123278160655,1341.6288818782782,160.0,3482.719043154413,0.0,0.0,1094.9216170940738,490.3436097847612,0.0,4314.652566866431,1460.4154911076275,0.0
43,10.75,0.0,856.8612102944478,0.0,1215.0,1064.9364378964824,374.8199728124242,220.0,1785.453594970825,1341.6288818782782,160.0,3434.977677263562,0.0,0.0,1647.8846158902409,809.0246207057154,0.0,4314.652566866431,1454.5981132505785,0.0
44,11.0,0.0,586.2669514186668,0.0,1215.0,1464.2941426274622,735.6286146391241,0.0,909.9333089828153,1341.6288818782782,160.0,3370.217996709013,0.0,0.0,1234.6235045680955,592.8145010572998,0.0,4314.652566866431,1448.7817009336748,0.0
45,11.25,0.0,612.0306857288878,0.0,1215.0,1418.643821878095,603.387851504325,0.0,1092.9690921698257,1341.6288818782782,160.0,3349.5989617016357,0.0,0.0,1315.1487980395684,388.6441826541397,0.0,4314.652566866431,1442.9662539966605,1177.21670441048
46,11.5,0.0,577.1613251969812,0.0,1215.0,1484.498037841547,478.41132887305776,0.0,1002.1188806478481,1405.430718701544,160.0,3298.2976408670156,0.0,0.0,1240.8659256811413,282.6398548070732,0.0,4296.760848899991,1437.151772279307,0.0
47,11.75,0.0,635.0048966383742,0.0,1215.0,724.0622419775198,274.2412983656564,0.0,2095.537440182279,1277.8993243396549,160.0,3241.735408226736,0.0,0.0,2000.2671480060808,795.4809508031358,0.0,4314.652566866431,1431.3382556214112,0.0
48,12.0,0.0,549.7660097603683,0.0,1215.0,1456.8229521567073,786.9197365554843,0.0,716.7501603131434,1341.6288818782782,160.0,3257.355721143245,0.0,0.0,1291.761396829811,601.5497549534344,0.0,4314.652566866431,1425.5257038627979,0.0
49,12.25,0.0,629.7627044817017,0.0,1215.0,771.9364098888334,575.4675659711158,0.0,1574.3614236009655,1341.6288818782782,160.0,3138.631576857491,0.0,0.0,1957.074483357265,538.5937310946146,0.0,4314.652566866431,1419.7141168433172,0.0
50,12.5,0.0,626.0093165501096,0.0,1215.0,981.784579987125,650.554701764017,0.0,1321.5465109797644,1341.6288818782782,160.0,3174.5053580590748,0.0,0.0,1737.7719199848004,584.4877540785517,0.0,4314.652566866431,1413.903494402847,0.0
51,12.75,0.0,582.5905855588685,0.0,1215.0,1270.9033635086562,546.4009651551254,0.0,1070.5121832339498,1341.6288818782782,160.0,3151.854808217141,0.0,0.0,1435.5147042524702,393.8454343438689,0.0,4314.652566866431,1408.0938363812907,0.0
52,13.0,0.0,615.4788767356814,0.0,1215.0,914.3534998065822,642.4305181468244,0.0,1338.0411458481628,1341.6288818782782,160.0,3125.9751689441664,0.0,0.0,1723.8082861997168,787.0665567579813,0.0,4314.652566866431,1402.2851426185784,0.0
53,13.25,0.0,614.2208525394186,0.0,1215.0,824.2947290344861,335.19548464004316,0.0,1599.7849941465402,1341.6288818782782,160.0,2991.683237159929,0.0,0.0,1830.1032425585777,776.8340781268627,0.0,4314.652566866431,1396.4774129546681,0.0
54,13.5,0.0,629.9873705289546,0.0,1215.0,680.363488867575,709.0016023566794,0.0,1420.5544517958967,1341.6288818782782,160.0,3026.5610543694747,0.0,0.0,1935.154068657155,712.7700523496875,0.0,4314.652566866431,1390.6706472295425,0.0
55,13.75,0.0,638.8153717874425,0.0,1215.0,484.13459823052443,362.7698335396868,0.0,1941.6356203862063,1341.6288818782782,160.0,2996.353562247253,0.0,0.0,2060.3208556409118,1010.5318188039646,0.0,4314.652566866431,1384.8648452832122,0.0
56,14.0,0.0,618.4024022882084,0.0,1215.0,973.9828119544225,479.5550833979569,0.0,1239.8582994010314,1341.6288818782782,160.0,2921.6226743434804,0.0,0.0,1489.016671039033,817.0549965267195,0.0,4314.652566866431,1379.0600069557136,0.0
57,14.25,0.0,529.4357121241098,0.0,1215.0,1042.0920574730703,869.9333610684447,0.0,588.7765990778745,1341.6288818782782,160.0,2817.9951873735577,0.0,0.0,1333.242223425989,1257.761989522714,0.0,4314.652566866431,1373.25613208711,0.0
58,14.5,0.0,535.5985228701147,0.0,1215.0,1001.6992684206195,1108.6767195946697,0.0,523.7610015359239,1341.6288818782782,160.0,2945.1673485593765,0.0,0.0,1311.5111025729393,996.5724640835319,0.0,4314.652566866431,1367.4532205174912,0.0
59,14.75,0.0,636.0822945201,0.0,1215.0,1243.2813501889905,1137.3716681442013,77.21670441048036,225.83972253478638,1341.6288818782782,160.0,2894.2560326366365,0.0,0.0,929.1846388483846,689.2495257127871,0.0,4314.652566866431,1361.6512720869737,0.0
60,15.0,0.0,569.2446641368762,0.0,1215.0,1086.881174893392,980.1111479877424,0.0,459.48249439730466,1341.6288818782782,160.0,2803.859035019841,0.0,0.0,1025.4880201207068,936.9222520742337,0.0,4314.652566866431,1355.8502866356998,1177.216704410479
61,15.25,0.0,559.3192645139401,0.0,1215.0,874.813243464611,1002.5569552151641,0.0,676.3665570120629,1341.6288818782782,160.0,2841.046373056176,0.0,0.0,1227.0238867139228,921.6767541210605,0.0,4314.652566866431,1350.0502640038394,0.0
62,15.5,0.0,578.5155599122025,0.0,1215.0,893.7930227872378,622.3456155292596,0.0,968.7825421282882,1341.6288818782782,160.0,2753.034502410861,0.0,0.0,1063.788050188389,1179.8754702934198,0.0,4314.652566866431,1344.251204031588,0.0
63,15.75,0.0,559.210367137098,0.0,1215.0,420.45082633777366,721.8987147273302,0.0,1309.2930668826623,1341.6288818782782,160.0,2739.0611226889464,0.0,0.0,1467.268378659061,1488.9896200243904,0.0,4314.652566866431,1338.4531065591686,0.0
64,16.0,0.0,572.9731578479193,0.0,1215.0,414.14818069641115,485.6706762312011,0.0,1617.6786501699626,1341.6288818782782,160.0,2791.1532311279334,0.0,0.0,1414.623928649193,1377.7647860240993,0.0,4314.652566866431,1332.6559714268296,0.0
65,16.25,0.0,573.1303187598015,0.0,1215.0,857.5593731036239,1124.9744136805834,0.0,644.5171096975622,1341.6288818782782,160.0,2900.5494596002463,0.0,0.0,808.9297758812281,1050.3085199516934,0.0,4314.652566866431,1326.8597984748467,0.0
66,16.5,0.0,523.9683870170384,0.0,1215.0,438.0980486333039,1007.1940039519238,0.0,986.8559731977122,1341.6288818782782,160.0,2754.8085206441797,0.0,0.0,1075.0211575930757,1309.4402987033818,0.0,4314.652566866431,1321.0645875435218,0.0
67,16.75,0.0,515.8998258786219,0.0,1215.0,578.3330787388758,948.2587821501102,0.0,986.4870204789989,1341.6288818782782,160.0,2843.807937367641,0.0,0.0,862.3599678881371,1187.186181233846,0.0,4314.652566866431,1315.2703384731835,0.0
68,17.0,0.0,521.4366290093465,0.0,1215.0,673.8933964937889,1121.1393806194262,0.0,802.2595797352844,1341.6288818782782,160.0,2922.4846097174313,0.0,0.0,698.6639580467174,1301.2706753254417,0.0,4314.652566866431,1309.4770511041866,0.0
69,17.25,0.0,544.2893536916603,0.0,1215.0,419.5694412824649,570.3178683139051,0.0,1593.2853253648104,1341.6288818782782,160.0,2885.512163147798,0.0,0.0,897.4100055484487,1345.704252670967,0.0,4314.652566866431,1303.6847252769128,0.0
70,17.5,0.0,497.91161389206667,0.0,1215.0,671.9915925594565,1128.8351938617527,0.0,739.1210508232383,1352.4092960231392,160.0,2899.4455193755202,0.0,0.0,489.4111102307149,848.1732004474931,0.0,4311.629454381824,1297.89336083177,0.0
71,17.75,0.0,493.02394496226833,0.0,1215.0,370.5114968173746,1229.6988727541636,0.0,1023.2114525304175,1330.8606805577076,160.0,2966.258557697395,0.0,0.0,717.308872130125,1316.554061681171,0.0,4314.652566866431,1292.1029576091923,0.0
72,18.0,0.0,486.63304273522994,0.0,1215.0,447.28399815586835,1057.5656814370836,0.0,1132.6614125408992,1347.9617042032667,160.0,3003.839753601888,0.0,0.0,587.0690978538577,1331.8941267857692,0.0,4312.87667644365,1286.3135154496413,0.0
73,18.25,0.0,520.7796664561491,0.0,1215.0,299.98469943807356,1010.0861763748504,0.0,1276.9826090547217,1351.322858670955,160.0,2922.5966770824516,0.0,0.0,682.4538994037011,1456.2784367828735,0.0,4310.160241505601,1280.525034193604,0.0
74,18.5,0.0,488.22268497543587,0.0,1215.0,485.0654652135866,1403.2068139757318,0.0,632.8442396440134,1409.4867194270164,160.0,2968.5256893345627,0.0,0.0,414.59022412121135,1337.874420253911,0.0,4286.423483154735,1274.7375136815942,0.0
75,18.75,0.0,506.15708217210886,0.0,1215.0,385.0584697777943,1146.7517346115856,0.0,1114.8749498100483,1276.4383767852767,160.0,2921.9664488125964,0.0,0.0,525.7844329833133,1431.7889060603425,0.0,4304.736600258668,1268.9509537541526,0.0
76,19.0,0.0,452.0478159274973,0.0,1215.0,536.3209065425862,1593.8724695811193,0.0,241.77937280269163,1409.4867194270164,160.0,2893.4962093729314,0.0,0.0,389.45564386533414,809.1681139344655,0.0,4272.550241666464,1263.1653542518459,0.0
77,19.25,0.0,480.3689705361559,0.0,1215.0,399.81220561040504,1226.0360263784346,0.0,1055.2872773032814,1266.3528373701192,160.0,2972.1193761260843,0.0,0.0,387.5424950057913,1513.9433478153985,0.0,4293.7073266522075,1257.3807150152675,0.0
78,19.5,0.0,480.77491061566843,0.0,1215.0,260.7748382840922,1214.659383548503,0.0,1035.3297719011193,1390.1368917887512,160.0,2925.125974906797,0.0,0.0,467.2593595174512,1626.9212301223417,0.0,4280.128129428592,1251.5970358850366,0.0
79,19.75,0.0,453.79001695461085,0.0,1215.0,502.6171251709337,1421.4023736168765,0.0,457.3965413008321,1490.0522488149782,160.0,2922.6782719490093,0.0,0.0,255.86932082687065,922.7068033418525,0.0,4238.5454140818665,1245.8143167018002,0.0
80,20.0,0.0,502.0407509376157,0.0,1215.0,244.81313553431704,1087.2022565192378,0.0,1147.9120491234162,1506.5723111266411,160.0,2989.4590013659963,0.0,0.0,355.21548051290034,1518.3316477080093,0.0,4192.377145382501,1240.0325573062305,0.0
81,20.25,0.0,435.92653619695625,0.0,1215.0,392.9367386784892,1548.2291797657663,0.0,327.678352706385,1628.5532922398975,160.0,2985.1030315174394,0.0,0.0,151.0303379884063,981.9956617400916,0.0,4107.901888718208,1234.2517575390266,0.0
82,20.5,0.0,473.0691524740258,0.0,1215.0,234.41302562223086,1695.9011050930044,0.0,436.4953025916489,1647.8583390488693,160.0,3046.5986198817277,0.0,0.0,286.0728769495057,1264.666743314529,0.0,4022.2612933740375,1228.471917240914,0.0
83,20.75,0.0,483.7475965226824,0.0,1215.0,110.67485494874643,994.423389744553,0.0,1113.7699437775482,1691.462837610054,160.0,2931.5834295582194,0.0,0.0,347.27894097254364,1896.349941386465,0.0,3924.489866256155,1222.693036252645,0.0
84,21.0,0.0,542.9808918071724,0.0,1215.0,47.05153230448481,216.96216053291488,0.0,2132.1543927252433,1595.794943523992,160.0,2953.9821372794627,0.0,0.0,382.6616561425431,2578.5506401138077,0.0,3853.6570025687042,1216.9151144149978,0.0
85,21.25,0.0,555.7996193785301,0.0,1215.0,31.38853266509824,209.07142075804177,0.0,2087.402015141039,1583.2081868254497,160.0,2853.062119450795,0.0,0.0,378.7321738494099,2598.114768534432,7.208416560303675,3786.4340419991995,1211.1381515687774,0.0
86,21.5,0.0,512.5391400609833,0.0,1215.0,197.06342666838376,1017.5914890591047,0.0,1005.6834757676767,1710.0,160.0,2922.7992514341818,0.0,0.0,211.7307549910781,2091.538448947763,0.0,3683.7314675662033,1205.3621475548148,0.0
87,21.75,0.0,502.64955695803854,0.0,1215.0,133.5875902098341,1054.4141378881704,0.0,1033.3688693885852,1710.0,160.0,2933.7210405285514,0.0,0.0,197.555615720415,1597.419859638138,0.0,3581.1452419560715,1199.5871022139677,0.0
88,22.0,0.0,491.5118044573481,0.0,1215.0,149.03771487746147,1306.9462124214008,0.0,772.3679650873796,1710.0,160.0,2951.840087928894,0.0,0.0,134.95442266530182,1495.1602229188882,0.0,3478.675233360535,1193.8130153871205,0.0
89,22.25,0.0,464.6226568608791,0.0,1215.0,138.89145000710386,1445.1729556128942,0.0,613.489254559027,1710.0,160.0,3001.114811533498,0.0,0.0,158.00653067797955,1228.4982755031042,0.0,3364.4679743350584,1188.0398869151832,0.0
90,22.5,0.0,526.7551869399874,0.0,1215.0,118.13092932722277,911.378808867246,0.0,1225.4119002553678,1710.0,160.0,2943.166451509849,0.0,0.0,83.90828070827239,1337.581049136774,0.0,3262.2434332476964,1182.2677166390931,0.0
91,22.75,0.0,520.731842625859,0.0,1215.0,92.70976724029563,921.3422397709954,0.0,1242.2921219827485,1710.0,160.0,2950.612286368181,0.0,0.0,128.6300359461069,1148.8967843796072,0.0,3160.1346994328305,1176.4965043998136,0.0
92,23.0,0.0,479.1713836389468,0.0,1215.0,94.80040032277441,1372.9964267591474,0.0,798.4061733346995,1710.0,160.0,3002.0316167776746,0.0,0.0,70.49113734084251,715.265790811294,0.0,3058.141641695698,1170.726250038334,0.0
93,23.25,0.0,526.8721669242854,0.0,1215.0,52.37457096012885,790.6264626644873,0.0,1363.3353249454535,1710.0,160.0,2894.4641916457845,0.0,0.0,73.16396423021125,1111.7884614845839,0.0,2956.264128990164,1164.9569533956703,0.0
94,23.5,0.0,522.9759070765458,0.0,1215.0,41.16077292720608,484.88674372634745,0.0,1681.8704136943668,1705.2320204847065,160.0,2895.174043756081,0.0,0.0,91.08270491787744,1836.3776247576322,0.0,2855.83909764114,1159.1886143128654,0.0
95,23.75,0.0,495.0682954449841,0.0,1215.0,7.2692047067486385,827.065010204619,0.0,1398.5599466319445,1710.0,160.0,2970.4955325867427,0.0,0.0,125.54762330139451,1202.8576497094105,0.0,2750.2526426275394,1153.4212326309882,0.0
