time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
38,9.5,0.0,104.2813143970071,0.0,810.0,4554.329367797486,3343.5484324811205,0.0,3462.0192162106227,2692.4250554935497,640.5642625497412,11276.111583321217,0.0,0.0,1282.9738203981897,971.1887635151992,0.0,5051.933128224313,5811.547397378239,0.0
39,9.75,0.0,138.70079379727238,0.0,810.0,4207.612960006174,2930.3286898678452,0.0,4534.305171502921,2221.1842725839347,640.5642625497412,11068.61554340421,0.0,0.0,1952.874518311691,753.2932717277541,0.0,5138.406755359618,5846.642591190577,0.0
40,10.0,0.0,216.4575719700709,0.0,810.0,4979.507247110459,3079.622314329737,0.0,3029.9813057901797,2807.804360070986,666.6588648977158,11055.878603887502,0.0,0.0,1340.0026367634216,581.057038181809,0.0,5055.295326569447,5871.281991406946,0.0
41,10.25,0.0,209.67457872265555,0.0,810.0,3568.7447564227314,2382.91315670545,0.0,5628.796544279475,2201.3346460938296,640.5642625497412,10822.678787328572,0.0,0.0,2900.6689702906583,1240.0886115835713,0.0,5147.3390531559835,5921.118940250719,0.0
42,10.5,0.0,191.74380074745247,0.0,810.0,4618.203239321832,2373.0964751583774,0.0,3974.719443176148,2640.8329004532143,640.5642625497412,10800.190315596836,0.0,0.0,1963.201599935929,1160.7727577429043,0.0,5115.716319070769,5939.568642034199,0.0
43,10.75,0.0,160.84589548846867,0.0,810.0,4758.099209308851,2474.9939436940203,0.0,3603.82904874942,2627.9365301530515,640.5642625497412,10693.703112878073,0.0,0.0,1896.8894021811898,697.475731087066,0.0,5080.416650564976,5964.655918715989,0.0
44,11.0,0.0,273.33226656470794,0.0,810.0,3968.6819963636576,1971.8408815341286,0.0,5197.10888378301,2413.464394382113,640.5642625497412,10543.929476177967,0.0,0.0,2753.1029825929695,1361.733811450968,0.0,5112.810140967428,6010.817811423214,0.0
45,11.25,0.0,623.6137441736911,0.0,810.0,5320.3638568748775,2879.323149710413,341.18129078048446,2609.541361933375,2600.5787654220176,640.5642625497412,10453.41385597336,0.0,0.0,1460.4543069969548,685.84604925441,0.0,5092.566942379952,6042.9997863768795,0.0
46,11.5,0.0,213.56054863720567,0.0,810.0,5137.929678885424,2356.8233294915253,0.0,2831.7500257881243,2758.3736467981935,640.5642625497412,10369.093339154919,0.0,0.0,1611.2528875369708,712.0507614960846,0.0,5008.630208237988,6055.459046877932,1212.0019734124262
47,11.75,0.0,173.9953249750593,0.0,810.0,4632.997157845553,2719.514350283129,0.0,3810.0936131490535,2164.537153564484,640.5642625497412,10403.711212416902,0.0,0.0,2213.660845181798,1222.1190695608964,0.0,5111.106847494884,6105.222877252895,0.0
48,12.0,0.0,203.7136881454053,0.0,810.0,3494.1758665725974,2193.9991602460323,0.0,5074.238115033496,2466.2384024893354,640.5642625497412,10294.27142468091,0.0,0.0,3323.011560424431,2066.7412370556617,0.0,5128.6110153311765,6150.590240563658,0.0
49,12.25,0.0,372.2152541088185,0.0,810.0,4644.273139205559,2601.617032725566,0.0,3485.7671705630646,2544.4663001447557,558.096884731355,10072.005273261482,0.0,0.0,2156.5037547999823,1056.4881617958408,0.0,5124.101071420315,6222.41988113147,0.0
50,12.5,0.0,234.73712076712954,0.0,810.0,4390.185596780178,2514.510555525749,0.0,3521.376441687957,2553.839758640197,480.5642625497412,9835.739494416694,0.0,0.0,2424.6292938156057,1547.3849227288276,0.0,5116.966706572065,6315.001929287578,0.0
51,12.75,0.0,261.56881250119244,0.0,810.0,5127.431127448073,2830.0103052520535,0.0,2470.3100571521013,2505.2011645699395,480.5642625497412,9761.948104470715,0.0,0.0,1622.6711275502369,635.7520816371567,0.0,5123.512145346377,6407.547222281197,0.0
52,13.0,0.0,293.23251080298166,0.0,810.0,5310.707825805323,2756.2393384219586,0.0,2256.914480595925,2547.1060311685687,510.46735093384683,9794.75793472957,0.0,0.0,1424.7866954075027,1192.078528080903,0.0,5096.791758029976,6492.040905732422,0.0
53,13.25,0.0,266.81748946494,0.0,810.0,4729.764362533215,2659.3235705715438,0.0,2948.8212808896524,2568.1024479819866,493.35891546757756,9757.67260540755,0.0,0.0,1922.0959235956568,1168.4456094350023,0.0,5082.3420285796,6581.0865871384685,0.0
54,13.5,0.0,296.70916766295613,0.0,810.0,4064.797933187304,2984.5045071320155,0.0,3079.1384088118657,2576.675700778351,491.17235982830334,9509.579742074882,0.0,0.0,2506.0711329878354,1363.507989701289,0.0,5068.8761976718,6670.682975750286,0.0
55,13.75,0.0,399.6825461147362,0.0,810.0,4170.348536523305,2607.7821602940653,0.0,3404.0369478749367,2580.0325173518345,509.81749895256155,9584.618845755207,0.0,0.0,2166.5926357993962,1264.0581269136835,0.0,5031.741091840399,6755.2463726671085,0.0
56,14.0,0.0,308.43983589514016,0.0,810.0,3631.3675648655662,2866.517954063546,0.0,3704.9293306871728,2470.062695881691,480.5642625497412,9455.001972152577,0.0,0.0,2620.6438359997646,2028.3606826331259,0.0,5048.331320154477,6847.616888191735,0.0
57,14.25,0.0,263.640549073179,0.0,810.0,3741.52067121067,3328.055426430864,0.0,2936.8837490148153,2580.0325173518345,543.8996185784079,9527.799853294306,0.0,0.0,2291.4247187426963,1400.1223544333957,0.0,5022.635249538051,6922.975075258345,0.0
58,14.5,0.0,186.39595388919096,0.0,810.0,3706.504821392471,3164.2395133803366,0.0,3034.1899375358857,2511.8421162591953,480.5642625497412,9320.944697228439,0.0,0.0,2172.546099457339,1597.8946384196663,0.0,5027.505657169528,7015.279002326132,0.0
59,14.75,0.0,214.65969473067088,0.0,810.0,3140.0714789778804,3289.0073677257797,0.0,3220.3164588277978,2580.0325173518345,489.5396770351554,9139.536561912812,0.0,0.0,2561.2078744468595,1662.6230955379012,0.0,5007.595386270575,7105.140621051978,1212.001973412424
60,15.0,0.0,288.3035211827821,0.0,810.0,4140.910607262016,4210.228685733545,0.0,1489.9287248770001,2580.0325173518345,524.4224089685778,9277.185671478794,0.0,0.0,1220.3111669736231,840.2874490805074,0.0,4991.120586120134,7185.617011089644,0.0
61,15.25,0.0,226.935071034447,0.0,810.0,3308.1631897877014,3844.9217989558633,0.0,2599.98231216278,2504.1490968638964,514.6081500284236,9178.217078972182,0.0,0.0,1799.5146375164416,1643.2439062101482,0.0,4993.026835712732,7268.69194943025,0.0
62,15.5,0.0,265.2574334214553,0.0,810.0,2765.8711193252525,3473.1897904201383,0.0,3508.68464578758,2433.4236683836116,754.6081500284236,9280.51994052355,0.0,0.0,2094.9419698666743,2239.4196522318475,0.0,5019.989373468238,7287.407154849875,0.0
63,15.75,0.0,210.00243977993384,0.0,810.0,3223.2522548270495,4974.318763066083,0.0,1301.1122086627895,2518.3761726026632,786.421267766287,9256.124156775624,0.0,0.0,1431.4637637500023,1423.575626240273,0.0,5011.318062358963,7297.588119740123,0.0
64,16.0,0.0,323.0931973267298,0.0,810.0,2931.816578739602,4907.378405545372,0.0,1478.7041213647326,2571.198079294426,788.6520375071059,9037.351512258165,0.0,0.0,1409.694449294276,1974.3845174360285,0.0,4983.3634862181325,7307.167133727116,0.0
65,16.25,0.0,329.7427343921755,0.0,810.0,2579.667514448804,4222.734414798585,0.0,2893.943139379023,2365.5767779452235,800.0,9142.17911217946,0.0,0.0,1417.4544774183419,2227.395511608155,0.0,5029.407656017529,7313.700771627933,0.0
66,16.5,0.0,226.54355826953866,0.0,810.0,1730.842072495685,4354.196350214954,0.0,3467.6641848603904,2355.0325173518345,800.0,9091.191566653326,0.0,0.0,2209.5765669698203,2833.373757609277,0.0,5078.321185741226,7320.231815668198,0.0
67,16.75,0.0,296.7004140543231,0.0,810.0,1725.278078844912,4557.4291758281,0.0,3189.88968840705,2393.803229031301,800.0,8979.699758057039,0.0,0.0,1834.9058447277353,3125.5025627201917,0.0,5116.242864633463,7326.760266877673,0.0
68,17.0,0.0,363.54382167732757,0.0,810.0,1719.3393744285331,4057.0107187920867,0.0,3798.0751758395822,2483.6257046521396,800.0,9104.507152035014,0.0,0.0,1604.5455862297501,4080.2289953247437,0.0,5128.851552929117,7333.286126285716,1212.0019734124248
69,17.25,0.0,258.6126997426649,0.0,810.0,1708.775521257438,4587.318052543888,0.0,2900.2541092055244,2530.7812126765984,909.2500988942961,8987.766294835079,0.0,0.0,1411.2935160086595,2739.4803946276297,0.0,5128.186049336504,7310.527294807064,0.0
70,17.5,0.0,134.88511678072314,0.0,810.0,1617.7318478468828,5097.156172849935,0.0,2531.9899860674514,2530.7812126765984,832.7216609816428,9085.495763641788,0.0,0.0,1204.8854358008239,2776.445826385934,0.0,5127.52189178218,7308.289272995907,0.0
71,17.75,0.0,263.7904236065662,0.0,810.0,1296.4877597189852,4385.477310307625,0.0,3608.2225675182303,2530.7812126765984,903.0271179888762,9070.205544603748,0.0,0.0,1363.729053149216,3156.1268392170487,0.0,5126.859077543669,7287.208299250329,0.0
72,18.0,0.0,216.43160550756738,0.0,810.0,1599.8093489158773,5658.581130103759,0.0,2062.2528221296284,2547.121130446902,960.0,9221.3328260886,0.0,0.0,854.0053873142931,2548.17175981314,0.0,5121.606782813536,7250.865359434189,0.0
73,18.25,0.0,142.16475336334133,0.0,810.0,1591.1394787677689,6076.705288222883,0.0,1444.6022593562734,2514.4743437962106,940.793558799778,9035.550175579572,0.0,0.0,675.8117243940918,2248.2831828024505,0.0,5125.537468151687,7219.684714390333,0.0
74,18.5,0.0,147.8709575607608,0.0,810.0,1535.6924893061941,6452.006731167135,0.0,1279.0629406387923,2536.384885137912,960.0,9225.276088689272,0.0,0.0,518.9025463790213,1609.289513600072,0.0,5123.304274240399,7183.368581502563,0.0
75,18.75,0.0,123.72411064353864,0.0,810.0,1323.4137377237867,6068.76393331532,0.0,1957.025996521053,2525.1888741250937,875.152304125372,9235.820735167086,0.0,0.0,707.033650893489,2681.9731046478173,0.0,5124.221199490662,7169.808435729428,0.0
76,19.0,0.0,87.89408223324506,0.0,810.0,1065.3696737509158,5385.991468099183,0.0,2664.7115079604328,2530.7812126765984,916.2652823221341,9085.225062576019,0.0,0.0,858.0626287054199,3386.4589201649237,0.0,5123.56506118637,7145.234238529941,0.0
77,19.25,0.0,178.2857766487814,0.0,810.0,1133.5230101104662,5953.044143767583,0.0,2118.0014006784836,2530.7812126765984,883.7204127038638,9050.784403288213,0.0,0.0,700.3541282591877,2981.8786939546567,0.0,5122.910249978266,7129.392737976065,0.0
78,19.5,0.0,156.79660366406347,0.0,810.0,833.2021355065327,5350.336345788372,0.0,3081.6722229528414,2530.7812126765984,914.5918359729221,9163.787149233201,0.0,0.0,822.8585545376875,3552.8095050997167,0.0,5122.256763182184,7105.283116549441,0.0
79,19.75,0.0,129.3495224269763,0.0,810.0,840.6611713941307,5846.473525658164,0.0,2541.5562747808754,2530.7812126765984,915.3697879206889,9155.492450003481,0.0,0.0,639.6470666006102,3428.5227883385173,0.0,5121.6045981193865,7080.974553657121,0.0
80,20.0,0.0,187.99540678575644,0.0,810.0,827.8774506322802,6285.680689177964,0.0,2177.3202417699868,2530.7812126765984,873.8021247918232,9117.466312262897,0.0,0.0,419.1837553076642,2641.2192042792203,0.0,5120.953752116554,7067.8169444588275,0.0
81,20.25,0.0,253.96590040694508,0.0,810.0,853.8300493812529,6230.4732197810845,0.0,2260.6660577081375,2547.197133834847,960.0,9219.478113011637,0.0,0.0,413.70469955350194,2636.099849880944,0.0,5113.183315052128,7031.56110322232,0.0
82,20.5,0.0,155.33761192863304,0.0,810.0,685.3063157110064,5212.17332097546,0.0,3579.0891873733053,2516.413913055124,878.6443526635321,9326.289477849796,0.0,0.0,430.0978705531359,4110.366300946219,0.0,5116.586101209712,7017.125257912097,0.0
83,20.75,0.0,192.05271474188964,0.0,810.0,781.2061937488826,6910.709302174745,0.0,1715.0265280353383,2545.616228451547,960.0,9411.920443362991,0.0,0.0,269.79374494596755,1992.1572466212856,0.0,5111.777397835743,6961.90484917451,0.0
84,21.0,0.0,227.3248948286614,0.0,810.0,405.7964189329445,4447.3689555806,0.0,4429.30267848009,2514.5871922871047,960.0,9139.73035045208,0.0,0.0,565.5215437695306,4626.76242070274,0.0,5115.696258330424,6925.691055142068,0.0
85,21.25,0.0,265.50278583655614,0.0,810.0,527.2825920551536,6257.395774828661,0.0,2735.553420901046,2550.4817345466927,960.0,9440.879020423645,0.0,0.0,281.10130000875176,3553.374118389387,0.0,5109.522354715451,6874.178813621605,0.0
86,21.5,0.0,113.07374793904967,0.0,810.0,356.6360370672948,4390.279285439828,0.0,4279.549102935446,2511.5157402347168,939.5949327376089,9120.990249891594,0.0,0.0,357.7240218132249,4071.3521047189565,0.0,5110.475933025152,6813.327720325353,0.0
87,21.75,0.0,88.09450908110914,0.0,810.0,406.587884836687,6220.633713116524,0.0,2381.5022339823186,2527.037097579372,960.0,9201.013142913316,0.0,0.0,164.03766148155736,2965.0454478154256,0.0,5110.899532611818,6734.419302088786,0.0
88,22.0,0.0,188.6540218719413,0.0,810.0,416.3964013588753,6632.077245605678,0.0,1853.3435248041399,2550.4817345466927,960.0,9201.173047593991,0.0,0.0,157.04570760083254,1859.1069300241152,0.0,5104.735330787421,6612.593957778365,0.0
89,22.25,0.0,148.30828144265922,0.0,810.0,244.71519584965026,4725.973082381496,0.0,3608.919805800783,2762.3429668759204,902.7605017679151,9201.313728941414,0.0,0.0,270.24922346941037,3458.2251519816987,0.0,5039.059611997641,6476.455200483034,0.0
90,22.5,0.0,36.65494040909422,0.0,810.0,306.13754225951783,4921.590560987453,0.0,2874.1723923128925,2971.392323104194,960.0,9326.637878254962,0.0,0.0,179.26124947830323,3471.9871675992176,0.0,4914.782760853346,6272.541307474132,0.0
91,22.75,0.0,147.45090060971,0.0,810.0,144.02190630680929,3694.0629292277463,0.0,4202.596000503345,3043.6899012700956,905.1888679689719,9250.583142795547,0.0,0.0,215.79262813783987,4187.161891612674,0.0,4763.343972393323,6072.543560357723,0.0
92,23.0,0.0,67.97412396597409,0.0,810.0,227.69086516136292,4297.361232909533,0.0,3097.4597030912023,3216.7581114207924,935.8994786931372,9159.12197145933,0.0,0.0,139.50380266041543,3218.325704775504,0.0,4561.36069381963,5856.594880300976,0.0
93,23.25,0.0,139.1693057226066,0.0,810.0,154.71852447118087,4512.399516748523,0.0,3276.9735174794323,3168.5516202551103,960.0,9425.531618306548,0.0,0.0,114.53846035498128,3088.646468176688,0.0,4382.656662986761,5615.137722017479,0.0
94,23.5,0.0,164.1678645935973,0.0,810.0,132.39423029713495,5117.039656738988,0.0,2605.8016128402337,3240.0,960.0,9402.942476396294,0.0,0.0,61.69492544252835,2473.7020962935853,0.0,4184.240124214906,5369.155383296807,0.0
95,23.75,0.0,50.236518876500895,0.0,810.0,112.0547584674076,4645.498888510997,0.0,2681.2295504280787,3240.0,960.0,9586.02187550968,0.0,0.0,98.78638313301961,2686.776662859435,0.0,3873.4948172261206,5128.2042513799315,0.0
