time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z5,126.20717208965303,0.0,0.0,0.0,83.19874756735173,0.0,0.0,0.0,0.0,0.0,90.0,0.0,176.62373464872454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,100.5693311025023,0.0,0.0,0.0,157.15151886663887,0.0,0.0,0.0,72.66482424338044,0.0,37.323580065101524,0.0,105.93478497948196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,159.9635283769197,0.0,0.0,0.0,70.28944040530786,0.0,0.0,0.0,72.66482424338044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,101.72489880477085,0.0,0.0,1.2769409233683646,32.86453750767255,-2.4424906541753444e-15,0.0,0.0,72.66482424338044,0.0,15.183352578197969,0.0,188.05433698017268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,104.57002098653102,0.0,0.0,0.33201634515695844,25.92950615394352,6.661338147750939e-16,0.0,0.0,72.66482424338044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,94.34106857655286,0.0,0.0,6.962192526102655,105.55124177750224,7.105427357601002e-15,0.0,0.0,36.33241212169022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,56.60229003222926,0.0,0.0,0.0,162.44607724816984,0.0,0.0,0.0,72.66482424338044,0.0,0.0,0.0,94.48334703542307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,139.59586886650024,0.0,0.0,0.0,59.04424580022842,0.0,0.0,0.0,72.66482424338044,0.0,81.39927562029625,0.0,232.3595401244594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,106.96713472040244,0.0,135.0,1.1870709957811982,130.40204003781147,1.3100631690576847e-14,0.0,0.0,72.66482424338044,0.0,13.486644008037528,0.0,185.8303234166768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,132.20402690808496,0.0,0.0,0.0,147.89882255161527,0.0,0.0,0.0,72.66482424338044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,145.18415081576092,0.0,0.0,0.0,44.505764288406134,0.0,0.0,0.0,36.33241212169022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,158.04259618777706,0.0,0.0,0.0,49.916568598396715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66423873881132,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,78.85184500179624,0.0,0.0,7.313333684115662,48.6157543391201,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.1131356580049,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,113.62466482545481,0.0,0.0,6.568351668311514,43.33842785868291,3.552713678800501e-15,0.0,0.0,36.33241212169022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,186.41557163343035,0.0,0.0,4.773479043239277,126.76723532731829,2.6645352591003757e-15,0.0,0.0,72.66482424338044,0.0,0.0,0.0,165.0725295710232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,140.01038528454745,0.0,0.0,0.0,48.56773385231715,0.0,0.0,0.0,36.33241212169022,0.0,0.0,45.0,62.211442033216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,143.36898717512702,0.0,0.0,1.9557011101546777,93.82161397078232,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,172.47565183163942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,155.43476026804112,0.0,0.0,0.0,56.94187266426036,0.0,0.0,0.0,36.33241212169022,0.0,0.0,72.7399173530876,110.3863102845464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,113.16692830105853,0.0,0.0,0.0,47.96796913458843,0.0,0.0,0.0,72.66482424338044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,169.2415878479694,0.0,0.0,0.6259830829422697,87.87009289313283,-5.10702591327572e-15,0.0,0.0,72.66482424338044,0.0,0.0,0.0,69.50375506565271,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,129.1185364623579,0.0,135.0,5.596034471785707,26.997404472533653,-2.6645352591003757e-15,0.0,0.0,72.66482424338044,0.0,90.0,0.0,169.68331052083624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,132.55954348181905,0.0,135.0,3.8379091446196867,96.95298485116948,3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,0.0,97.07331067551263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,164.22718671234102,0.0,0.0,7.826501755940967,79.85305522789974,3.552713678800501e-15,0.0,0.0,72.66482424338044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,154.59588140798212,0.0,0.0,4.701942572725386,122.59689453174607,-8.881784197001252e-16,0.0,0.0,0.0,0.0,21.223210376860237,0.0,133.61883704161423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,106.8724188938077,0.0,0.0,5.387030359717869,57.61238897351832,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,100.71677014556539,0.0,0.0,0.7814430572993487,33.48382955912387,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,81.9119038653738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,136.93247050525537,0.0,135.0,9.011962112670531,94.91100024368158,-5.329070518200751e-15,0.0,0.0,72.66482424338044,0.0,86.15570828944477,0.0,155.71311397481114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,103.53790002301179,0.0,135.0,16.647855942804902,4.368808019494308,3.552713678800501e-15,0.0,0.0,36.33241212169022,0.0,34.594083012642656,0.0,97.73926308920684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,152.443647698505,0.0,0.0,0.0,106.96411406869045,0.0,0.0,0.0,72.66482424338044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,185.63159361554744,0.0,0.0,0.0,62.350543463922925,0.0,0.0,0.0,36.33241212169022,0.0,0.0,45.0,69.11624020013728,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,96.36773495501082,0.0,0.0,0.0,27.9602644482139,0.0,0.0,0.0,72.66482424338044,0.0,0.0,17.133821895101136,68.58215241594013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,169.68373130638457,0.0,0.0,0.0,117.57636946125376,0.0,0.0,0.0,72.66482424338044,0.0,0.0,0.0,81.98697055340719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,147.53506086962625,0.0,0.0,0.10521883313592184,41.45644610704697,2.4147350785597155e-15,0.0,0.0,36.33241212169022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.541039015039473,0.0,0.0
0,0.0,R6Z8,132.2751712886656,0.0,0.0,0.0,43.554326697511016,0.0,0.0,0.0,36.33241212169022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,145.32757233561574,0.0,0.0,0.0,41.306233494018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782158848570975,0.0,0.0
1,0.25,R1Z1,132.95544997506963,0.0,135.0,0.0,102.86953209841516,0.0,0.0,0.0,0.0,0.0,90.0,0.0,174.93132505580783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,148.86523214302466,0.0,135.0,0.6837714108064503,46.10164554344937,3.1086244689504383e-15,0.0,0.0,66.18863285221826,0.0,45.0,0.0,125.51700809762576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,103.83574546374845,0.0,135.0,0.0,76.57752672189277,0.0,0.0,0.0,33.09431642610913,0.0,0.0,0.0,138.86900886345765,0.0,0.0,326.0277925423544,0.0,0.0,0.0
1,0.25,R2Z2,84.84515491380887,0.0,0.0,3.332342270945233,97.1004003233103,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,128.73901076870558,0.0,0.0,0.0,131.6222957943706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,111.25914153911634,0.0,0.0,0.0,140.5228773943321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,168.46719599495387,0.0,0.0,2.1431275394605507,63.427078912956176,-3.552713678800501e-15,0.0,0.0,33.09431642610913,0.0,55.17869969003132,0.0,150.09402138844516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,165.3593939334618,0.0,0.0,7.329337116391585,75.28387236832508,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,151.17757233428603,0.0,135.0,2.1343321391985484,115.6552008319308,1.7763568394002505e-15,0.0,0.0,66.18863285221826,0.0,32.15728744501786,0.0,101.1206499229667,80.0,0.0,440.93204057005596,0.0,0.0,0.0
1,0.25,R3Z2,99.62344334435669,0.0,135.0,0.0,82.36224295885592,0.0,0.0,0.0,0.0,0.0,45.0,0.0,113.0637535036366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,165.3303867563077,0.0,0.0,0.0,70.497041419684,0.0,0.0,0.0,33.09431642610913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,120.51064050272606,0.0,0.0,0.40568296347763066,159.360753083031,3.885780586188048e-16,0.0,0.0,33.09431642610913,0.0,45.0,0.0,88.47022109740912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,118.5133438575623,0.0,0.0,0.0,51.00578265597755,0.0,0.0,0.0,0.0,0.0,34.441883889075285,0.0,184.74411833517692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,123.43466821632717,0.0,0.0,0.0,63.62626348931707,0.0,0.0,0.0,66.18863285221826,0.0,45.0,0.0,116.65284751876814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,192.20579392448877,0.0,0.0,0.06906484426070847,127.25393754841357,5.495603971894525e-15,0.0,0.0,66.18863285221826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,111.55173606095231,0.0,0.0,6.112905262522304,157.06854296657696,1.7763568394002505e-15,0.0,0.0,66.18863285221826,0.0,60.85270052775046,0.0,202.50928460469572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,90.46926474225685,0.0,0.0,0.0,68.87989403631363,0.0,0.0,0.0,66.18863285221826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,142.22866918319988,0.0,0.0,0.0,155.27494057953214,0.0,0.0,0.0,33.09431642610913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,61.367203907637986,0.0,0.0,0.0,72.7841116586516,0.0,0.0,0.0,66.18863285221826,0.0,36.35309133477024,0.0,103.134164944259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,127.78966357935013,0.0,0.0,0.0,79.06480293213974,0.0,0.0,0.0,66.18863285221826,0.0,0.0,0.0,232.15779498742972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,138.04067633727638,0.0,135.0,1.0079199547256366,101.67531069468106,5.10702591327572e-15,0.0,0.0,66.18863285221826,0.0,0.0,0.0,185.66897706506197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,102.0902947331387,0.0,0.0,2.920210306947993,110.85389421346738,-6.217248937900877e-15,0.0,0.0,66.18863285221826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,150.73400403602818,0.0,0.0,0.0,56.21346621020119,0.0,0.0,0.0,33.09431642610913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,137.02661873379998,0.0,0.0,0.0,65.91486106731621,0.0,0.0,0.0,0.0,0.0,0.0,45.0,59.894150502004976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,75.587829446089,0.0,0.0,4.1698236916138995,34.03656031234416,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.05226023987771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,119.63737260958138,0.0,0.0,0.0,80.2037608616335,0.0,0.0,0.0,33.09431642610913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,177.26035858448546,0.0,0.0,0.0,135.7107775483083,0.0,0.0,0.0,66.18863285221826,0.0,0.0,0.0,164.92920608157092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,156.9925649108074,0.0,0.0,2.8851147840497546,41.90079727412375,-2.6645352591003757e-15,0.0,0.0,33.09431642610913,0.0,0.0,45.0,50.44956114509725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,168.08733423174124,0.0,0.0,0.0,102.53309676843602,0.0,0.0,0.0,0.0,0.0,0.0,90.0,148.91016845355907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,131.09340599893093,0.0,0.0,0.0,29.050927094401942,0.0,0.0,0.0,33.09431642610913,0.0,0.0,0.0,110.2904678617104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,107.86929723104254,0.0,0.0,0.0,31.856153295699002,0.0,0.0,0.0,66.18863285221826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,144.59297231536846,0.0,0.0,0.0,57.41921201771553,0.0,0.0,0.0,66.18863285221826,0.0,0.0,8.316485655735583,67.27966873248428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,117.34375443291154,0.0,135.0,4.994106862839999,40.66373405480707,1.7763568394002505e-15,0.0,0.0,66.18863285221826,0.0,58.06791827772755,0.0,183.48523965488772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,169.78738163173415,0.0,135.0,2.654416908970049,114.14900282881825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.98902720536253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,144.53135789582007,0.0,0.0,13.459896120832482,122.52021980126516,0.0,0.0,0.0,66.18863285221826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,141.44757981249455,0.0,0.0,5.4269062883856805,167.68454026918016,-7.105427357601002e-15,0.0,0.0,0.0,0.0,70.34378790848797,0.0,150.4010265736397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,94.61613811408186,0.0,0.0,3.1930922275952156,59.63477973460188,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,130.24511902616263,0.0,0.0,3.5386512943350397,34.447097791924556,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,92.6508241643182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,153.97821490716538,0.0,135.0,7.698414750710583,117.67669696514957,-4.440892098500626e-15,0.0,0.0,66.18863285221826,0.0,87.49193399362812,0.0,176.59550123061035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,101.626556344914,0.0,135.0,15.874219494599394,50.9857534714051,3.552713678800501e-15,0.0,0.0,33.09431642610913,0.0,45.0,0.0,108.46444135391535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,176.48000617893226,0.0,0.0,0.0,94.74793164296352,0.0,0.0,0.0,66.18863285221826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,174.6904413299528,0.0,0.0,0.0,84.5799383487769,0.0,0.0,0.0,33.09431642610913,0.0,0.0,0.0,69.05623033205657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,105.71813999120907,0.0,0.0,0.0,123.80191555955565,0.0,0.0,0.0,66.18863285221826,0.0,11.712780181747675,0.0,71.33628674792708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,156.8353649737174,0.0,0.0,0.0,75.12546952448093,0.0,0.0,0.0,66.18863285221826,0.0,0.0,5.892258063902744,80.38276865711187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,168.10363802705658,0.0,0.0,0.0,70.21338311299218,0.0,0.0,0.0,33.09431642610913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,144.07502029361999,0.0,0.0,5.533173491250324,65.42745105684828,0.0,0.0,0.0,33.09431642610913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,154.2700069379088,0.0,0.0,0.0,60.9874720231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,146.69575749241642,0.0,135.0,12.58307384015093,106.3569907844643,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,196.39952160119236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,153.16829950954835,0.0,135.0,2.4994642216472016,64.1094967778943,-3.1086244689504383e-15,0.0,0.0,68.02790656714612,0.0,45.0,0.0,136.2180684588037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,111.9523074395564,0.0,135.0,7.450786962593554,56.74584967314166,-2.6645352591003757e-15,0.0,0.0,34.01395328357306,0.0,0.0,0.0,138.74843646428968,49.88342676934539,0.0,337.4240404815033,0.0,0.0,0.0
2,0.5,R2Z2,96.38239944108378,0.0,0.0,0.0,130.31284842448508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,138.90811093558,0.0,0.0,0.0,160.41475521986177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,105.30039977335176,0.0,0.0,1.0330631398287267,185.18294491063793,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,179.79264931325275,0.0,0.0,0.6172572057512511,53.231260739627345,-1.887379141862766e-15,0.0,0.0,34.01395328357306,0.0,67.20511695016278,0.0,166.1079251164212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,169.81357090444246,0.0,0.0,11.051404854923774,110.1699038287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,173.4987308089045,0.0,135.0,0.0,63.239962732753064,0.0,0.0,0.0,68.02790656714612,0.0,0.0,0.0,101.03285236852008,80.0,0.0,459.2679037629509,0.0,0.0,0.0
2,0.5,R3Z2,98.78028242604807,0.0,135.0,1.918949208163781,173.01662516019124,3.9968028886505635e-15,0.0,0.0,0.0,0.0,39.12246862052179,0.0,122.36370748125765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,154.09197588903857,0.0,0.0,1.928923211694702,48.750861886842216,8.881784197001252e-16,0.0,0.0,34.01395328357306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,120.9912528675735,0.0,0.0,2.395300302504353,91.8847026024591,-5.773159728050814e-15,0.0,0.0,34.01395328357306,0.0,0.0,0.0,88.39340722151314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,126.21237716440305,0.0,0.0,0.6392798231005514,110.29874249686495,2.1094237467877974e-15,0.0,0.0,0.0,0.0,89.94415903887209,0.0,206.19038067710875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,135.6431315873231,0.0,0.0,0.0,111.42161055071331,0.0,0.0,0.0,68.02790656714612,0.0,0.0,0.0,116.55156420285607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,156.2966155530536,0.0,0.0,5.019469354358989,148.61238873452547,5.329070518200751e-15,0.0,0.0,68.02790656714612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,105.47522503332048,0.0,0.0,7.676131203055363,67.12862696161328,3.552713678800501e-15,0.0,0.0,68.02790656714612,0.0,43.50194254036103,0.0,212.78362874255768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,105.68154059524657,0.0,0.0,0.0,71.75971191238344,0.0,0.0,0.0,68.02790656714612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,114.77477189784462,0.0,0.0,1.8647486377635687,206.33999190388195,5.551115123125783e-15,0.0,0.0,34.01395328357306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,66.59485623037179,0.0,0.0,0.0,89.23874686342731,0.0,0.0,0.0,68.02790656714612,0.0,45.0,0.0,113.85465910943174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,117.83098893279913,0.0,0.0,0.924159300594269,31.640876264248178,-3.219646771412954e-15,0.0,0.0,68.02790656714612,0.0,90.0,0.0,253.57630490487588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,144.90916171616163,0.0,135.0,0.0,110.09718452501606,0.0,0.0,0.0,68.02790656714612,0.0,90.0,0.0,207.12785069185736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,87.0833777643875,0.0,0.0,0.0,128.78695132370183,0.0,0.0,0.0,68.02790656714612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,157.7605005402666,0.0,0.0,0.0,34.418890799798056,0.0,0.0,0.0,34.01395328357306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,165.83659005140655,0.0,0.0,0.0,25.039963440834697,0.0,0.0,0.0,0.0,0.0,0.0,13.897004989770949,56.22649715365869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,62.835242591829584,0.0,0.0,0.0,36.70193489801199,0.0,0.0,0.0,0.0,0.0,0.0,45.0,58.28357159623193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,136.06628780919615,0.0,0.0,0.0,73.43026837912801,0.0,0.0,0.0,34.01395328357306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,178.7726395965414,0.0,0.0,0.0,123.66669700533085,0.0,0.0,0.0,68.02790656714612,0.0,0.0,90.0,141.37027487144158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,163.5625538682729,0.0,0.0,0.0,50.54096093392326,0.0,0.0,0.0,34.01395328357306,0.0,0.0,0.0,50.40575853806477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,149.37971669299438,0.0,0.0,1.323256112692249,95.76700053347288,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,90.0,125.36514570158738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,173.95297646184,0.0,0.0,1.9229321496421008,49.9982443683956,-4.440892098500626e-16,0.0,0.0,34.01395328357306,0.0,0.0,0.0,110.19470865363165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,116.19133767237622,0.0,0.0,4.202189204162984,50.959004060502636,-8.881784197001252e-16,0.0,0.0,68.02790656714612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,151.93212992148062,0.0,0.0,0.6867234593663909,120.86781478023676,-3.3306690738754696e-16,0.0,0.0,68.02790656714612,0.0,0.0,0.0,67.22125345941008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,140.8108578481127,0.0,135.0,6.493738518173082,37.73008232270924,-2.6645352591003757e-15,0.0,0.0,68.02790656714612,0.0,0.0,0.0,183.32592941181647,0.0,0.0,0.0,0.0,0.0,0.0
