time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
47,11.75,0.0,343.95988522278884,0.0,675.0,2881.209247211153,1475.8934438349581,0.0,1948.5556255487159,1156.8202952099007,308.9500843213907,5822.4688109033295,0.0,0.0,1347.6827993501417,547.0016045841727,0.0,6706.225070214029,3873.4694861654843,0.0
48,12.0,0.0,387.83735052564066,0.0,675.0,2826.8765825106047,1807.779264828642,0.0,1596.4366288578474,1198.0616529086105,308.95008432139014,5745.266862901454,0.0,0.0,1422.5788353816258,783.8489073944215,0.0,6773.718853239508,3901.5364364238926,0.0
49,12.25,0.0,496.615643910532,0.0,675.0,2326.7034389245987,1640.8877333299988,0.0,2006.4768577819927,1446.025369012376,309.7047778649401,5534.886926137553,0.0,0.0,1912.3838035287358,977.0460035084586,0.0,6794.33659863684,3929.393468296448,0.0
50,12.5,0.0,567.6058081650303,0.0,675.0,2747.3654369587966,1970.4910111763284,0.0,1443.6357709946938,1446.025369012376,320.0,5636.890917201714,0.0,0.0,1484.8223798104932,665.3997938123142,0.0,6820.545956964786,3954.483508845913,0.0
51,12.75,0.0,549.8735650117976,0.0,675.0,3128.439147520612,2584.218522180996,0.0,374.0726610894354,1446.025369012376,320.0,5618.594344874056,0.0,0.0,1124.4117118552615,390.3881005139353,0.0,6837.87171014175,3979.566720369072,0.0
52,13.0,0.0,522.7527991171487,0.0,675.0,2944.8593268493123,1983.71855576557,0.0,976.2182580568779,1446.025369012376,383.3098644936015,5535.009410367121,0.0,0.0,1265.0886894201144,687.708911537426,0.0,6853.355901415513,3987.674279899037,0.0
53,13.25,0.0,368.4005541857724,0.0,675.0,2762.943252778108,1775.443737057391,0.0,894.8952145705036,1446.025369012376,480.0,5385.907019232606,0.0,0.0,1339.455308874878,440.0089232400551,0.0,6852.540857779305,3969.8639561393948,0.0
54,13.5,0.0,517.3413718764035,0.0,675.0,2647.024375261699,2253.3803996003226,0.0,770.1996331303378,1446.025369012376,480.0,5379.543607013827,0.0,0.0,1427.054257529492,547.1626074009913,0.0,6873.321677614275,3952.0584800072083,0.0
55,13.75,0.0,607.280137052049,0.0,675.0,3198.3659416057108,2078.449548190181,0.0,405.01626267375445,1446.025369012376,480.0,5342.525533069612,0.0,0.0,815.4400000823854,567.8214284309186,0.0,6884.555706636688,3934.2578501830485,0.0
56,14.0,0.0,582.1676637559104,0.0,675.0,2264.9996916501427,2176.0244909719704,0.0,1130.3212203891208,1446.025369012376,480.0,5254.485342857753,0.0,0.0,1592.3745344475321,979.0029565892189,0.0,6896.373605747112,3916.4620653478423,0.0
57,14.25,0.0,667.1355116393211,0.0,675.0,1791.4359868497552,1970.3149552244897,0.0,1885.3074043658994,1446.025369012376,480.0,5159.908943390382,0.0,0.0,2052.8276226461367,1339.642204433102,0.0,6927.6128177978835,3898.6711241828775,0.0
58,14.5,0.0,503.9412552837576,0.0,675.0,1836.7938272303552,1923.3683872232816,0.0,1725.2268027140092,1446.025369012376,480.0,5240.265785861452,0.0,0.0,1727.0057313471652,1065.3173543777873,0.0,6940.81846784177,3880.8850253698006,0.0
59,14.75,0.0,493.607740701612,0.0,675.0,1795.2836571276878,2323.807378192754,0.0,1264.8006351952642,1446.025369012376,480.0,5125.486778830146,0.0,0.0,1633.1805817919535,692.4589782930904,0.0,6959.37844736427,3863.103767590616,0.0
60,15.0,0.0,502.9669871239654,0.0,675.0,2185.4892981003322,2507.970318243435,0.0,893.6309936802478,1446.025369012376,480.0,5229.77606033838,0.0,0.0,1099.1356393294518,796.0435230055405,0.0,6998.309286459761,3845.327349527688,0.0
61,15.25,0.0,572.161736387853,0.0,675.0,2123.9443097105586,2111.341145332287,0.0,1218.3530486074087,1446.025369012376,480.0,5095.540389719772,0.0,0.0,980.7134330743078,801.7810596434929,0.0,7021.565327346977,3827.555769863738,0.0
62,15.5,0.0,521.7176633164123,0.0,675.0,2182.299935468707,2798.3263984051396,0.0,595.4414160001959,1446.025369012376,480.0,5191.053511141418,0.0,0.0,670.9404165670334,703.2342705033834,0.0,7062.40388431162,3809.789027281848,0.0
63,15.75,0.0,489.53591975535664,0.0,675.0,1888.0499172913442,2866.7433456239087,0.0,981.350322714877,1446.025369012376,480.0,5297.63303488715,0.0,0.0,932.5384972064254,639.4532713961487,0.0,7122.6834527591445,3792.027120465457,0.0
64,16.0,0.0,519.2826961288858,0.0,675.0,1828.3164421424385,2876.8125286095888,0.0,871.9318875816572,1446.025369012376,480.0,5270.389083213575,0.0,0.0,802.5972594849668,784.7899886108613,0.0,7146.006727584951,3774.270048098362,0.0
65,16.25,0.0,436.6987058709992,0.0,675.0,1608.886014480925,2611.8446945707133,0.0,1064.936261509443,1446.025369012376,480.0,5169.993633702457,0.0,0.0,748.0520735230767,778.6667835976572,0.0,7144.57081475592,3756.51780886472,0.0
66,16.5,0.0,532.7562139927843,0.0,675.0,1887.3647131831633,3056.6278753118722,0.0,741.961202484163,1480.6999375394737,480.0,5323.768652432412,0.0,0.0,288.30477783920844,586.0879744212162,0.0,7175.823852597108,3738.770401449044,0.0
67,16.75,0.0,506.79340230806866,0.0,675.0,1465.4879354030543,2743.833080617366,0.0,1451.1499139678301,1411.4243638223604,480.0,5336.2143554576105,0.0,0.0,653.9317982705953,1269.3603035538717,0.0,7207.490917016887,3721.027824536207,0.0
68,17.0,0.0,470.92535758325624,0.0,675.0,1477.700718024947,3407.4666350232583,0.0,816.084126927064,1458.654905608889,480.0,5482.134580016298,0.0,0.0,467.7651232281893,735.6992570949076,0.0,7221.115644019217,3703.290076811438,0.0
69,17.25,0.0,602.9118546909731,0.0,675.0,1161.4412641465635,3425.32000890696,0.0,1455.6676280272818,1433.4226264293804,480.0,5523.185812607007,0.0,0.0,748.7141874163415,1141.2012504919107,0.0,7274.201975183747,3685.557156960326,0.0
70,17.5,0.0,517.3673823164085,0.0,675.0,1191.5743421882728,3927.978742868558,0.0,628.9928349713657,1446.025369012376,480.0,5448.9909257424315,0.0,0.0,522.1099531395122,635.8229591040684,0.0,7296.018285175581,3667.8290636688166,0.0
71,17.75,0.0,354.93184559186864,0.0,675.0,1291.3551707251863,4193.849367328601,0.0,213.51613935551975,1446.025369012376,480.0,5578.034793470558,0.0,0.0,274.42409364671033,474.1544458059169,0.0,7314.042788340967,3650.105795623212,0.0
72,18.0,0.0,529.5336502209836,0.0,675.0,1211.8412217518494,4166.194665993669,0.0,521.3780239749123,1472.5734663364476,480.0,5731.0696803349765,0.0,0.0,212.20850748948297,701.2200117689184,0.0,7301.867020410344,3632.3873515101745,0.0
73,18.25,0.0,368.82930200489545,0.0,675.0,1182.542200966742,4273.277652068153,0.0,360.7594266987864,1470.1862281800702,480.0,5708.849426762687,0.0,0.0,158.83544831060306,452.31874002438343,0.0,7312.640016371337,3614.673730016722,0.0
74,18.5,0.0,456.3872444184759,0.0,675.0,1078.6173492437867,4481.657008802684,0.0,384.5623850575874,1380.0141566680218,480.0,5690.975551153941,0.0,0.0,251.80813820271288,515.5365401329819,0.0,7340.915232450706,3596.9649298302297,0.0
75,18.75,0.0,514.2651217237244,0.0,675.0,909.2314862100617,4417.135997402396,0.0,677.7149208541289,1448.5635682991035,480.0,5685.3224216924855,0.0,0.0,345.44114690385436,878.1949099524478,0.0,7367.556730477686,3579.260949638431,352.79070382682767
76,19.0,0.0,496.15445887721705,0.0,675.0,849.9248083486118,3917.090993900927,0.0,1351.3239289067683,1443.4925546062002,480.0,5828.047735177415,0.0,0.0,269.2165861915598,1218.591540195548,0.0,7392.015872062445,3561.5617881294165,0.0
77,19.25,0.0,447.0070062167915,0.0,675.0,829.086105644245,4525.677876362688,0.0,646.6515915552746,1507.97092943521,480.0,5920.536517198792,0.0,0.0,175.09829160045274,645.2357148414148,0.0,7376.910146310971,3543.8674439916326,0.0
78,19.5,0.0,492.3398447269232,0.0,675.0,793.6004798358354,4845.434156463979,0.0,324.55481750227545,1502.040585127331,480.0,5795.585675741842,0.0,0.0,82.79220707618092,336.0959304410062,0.0,7371.636212729668,3526.1779159138846,0.0
79,19.75,0.0,578.4108661336725,0.0,675.0,693.6732166276986,4210.107567847654,0.0,1252.7450830509604,1485.8575655785846,480.0,5894.460654243883,0.0,0.0,272.8434736622484,1120.0790242297276,0.0,7368.943930332678,3508.4932025853323,0.0
80,20.0,0.0,374.47525165119805,0.0,675.0,628.8389282997925,4542.723248673289,0.0,705.4164595127618,1495.339288854331,480.0,5872.842673688976,0.0,0.0,94.76147952776144,423.1083148347015,0.0,7353.512170616608,3490.8133026954947,0.0
81,20.25,0.0,398.90436316442117,0.0,675.0,584.6426939226202,4722.962871094486,0.0,694.7590442378665,1279.5482059211888,480.0,5734.9090481595595,0.0,0.0,86.78581207354769,816.3439132621386,0.0,7402.552236049292,3473.138214934246,0.0
82,20.5,0.0,479.98116791424627,0.0,675.0,595.3385568100595,4532.644393053206,0.0,762.1803508576365,1453.2589670774419,480.0,5738.441099884098,0.0,0.0,48.00734523888296,561.0312184673128,0.0,7398.58845335584,3455.4679379918175,0.0
83,20.75,0.0,414.53899898469234,0.0,675.0,498.47665914514425,4611.854839929454,0.0,728.0712153091829,1464.963494077899,480.0,5763.827209476987,0.0,0.0,71.00518822683425,933.2981087582898,0.0,7391.423461123977,3437.8024705587964,0.0
84,21.0,0.0,530.1091186850934,0.0,675.0,524.9086238193668,4470.5805799453765,0.0,649.11328514606,1490.272197885829,480.0,5555.2352322406705,0.0,0.0,26.435957212365878,200.4909571533526,0.0,7360.132543313543,3420.1418113261275,0.0
85,21.25,0.0,465.91407514776,0.0,675.0,339.33615914616587,4477.148866928946,0.0,833.4189914816344,1534.1433549653755,480.0,5627.956570177816,0.0,0.0,102.53943548031052,782.9279865222948,0.0,7326.141731259045,3402.4859589851108,0.0
86,21.5,0.0,411.01604846677066,0.0,675.0,319.36490707590974,4006.5230385979676,0.0,1035.1752122279204,1656.0717152778084,480.0,5651.160577899038,0.0,0.0,66.7140725779881,600.2127258695882,0.0,7227.968947766866,3384.834912227403,0.0
87,21.75,0.0,286.2394777357802,0.0,675.0,432.2804850599842,4384.944965056416,0.0,213.51613935551975,1752.9073115351653,480.0,5770.503026769616,0.0,0.0,8.109806210192911,125.86838621858242,0.0,7051.4728187086685,3367.1886697450163,0.0
88,22.0,0.0,292.5270044821679,0.0,675.0,291.40661435378297,4192.501659491524,0.0,970.2522230669588,1384.111696196664,480.0,5496.918615874453,0.0,0.0,25.158105561921456,384.2053413706062,0.0,7049.854081470475,3349.5472302303197,0.0
89,22.25,0.0,350.422219802901,0.0,675.0,258.7462654525853,4337.239685010921,0.0,819.6166868200629,1614.576613315658,480.0,5572.128259462015,0.0,0.0,37.53094071792119,440.35823342110393,0.0,6998.442755916625,3331.910592376038,0.0
90,22.5,0.0,534.1978748550498,0.0,675.0,269.5016512886333,3969.8509818739885,0.0,1273.951782412253,1538.2208435079478,480.0,5582.485740970008,0.0,0.0,28.708857036331466,252.58107037205104,0.0,6928.697343286557,3314.2787548752517,0.0
91,22.75,0.0,469.6420306540233,0.0,675.0,240.95635388791055,3690.8997923857673,0.0,853.6029445092574,1800.0,480.0,5479.630032089276,0.0,0.0,26.272839684872714,683.1763710256571,0.0,6719.245696071248,3296.6517164213965,0.0
92,23.0,0.0,245.57457601834673,0.0,675.0,213.2917367946934,3002.3584669346747,0.0,869.395664227178,1809.856552337697,480.0,5605.732330600181,0.0,0.0,13.68295223939587,617.711909656827,0.0,6372.472709205011,3279.0294757082643,0.0
93,23.25,0.0,410.37496060040274,0.0,675.0,62.93163154786529,2235.4249110811365,0.0,1458.663846378096,1877.7251285843288,480.0,5491.463431115551,0.0,0.0,43.146878563129164,1581.2561981558858,0.0,5937.012703409889,3261.4120314300026,0.0
94,23.5,0.0,584.72079194799,0.0,675.0,63.306624808103635,2482.4599380991685,0.0,1164.6637890293516,1969.9426232925528,480.0,5386.956262182865,0.0,0.0,99.18165901971857,1926.8614649337244,0.0,5471.670440776284,3243.799382281114,0.0
95,23.75,0.0,527.8367001264775,0.0,675.0,37.00408001495637,2051.2514783702554,0.0,1338.2736478735633,1968.9644101933409,480.0,5472.115610822469,0.0,0.0,38.72800219956857,2160.5865029142224,0.0,4936.20979501174,3226.1915269564565,0.0
