time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,45.82173468742539,0.0,810.0,859.7036456149775,3286.911932955917,825.0523662993107,986.134491955555,580.0800590486916,400.0,8226.262977137283,426.3942639691961,417.8079519810607,-3.9968028886505635e-14,0.0,0.0,3455.91820000379,2399.5644143508584,0.0
18,4.5,0.0,0.0,0.0,810.0,951.6655240955548,3940.051565618923,156.39530409121795,2045.9394543988253,246.5210066441046,399.5084723113488,8472.30600663957,310.6311628769907,124.43864496059425,-1.5987211554602254e-14,0.0,0.0,3431.5631191053826,2365.842993312236,0.0
19,4.75,0.0,39.95929185439883,0.0,810.0,938.7018194106824,3075.540442988898,252.39091912641572,2018.7920834163665,570.7652123323702,400.0,8454.531529392043,335.6537548993809,311.9406387045566,6.217248937900877e-15,0.0,0.0,3276.0629917929473,2308.5244849400933,0.0
20,5.0,0.0,107.17574789895758,0.0,810.0,1030.7263364574492,3244.0785495101145,137.54273230956915,2246.2684561015853,316.06786062690844,400.0,8547.31841899481,323.0289254939711,347.0896408282722,1.509903313490213e-14,0.0,0.0,3192.124243187104,2242.665060684043,0.0
21,5.25,0.0,9.087684758108452,0.0,810.0,1124.538276224637,3332.0046318775517,289.70955745211666,2316.4380118211093,155.8555287062144,400.0,8570.002644740942,435.9761101307988,55.59996229818407,-2.842170943040401e-14,0.0,0.0,3157.0910760139627,2203.202155379041,0.0
22,5.5,0.0,27.12060940064208,0.0,810.0,1293.8401736629205,3487.7750453090066,480.55862738587683,1727.7765617387647,313.0305467351266,400.0,8855.492294424283,342.5087747513267,199.62816798124678,-5.062616992290714e-14,0.0,0.0,3072.880475495744,2132.1426609653345,366.4155228487816
23,5.75,0.0,63.348397951355906,0.0,810.0,1283.2581977911266,3542.6810190735164,543.7975626944167,1564.2599905097948,348.56488344686665,400.0,8855.043811557864,388.56938948082706,253.08664186097317,3.552713678800501e-14,0.0,0.0,2976.465324860846,2074.1381417253924,0.0
24,6.0,0.0,150.59563519260846,0.0,810.0,1369.464471412943,4180.538585301269,42.20428170042484,2290.380222548734,109.65218918435127,374.73012828850847,8855.240673964361,331.3594436096825,9.579360620253624,-7.993605777301127e-14,0.0,0.0,2988.705561238979,2047.2290217180353,0.0
25,6.25,0.0,14.084104702899339,0.0,810.0,1450.6353969032393,3868.5680919264246,162.31986838330502,1918.7615752293052,130.94039865251614,400.0,8930.500728625162,453.6849351204865,0.0,3.197442310920451e-14,0.0,0.0,2965.1126027709583,1982.221939291908,0.0
26,6.5,0.0,0.0,0.0,810.0,1546.0702842818378,3636.7225140871465,342.66824539506035,1057.5342996448455,180.42939266706986,400.0,8652.288121898844,443.7421853350967,236.9717195543102,0.0,0.0,0.0,2913.601955194046,1873.969051202697,821.0026432406526
27,6.75,0.0,94.58205808888573,0.0,810.0,1695.3328707729402,3435.444461393001,97.72347346805435,2520.107162440894,152.94727817910447,400.0,9074.137675950775,311.62614065004175,98.33772358038703,1.7763568394002505e-15,0.0,0.0,2898.8114842196887,1818.7025871934993,0.0
28,7.0,0.0,69.23328345555748,0.0,810.0,1788.0872566282508,3338.530964350949,145.45943552732157,2135.4095631501623,58.33292298768721,346.6226523080521,8892.164390903217,325.745759079903,156.19218970635572,-6.217248937900877e-14,0.0,0.0,2913.047151568457,1724.8422575087588,0.0
29,7.25,0.0,39.839826953776,0.0,810.0,1898.5419571720304,3500.3940768840525,182.01477441988743,1435.3665348439808,198.0532559157868,400.0,9056.277496671359,439.01487888359173,290.97837269145566,7.638334409421077e-14,0.0,0.0,2866.4076897680693,1620.5964368793911,0.0
30,7.5,0.0,55.98016565955783,0.0,810.0,2021.7564814714772,3144.7686873793023,63.92329954830956,2640.0,24.750993096131566,320.0,9025.567341356917,328.607098497205,166.33588706169598,-1.4210854715202004e-14,0.0,0.0,2915.9949867894393,1576.8994957277816,0.0
31,7.75,0.0,121.59277779287254,0.0,810.0,2157.66527741529,3258.417726756768,331.178031044052,1220.1063127105747,435.9562764181147,400.0,9165.975316944234,466.6430812662905,233.32170597065243,0.0,0.0,0.0,2796.784306029578,1474.8571784891972,0.0
32,8.0,0.0,36.93514686354183,0.0,810.0,2330.6007314593357,2945.066784244796,610.6518735086283,1180.1786460198555,321.8849670251264,400.0,9249.150795799376,482.9141110354722,207.8795682427058,4.973799150320701e-14,0.0,0.0,2708.542789873797,1366.8709046887054,0.0
33,8.25,0.0,38.935727053030774,0.0,810.0,2436.091829908155,2798.3755486774526,556.6682530453594,922.8250727471591,235.08148388393212,400.0,9390.500267085738,435.27654237559454,835.1172635011153,9.947598300641403e-14,0.0,0.0,2642.57293502377,1258.9413764208268,0.0
34,8.5,0.0,44.4140572077504,0.0,810.0,2682.7528982138383,2209.402524605391,121.8031788654611,2105.6244572627224,326.32176420315227,400.0,9270.609022008626,455.7569069557371,351.30527186148856,3.552713678800501e-15,0.0,0.0,2552.658277900684,1185.5667900190263,0.0
35,8.75,0.0,38.75621310840032,0.0,810.0,2741.4082050735838,2437.549651627424,64.92517338512951,1563.5893917240912,521.0617661774813,400.0,9286.877198169048,421.9445657160214,381.23547873490946,-1.4210854715202004e-14,0.0,0.0,2415.375176883716,1077.7325349575449,0.0
36,9.0,0.0,0.0,0.0,810.0,2854.4469691973904,2359.096859390521,91.10732176438577,1498.312054066489,504.6074226480662,400.0,9169.248625263694,480.14344685074155,252.86893435730244,-2.4868995751603507e-14,0.0,0.0,2298.1088649181843,969.9549455445947,0.0
37,9.25,0.0,131.32304074212797,0.0,810.0,3010.465426904536,2252.8009734483735,117.30787379688962,1862.584622481948,437.81022674102076,400.0,9334.35838874355,323.1578402155529,290.21549299054897,-4.263256414560601e-14,0.0,0.0,2186.23882566573,864.4542777185309,0.0
38,9.5,0.0,82.42636989788775,0.0,810.0,3090.6929183526377,2071.4093248216514,74.90357282721172,1828.4745845250236,296.91705950464933,383.21619772643487,8942.903180899591,320.7939311279321,219.4752914583536,3.197442310920451e-14,0.0,0.0,2121.4844547256553,761.2872947524479,0.0
39,9.75,0.0,145.9900957864213,0.0,810.0,3207.5644094664704,2224.463085163429,43.740911857410694,1679.3469481553104,343.445888578631,335.1741875633627,9046.449035767348,433.68826496364153,156.14697012229186,-2.4868995751603507e-14,0.0,0.0,2037.5871055307189,671.0511351612795,0.0
40,10.0,0.0,96.96802040689533,0.0,810.0,3337.269990203712,2180.1636878807417,52.67252348743338,1427.0700729554999,368.39820888910884,365.3476740696603,8801.610296168968,455.3531617882144,171.7606496485214,-2.1316282072803006e-14,0.0,0.0,1959.458575890614,614.0037026746071,0.0
41,10.25,0.0,38.14310685310815,0.0,810.0,3364.058494482831,2037.47424187763,34.962904248499314,2014.2340529244057,172.13226676951575,320.0,8629.663716029976,116.35956914392709,184.17179079252156,-2.4868995751603507e-14,0.0,0.0,1926.4129320734885,602.8577133431966,0.0
42,10.5,0.0,42.200935941055064,0.0,810.0,3434.074306659871,2121.5719441652614,69.47304375210376,1561.136380460596,288.3870589427137,375.7920423272517,8476.377100820919,103.9029152491828,143.99285838132633,-3.907985046680551e-14,0.0,0.0,1864.1023223426253,576.4371112739503,0.0
43,10.75,0.0,130.06215030032286,0.0,810.0,3458.785132496957,2264.378061790633,12.071511930774548,1549.9297038695024,251.73065469683365,318.5434374384575,8506.160459914952,184.22488974346015,156.26852633866216,1.4210854715202004e-14,0.0,0.0,1806.7897410881976,565.3746296500273,0.0
44,11.0,0.0,50.48049460672098,0.0,810.0,3500.338346264118,2074.711345318181,12.459270833789475,1926.3803776965358,193.40566425773335,288.79999999999995,8301.18262118958,193.55969660179719,104.13260241654737,4.263256414560601e-14,0.0,0.0,1855.6334680098014,562.2900392584394,0.0
45,11.25,0.0,43.00944976486903,0.0,810.0,3564.1624127459686,1736.7581420055294,0.0,2472.8074264792335,87.91296554951272,288.79999999999995,8286.475887123814,238.67060318400175,26.70576359582961,7.105427357601002e-15,0.0,0.0,1966.4065889272033,559.2070697832746,0.0
46,11.5,0.0,91.35385663593257,0.0,810.0,3556.743346735366,1760.5221018982386,34.35472228717819,2008.8314117007676,68.60227967891478,288.79999999999995,8136.62366661632,327.7022828351731,77.67144114351672,4.263256414560601e-14,0.0,0.0,2034.5088828221767,558.3610712503345,0.0
47,11.75,0.0,333.2046836458897,0.0,810.0,3638.67958107292,2034.2129429162123,222.90838271255265,1921.2506387776757,66.72536043517414,291.0277713974483,8121.2877256766715,235.1985359279923,88.00458625598247,-2.1316282072803006e-14,0.0,0.0,2140.4441366481838,554.6830609922333,0.0
48,12.0,0.0,32.64460205122214,0.0,810.0,3587.571077890704,2019.1246470350357,55.50266846283756,980.9508836597845,172.07811502916678,291.3357369791029,7798.121178192393,341.7743466964508,101.9337171384966,1.4210854715202004e-14,0.0,0.0,2141.6111238828653,550.9244400457048,0.0
49,12.25,0.0,70.93458786652423,0.0,810.0,3609.2345132342552,1840.634499698998,52.143807177767656,1427.6283404516778,163.41108428653743,292.36701003577235,7912.4804212222825,268.860977909571,155.64757860151468,-5.684341886080802e-14,0.0,0.0,2170.440456184063,546.891384018103,0.0
50,12.5,0.0,47.426343589112946,0.0,810.0,3576.316850000477,2430.887941001965,53.34342593123401,1172.699619443027,71.35482164179061,288.35260555557863,7856.502345427603,232.7343983575459,81.11746205382084,2.842170943040401e-14,0.0,0.0,2258.214565954249,550.9177018630315,0.0
51,12.75,0.0,0.0,0.0,810.0,3598.908315096461,1810.5215736058565,24.83841406704309,2222.47028978985,0.0,278.4,7612.11962755074,220.4903209644047,0.0,-1.1368683772161603e-13,0.0,0.0,2487.4061621909887,562.999855729958,0.0
52,13.0,0.0,49.5651526744829,0.0,810.0,3600.2462170959416,1854.5203892594911,17.708288577899538,1375.3430909402477,0.0,296.88761118425657,7244.978132630574,211.28995925277695,6.355382549407324,1.4210854715202004e-14,0.0,0.0,2616.0132057236933,557.748805922598,0.0
53,13.25,0.0,119.38883154015781,0.0,810.0,3511.8547685243107,2385.955900788899,15.844040065282144,1592.6439282424758,98.86286152515251,36.424288226319135,7358.426059483616,208.6559238922942,38.14174598620295,-6.394884621840902e-14,0.0,0.0,2780.699933099297,640.9667719392754,0.0
54,13.5,0.0,64.12155017477065,0.0,810.0,3470.963392704169,2242.900356690243,0.0,1744.6968363266706,0.0,36.048979344391896,7325.823709852278,204.18182488621002,30.975531620488113,-7.815970093361102e-14,0.0,0.0,2954.4135681602033,724.241601220582,0.0
55,13.75,0.0,116.20287510853376,0.0,810.0,3388.499872894448,2428.037419616387,82.65152977826531,1148.1491745902824,9.451026526793441,0.0,7082.718833833516,211.3907886651546,0.0,3.907985046680551e-14,0.0,0.0,3072.284273498356,806.2431739275414,0.0
56,14.0,0.0,137.44093073485863,0.0,810.0,3328.2118371747447,2155.7839965347457,57.027862216556315,992.7965464296657,82.47294696219727,82.47512574495701,6977.747847306904,216.68869349917318,35.443510332838514,-4.973799150320701e-14,0.0,0.0,3113.0136633462766,868.3878919965991,0.0
57,14.25,0.0,123.80759465091938,0.0,810.0,3205.982949504314,2933.4655070552467,33.4876067165775,1131.725909174632,0.0,0.0,6908.742744863536,78.91828997095158,0.0,-7.815970093361102e-14,0.0,0.0,3288.8920667033353,961.2053547766378,0.0
58,14.5,0.0,120.46058098523031,0.0,810.0,3101.1674776326086,3423.3938241069472,1.915623376926419,1350.9051053020614,0.0,50.949759019392864,7050.162601046386,128.80953270019378,0.0,9.237055564881302e-14,0.0,0.0,3591.5173609459844,1040.3180742351537,0.0
59,14.75,0.0,118.59700677276746,0.0,810.0,3073.16258576357,3215.873649237618,0.5316947785135255,727.746183263032,0.0,0.6683905992607606,6833.471437000645,205.48778500925903,0.0,6.750155989720952e-14,0.0,0.0,3747.7986362634797,1132.8660422165003,0.0
60,15.0,0.0,13.861548707335373,0.0,810.0,2834.3952094339425,3072.6985751163697,27.616209658625763,1201.0014006638983,0.0,12.4863780513694,6925.269037829863,211.83889815765895,0.0,-2.4868995751603507e-14,0.0,0.0,3939.307475455646,1222.197824194634,0.0
61,15.25,0.0,84.8370934205939,0.0,810.0,2746.0453339931073,3153.334770280987,61.07976202099647,498.6026916387449,0.0,118.73059198910477,6814.178351616323,269.9729258836119,0.0,-4.618527782440651e-14,0.0,0.0,4018.54508445584,1283.0062249797757,0.0
62,15.5,0.0,61.56915876437478,0.0,810.0,2657.537986807685,3362.902957979873,43.15945200108942,498.74429696501824,19.607986786524243,80.0,6669.3196606070205,232.55017690559535,0.0,-2.4868995751603507e-14,0.0,0.0,4162.434357424917,1335.5088018387232,0.0
63,15.75,0.0,0.0,0.0,810.0,2495.426058908136,3711.8525650619713,49.57041409448328,952.7788384396897,4.738159306845603,0.0,6875.197625621063,224.08285984766147,0.0,4.973799150320701e-14,0.0,0.0,4385.840438286515,1428.0807980062866,0.0
64,16.0,0.0,65.63259179456654,0.0,810.0,2334.4746066584285,2963.2906214776626,57.41031769670781,1655.4577978047635,0.0,0.0,6826.705605036423,240.29142326160851,0.0,1.0658141036401503e-14,0.0,0.0,4561.620445655452,1520.6041486650952,0.0
65,16.25,0.0,106.19103369174007,0.0,810.0,2160.20620109401,3685.264916348041,65.82382010268583,726.7021130988152,49.851636587245096,0.0,6868.030407222503,300.75933058112213,0.0,1.3145040611561853e-13,0.0,0.0,4642.36487132935,1613.0788793777986,0.0
66,16.5,0.0,82.03427613403551,0.0,810.0,2064.301716627335,3893.7349137411884,97.02450039923326,1187.6696816435717,0.0,0.0,6954.639520544171,230.37795124277093,0.0,23.493507921163587,7.683114580642041,0.0,4836.228064882542,1705.5050156936136,0.0
67,16.75,0.0,122.71465854322182,0.0,810.0,1910.6344670635353,4000.8098273320593,176.85445552451176,231.4736398563738,159.91724726360664,99.26459738079598,6839.799159833246,254.95624587727892,115.27160817885351,3.019806626980426e-14,0.0,0.0,4880.986824359454,1771.2768783689373,0.0
68,17.0,0.0,120.96797935788194,0.0,810.0,1856.4737407569185,4087.423808854954,83.83067426096088,972.1129692037921,0.0,0.0,6925.128821293715,259.9353891098352,12.04100816532761,2.4868995751603507e-14,0.0,0.0,5024.5179594159035,1863.619883473765,0.0
69,17.25,0.0,140.57359038075492,0.0,810.0,1676.4569783962656,4345.0413405876425,94.86046044402792,1150.1897251908017,0.0,0.0,7011.786080306189,257.3485977790536,47.803753124011735,16.70744703601234,0.0,0.0,5213.759154122373,1955.9143634019815,0.0
70,17.5,0.0,157.31171897932984,0.0,810.0,1519.0062911133903,4629.00434566185,97.00823982740982,1321.4553593862283,0.0,0.0,7022.3561415612685,269.11544493887686,0.0,6.394884621840902e-14,0.0,0.0,5458.831903459309,2048.1603436530036,0.0
71,17.75,0.0,50.12689359951676,0.0,810.0,1464.244718893125,4717.359366729365,42.30909755851482,1249.0493155066238,0.0,0.0,7334.8742099072815,263.77149309680374,3.7928074289418134,-2.4868995751603507e-14,0.0,0.0,5632.292071821468,2140.357849712848,0.0
72,18.0,0.0,48.47102782347801,0.0,810.0,1366.8453895859352,4630.870906411601,182.92133617713858,240.6834654010899,104.54996038691434,20.014913133981793,7005.471526584743,266.8881245257767,20.93590839237794,-2.842170943040401e-14,0.0,0.0,5641.385066566666,2227.1423472404817,0.0
73,18.25,0.0,64.72721891997386,0.0,810.0,1231.1341149379168,4771.231840496359,110.63884808109282,475.55794208178685,43.342145481028,84.81893371366527,7299.286337855446,299.96258808012533,123.7280698342606,-1.2434497875801753e-14,0.0,0.0,5665.794993651117,2296.511939829832,0.0
74,18.5,0.0,167.97334226269734,0.0,810.0,1233.577407191941,4637.702227721184,85.89060674551669,1483.9529664434679,0.0,0.0,7178.841840011467,262.8473244386086,0.0,4.440892098500626e-14,0.0,0.0,5856.344824963698,2371.8550699538637,0.0
75,18.75,0.0,62.24043618042154,0.0,810.0,1182.2092099876559,4766.320220680362,96.50306988978161,1532.0317496883022,0.0,38.07285391621103,7433.219021041782,275.79218395657267,0.0,-6.927791673660977e-14,0.0,0.0,6038.6885436618995,2453.6778822146225,0.0
76,19.0,0.0,71.25406307872072,0.0,810.0,1045.0949888566636,4973.320503498848,144.91515270734442,1032.7507928502778,142.65699902391955,0.0,7240.628903637804,282.1256498368348,6.742694941658073,-7.37188088351104e-14,0.0,0.0,6164.255432055704,2545.6622935180717,0.0
77,19.25,0.0,148.23173204144214,0.0,810.0,964.0142506298673,4490.505763002606,127.91883431045656,1256.4361669148466,159.37627170490222,45.28655211042754,7373.087338094178,321.14904680794035,0.0,-5.417888360170764e-14,0.0,0.0,6173.1957683007095,2625.4602980374934,0.0
78,19.5,0.0,84.83874383854572,0.0,810.0,909.9156184558107,4905.671958487087,96.42963778852257,919.4037283422148,0.0,101.94136915072933,7377.921841588584,280.28272214118243,223.10933978906849,-2.353672812205332e-14,0.0,0.0,6255.102312046809,2690.031284755438,0.0
79,19.75,0.0,99.07483374489351,0.0,810.0,788.2266255976311,4856.8148868178105,115.20064045846894,1333.0928703715697,0.0,2.604847792613441,7176.926477159602,267.6072339074135,0.0,-2.353672812205332e-14,0.0,0.0,6363.819676710214,2781.193322598664,0.0
80,20.0,0.0,76.77876272316604,0.0,810.0,689.3395172316175,4626.560553370452,95.80203643131833,2041.2192002883585,36.72897497996014,84.52114633157106,7460.259962598067,265.18679124241964,0.0,-5.995204332975845e-14,0.0,0.0,6513.63751671152,2850.351583232075,0.0
81,20.25,0.0,69.9027520809918,0.0,810.0,656.2248644079264,4748.608651214059,56.408022017234345,1763.0088084399763,2.3728815783083803,45.06601493723491,7229.15013989698,240.65297381243224,0.0,8.881784197001252e-15,0.0,0.0,6651.169662601587,2930.0485872356867,0.0
82,20.5,0.0,0.0,0.0,810.0,623.3036148104183,4361.869688117408,124.53403322191556,918.4833314726998,445.9691218909824,270.0025307078098,7282.69638813725,267.01979039265615,0.0,4.7503667666148885e-14,0.0,0.0,6556.6184603137735,2949.414396864289,0.0
83,20.75,0.0,113.4700411018126,0.0,810.0,552.1247814458997,4211.389127364621,59.00892067336564,868.5569064824789,461.83556986855945,235.8033581140333,7309.7926278509085,354.8407572817629,208.88881090241694,3.064215547965432e-14,0.0,0.0,6425.180412090597,2963.7553877866744,0.0
84,21.0,0.0,162.78529100511966,0.0,810.0,472.8910263773954,4861.895560168308,112.42077182544611,800.2329945131684,131.1603312646045,136.27346490061248,7041.788110313491,280.5219145513295,230.31860865026582,4.907185768843192e-14,0.0,0.0,6435.89663086761,3018.946636814105,0.0
85,21.25,0.0,136.3083143641939,0.0,810.0,521.0993755823847,4922.187469221422,78.19319326421899,1476.7939726452814,4.176282431798057,0.0,7194.0844427039765,234.1587689443065,0.0,3.6193270602780103e-14,0.0,0.0,6508.351311923304,3102.6563143930866,0.0
86,21.5,0.0,106.64823767628735,0.0,810.0,399.0917467061812,4854.682552393837,98.88795804134044,1048.0714154082268,187.62504795056685,144.4823114501441,7165.2064236118795,292.4638943262979,6.400890201452285,2.808864252301646e-14,0.0,0.0,6489.528015532363,3155.5743707763527,0.0
87,21.75,0.0,137.37421796904033,0.0,810.0,348.99986552241785,4462.247758081053,77.3849224735356,882.7403669426519,340.7846973058497,171.07195941196923,7101.635826482716,315.4006424587995,258.39329773399027,-4.4728110104585994e-14,0.0,0.0,6396.732122119378,3201.3378456164373,0.0
88,22.0,0.0,126.83805185268,0.0,810.0,327.0916740503445,4475.4468123678225,16.54846601159946,1071.9088128108742,178.73669864619504,320.0,7056.568323623588,269.22955845847645,217.8104020939404,3.6637359812630166e-15,0.0,0.0,6364.6477360933995,3207.160367506225,0.0
89,22.25,0.0,53.62054089794134,0.0,810.0,325.2300337010036,4582.76867073239,78.87139681116372,863.6743433532002,185.75396636321943,343.5724412260553,7146.685618251956,253.1558374416547,128.60389644039623,1.7541523789077473e-14,0.0,0.0,6318.418549599538,3188.0069941934166,0.0
90,22.5,0.0,111.74478063935243,0.0,810.0,196.68210569000567,4396.372699562587,22.19218216674207,1435.6757141894038,204.18133027551045,266.6280900601206,6966.420701641408,234.71156757638093,35.00597449137757,-1.404432126150823e-14,0.0,0.0,6284.469780487567,3208.141694704483,0.0
91,22.75,0.0,37.96064327884466,0.0,810.0,152.86747804782962,3930.7824607625803,36.3286874916067,1254.1173119886143,270.1587312303389,358.4302617098409,6889.2327825399125,250.40361916737973,285.12810369765634,1.509903313490213e-14,0.0,0.0,6227.905787999311,3185.0054918203705,0.0
92,23.0,0.0,13.474217695849603,0.0,810.0,143.55300045568083,4128.961967257563,61.472173054270215,1139.4178615298072,373.471301847203,370.859732930629,7102.495201324762,268.6401093986719,139.59327254678703,-1.7465195956134494e-14,0.0,0.0,6120.240955525956,3158.549998767842,0.0
93,23.25,0.0,50.16590310123101,0.0,810.0,160.05338320052633,3969.881608820628,59.52035200270586,1275.7508523791898,585.8271144175862,320.0,7179.027370875432,261.67957197673076,165.38052323832974,4.9404924595819466e-15,0.0,0.0,5956.778009399709,3159.474843517777,0.0
94,23.5,0.0,65.59576363355376,0.0,810.0,109.90130680289462,3651.830220151955,72.5941775408246,1060.2721559861757,912.1119680803602,320.0,7153.909267923804,297.2753693307053,305.5198336644419,-2.403632848313464e-14,0.0,0.0,5707.578305249859,3146.6646058227484,0.0
95,23.75,0.0,129.3755275222409,0.0,810.0,117.4065334066889,3903.612639576706,34.32883429074637,1200.9620624758313,768.4134180100589,96.77545503665615,6966.319957377642,330.8112203070855,274.6189276351135,-3.1086244689504383e-15,0.0,0.0,5506.394752282314,3212.34631604968,0.0
