time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
50,12.5,0.0,604.3843682441252,0.0,540.0,1256.5617674653467,651.0791181652921,0.0,975.1797076369705,892.458304293064,80.0,2630.894529316548,0.0,0.0,1111.9807826052297,388.17071025143264,0.0,3014.7069038827876,1006.2276875428104,0.0
51,12.75,0.0,539.6733680892518,0.0,540.0,1154.3716902557715,645.2301041723973,0.0,940.1489607338758,892.458304293064,80.0,2552.5356913658566,0.0,0.0,1159.6189418029198,619.7208511013041,0.0,3014.579006427085,1002.7238379228277,0.0
52,13.0,0.0,540.0074602650598,0.0,540.0,1190.0652031412828,570.8185310871656,0.0,976.9825587068703,892.458304293064,80.0,2550.317136963323,0.0,0.0,1139.950874081398,555.2306368407645,0.0,3014.451199685153,999.2224827753548,0.0
53,13.25,0.0,562.8173719554187,0.0,540.0,1069.392990547345,885.6192045744791,0.0,806.016487549821,892.458304293064,80.0,2550.6696150092907,0.0,0.0,1244.5571327657717,452.63419910681165,0.0,3014.323483592651,995.7236203245184,0.0
54,13.5,0.0,528.3696959465664,0.0,540.0,1115.0797742148652,940.0937748020688,0.0,645.4009540411118,892.458304293064,80.0,2524.6631114045435,0.0,0.0,1192.4853749611634,583.1319250988887,0.0,3014.1958580852847,992.2272487957094,0.0
55,13.75,0.0,528.3921765761704,0.0,540.0,1104.3829178248475,931.673718736513,0.0,523.6035797792699,892.458304293064,80.0,2383.726344057524,0.0,0.0,1155.1519002132766,972.7533077021136,0.0,3014.0683230988043,988.7333664155824,0.0
56,14.0,0.0,522.6377933999969,0.0,540.0,871.1640245885518,745.8907652640859,0.0,838.4004164914337,892.458304293064,80.0,2285.2757172371385,0.0,0.0,1291.6988735136008,782.6957594297454,0.0,3013.9408785690066,985.241971412054,0.0
57,14.25,0.0,533.5119389255434,0.0,540.0,1188.8916712810262,1131.6981597804643,0.0,219.02997748761882,892.458304293064,80.0,2358.56617391663,0.0,0.0,958.2046795519635,506.84868783576627,0.0,3013.813524431733,981.7530620143026,0.0
58,14.5,0.0,553.1307638384529,0.0,540.0,1040.7438421984323,809.6992560832371,0.0,665.226710851789,892.458304293064,80.0,2314.9973495880695,0.0,0.0,965.2798174487377,1156.13550073156,0.0,3013.6862606228715,978.2666364527674,0.0
59,14.75,0.0,463.44098648369607,0.0,540.0,1005.9344553260997,974.696533532288,0.0,483.2840754867795,892.458304293064,80.0,2352.932382154535,0.0,0.0,884.5823037743766,925.2076211094608,0.0,3013.559087078354,974.7826929591474,0.0
60,15.0,0.0,527.4862750887098,0.0,540.0,879.1620490254077,1234.138773162298,0.0,352.4511292507881,892.458304293064,80.0,2290.723980642848,0.0,0.0,938.330314329695,672.6486119614189,0.0,3013.432003734159,971.3012297664002,0.0
61,15.25,0.0,484.80749587440573,0.0,540.0,983.192517359573,1100.2185887186165,0.0,341.6807506981626,892.458304293064,80.0,2292.7426651950104,0.0,0.0,745.4333204378931,840.3546548547039,0.0,3013.3050105263105,967.8222451087415,0.0
62,15.5,0.0,527.432123383721,0.0,540.0,720.4398029428502,663.7891703936887,0.0,1091.5682828085905,892.458304293064,80.0,2300.8234370544724,0.0,0.0,973.1842298998167,1323.0829935632978,0.0,3013.1781073908774,964.3457372216444,0.0
63,15.75,0.0,491.87927339267793,0.0,540.0,752.7521815659679,1089.4070245585876,0.0,581.8383660012797,892.458304293064,80.0,2284.576603026221,0.0,0.0,864.7609117469432,931.689824739748,0.0,3013.051294263974,960.8717043418379,0.0
64,16.0,0.0,490.51463720070325,0.0,540.0,659.5979779969074,1288.7899211141114,0.0,540.5366990354606,892.458304293064,80.0,2350.86826523884,0.0,0.0,908.0090944860069,965.8777823291217,0.0,3012.92457108176,957.4001447073065,0.0
65,16.25,0.0,552.2251675951045,0.0,540.0,561.4651391985296,1149.8126219079181,0.0,862.0327502383237,892.458304293064,80.0,2373.543648042731,0.0,0.0,938.2123991527196,1471.739810418505,0.0,3012.7979377804404,953.9310565572889,0.0
66,16.5,0.0,483.453780568854,0.0,540.0,564.9105296642632,1085.1927476173705,0.0,805.6942347913383,892.458304293064,80.0,2324.8020357971823,0.0,0.0,824.7257679596676,1412.7018633129896,0.0,3012.6713942962656,950.4644381322778,0.0
67,16.75,0.0,527.4610994775428,0.0,540.0,540.2964026614418,1421.2262938163697,0.0,592.6559886939242,892.458304293064,80.0,2379.175889987257,0.0,0.0,760.5766018196971,1131.5601859394592,0.0,3012.544940565531,947.0002876740177,0.0
68,17.0,0.0,502.4145044844879,0.0,540.0,706.4704181301099,1266.0261220604525,0.0,526.1428105812442,892.458304293064,80.0,2348.6831505803825,0.0,0.0,501.0786281430116,993.310986989329,0.0,3012.4185765245766,943.5386034255057,0.0
69,17.25,0.0,543.2442692840807,0.0,540.0,418.9957274921991,1127.4205391534902,0.0,988.2926205590755,892.458304293064,80.0,2343.922922213748,0.0,0.0,707.3013511886815,1238.7754515159916,0.0,3012.292302109789,940.079383630989,0.0
70,17.5,0.0,526.0449424494273,0.0,540.0,607.6189384431569,1342.0338704723276,0.0,593.9102102697507,892.458304293064,80.0,2369.9763810288723,0.0,0.0,425.99091379479444,1171.7247378353934,0.0,3012.166117257598,936.6226265359655,0.0
71,17.75,0.0,493.00016004191525,0.0,540.0,636.4794191298806,1566.288767572782,0.0,385.6774395111072,892.458304293064,80.0,2447.9037704649186,0.0,0.0,291.78244031660864,798.4910169578609,0.0,3012.0400219044814,933.1683303871819,0.0
72,18.0,0.0,495.0279109950435,0.0,540.0,506.77753563241276,1490.38814209926,0.0,585.6687412031835,892.458304293064,80.0,2440.2648122328765,0.0,0.0,408.5120957902486,997.4689034900471,0.0,3011.9140159869585,929.7164934326327,0.0
73,18.25,0.0,485.4393478130575,0.0,540.0,353.8936161599557,1400.4316936458354,0.0,793.2980123371681,892.458304293064,80.0,2414.642278622966,0.0,0.0,499.24810252016533,1271.7346248790864,0.0,3011.788099441596,926.2671139215602,0.0
74,18.5,0.0,557.867706185875,0.0,540.0,342.10926228184843,1652.3587037834063,0.0,647.1590862561617,892.458304293064,80.0,2436.2176504286053,0.0,0.0,347.86566810075755,904.0668943277092,0.0,3011.662272205005,922.8201901044526,0.0
75,18.75,0.0,526.2436432906552,0.0,540.0,223.87709713955599,1471.1766047632,0.0,990.5274182772071,892.458304293064,80.0,2511.795781182372,0.0,0.0,466.09879445054634,1605.4645312002535,0.0,3011.5365342138416,919.3757202330444,0.0
76,19.0,0.0,514.2689100005106,0.0,540.0,287.7461366267568,1535.742002182447,0.0,790.9174858666637,892.458304293064,80.0,2452.595018968421,0.0,0.0,363.4464703352529,1234.2524143434982,0.0,3011.4108854048063,915.9337025603138,0.0
77,19.25,0.0,567.322677495982,0.0,540.0,350.24326247267607,1899.2360189231938,0.0,523.8854127642023,906.1746927540072,80.0,2572.2167094180973,0.0,0.0,232.91004129891206,1248.043841734077,0.0,3007.5285168558157,912.4941353404836,0.0
78,19.5,0.0,527.5116755292048,0.0,540.0,268.17874497482734,1752.4525301552364,0.0,654.9008162614563,935.6031603430615,80.0,2543.6235762053766,0.0,0.0,320.7536615709874,1358.986329253133,0.0,2995.5886805572295,909.0570168290187,0.0
79,19.75,0.0,562.0300422588325,0.0,540.0,187.5215668032284,1410.0484394812195,0.0,1091.5174458879444,966.4027013767303,80.0,2553.46011129029,0.0,0.0,334.94164193599624,1975.422153030771,0.0,2975.2215653986227,905.6223452826266,0.0
80,20.0,0.0,486.2717138686533,0.0,540.0,220.91275666393852,1808.8225582131338,0.0,573.7063242249517,984.6853328620772,80.0,2561.855258095448,0.0,0.0,226.06325457054825,1194.9984737261,0.0,2949.861429791093,902.1901189592554,0.0
81,20.25,0.0,500.9487390267283,0.0,540.0,161.67520984902288,1958.702936822004,0.0,511.46003004764805,994.0433894676544,80.0,2584.932827159601,0.0,0.0,214.50780003527615,1246.6421004516371,0.0,2921.9561846586566,898.7603361180937,0.0
82,20.5,0.0,510.17906061104225,0.0,540.0,277.9278310320218,1748.9474621428008,0.0,619.3001478247782,1004.4418919571185,80.0,2600.438272345677,0.0,0.0,172.71939819696317,1171.0219238607085,0.0,2891.222665381863,895.3329950195696,0.0
83,20.75,0.0,583.6293091730612,0.0,540.0,180.7389242474053,1506.6514578454914,0.0,995.1764558955629,1022.4093330652387,80.0,2581.346861880637,0.0,0.0,218.32557611178797,1673.1462693264373,0.0,2855.589806348914,891.908093925349,0.0
84,21.0,0.0,465.97090695994103,0.0,540.0,167.28047443761105,1382.0546591806628,0.0,1001.5783200117382,1053.9201562809067,80.0,2598.8627029509776,0.0,0.0,187.64115057618693,1105.7566102409721,0.0,2811.3516587069844,888.485631098336,0.0
85,21.25,0.0,510.6455819870985,0.0,540.0,143.29077247291468,1843.8457257861137,0.0,434.2069564836097,1056.557288036633,80.0,2427.255160792173,0.0,0.0,134.80299088186615,1082.098531265955,0.0,2766.422598585559,885.065604802671,0.0
86,21.5,0.0,520.4865003869216,0.0,540.0,123.91011024808284,1436.237078789229,0.0,1002.2747947278568,1072.7975887643447,80.0,2574.7330721425915,0.0,0.0,126.35559223761629,1126.0392442731882,0.0,2717.077317079532,881.6480133037305,0.0
87,21.75,0.0,554.8970433005636,0.0,540.0,141.97010218040077,1433.2096986654299,0.0,1049.0485289572912,1080.0,80.0,2609.331286502558,0.0,0.0,152.83472427217555,1398.819952613726,0.0,2665.794351970963,878.2328548681257,0.0
88,22.0,0.0,506.09992690639046,0.0,540.0,114.16851854017536,1554.4110088930886,0.0,819.7324444293248,1080.0,80.0,2522.212044956198,0.0,0.0,128.2901288538642,1311.0773466627102,0.0,2614.547760307969,874.8201277637017,0.0
89,22.25,0.0,475.1148988863964,0.0,540.0,132.21748908362395,1779.5679236929736,0.0,610.2115320713162,1080.0,80.0,2586.882045961517,0.0,0.0,56.94455329209115,1093.629716154152,0.0,2563.3375162919724,871.4098302595373,0.0
90,22.5,0.0,566.1885142146259,0.0,540.0,62.25008928112644,1581.6708905778482,0.0,944.7000743754606,1080.0,80.0,2562.4325400198095,0.0,0.0,114.03658261894037,1285.3623658327883,0.0,2512.163594142695,868.0019606259432,0.0
91,22.75,0.0,563.2625151549356,0.0,540.0,51.54182250905382,1810.8991423547607,0.0,716.4126095615038,1080.0,80.0,2555.5910592703826,0.0,0.0,21.092519388588627,733.6496324849479,0.0,2461.025968098142,864.5965171344612,0.0
92,23.0,0.0,473.65970471853416,0.0,540.0,39.94448293538176,1686.6685473686598,0.0,797.2420448894048,1080.0,80.0,2590.195370474912,0.0,0.0,27.08442843562486,880.8760670589455,0.0,2409.9246124145916,861.1934980578642,0.0
93,23.25,0.0,504.0910403557973,0.0,540.0,29.743634875390672,1860.059467774518,0.0,630.8354227190423,1080.0,80.0,2556.5474850131536,0.0,0.0,18.67778969669945,735.9132421262641,0.0,2358.8595013665813,857.7929016701545,0.0
94,23.5,0.0,533.7100281208207,0.0,540.0,48.239402756152344,2029.8407392571455,0.0,429.68700449544673,1080.0,80.0,2514.0571183879238,0.0,0.0,18.59201482765269,710.3797608530831,0.0,2307.830609246895,854.3947262465633,0.0
95,23.75,0.0,526.564522572746,0.0,540.0,40.08461431258413,1317.690061216385,0.0,1115.2689960978157,1080.0,80.0,2486.4791490540388,0.0,0.0,32.308128360296486,769.9436530056239,0.0,2256.8379103665493,850.9989700635496,0.0
