time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z2,192.22403392270135,0.0,0.0,0.0,40.99194732461693,0.0,0.0,35.57357727251474,0.0,0.0,0.0,90.0,100.77409208648,0.0,0.0,0.0,25.65850932556968,0.0,0.0
0,0.0,R4Z3,186.2912134741305,0.0,0.0,7.037902934917753,161.41144348028078,2.6645352591003757e-15,0.0,0.0,0.0,0.0,19.458007004577325,0.0,64.90506843105422,0.0,0.0,0.0,37.29987406350932,0.0,0.0
0,0.0,R4Z4,144.96729861599977,0.0,0.0,8.065533975916772,22.504690818165134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.025856243374704,60.636749742676756,0.0
0,0.0,R4Z5,133.25170456706263,0.0,0.0,0.0,27.23349250783295,0.0,0.0,0.0,40.05184505921584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.680119294996096,0.0,0.0
0,0.0,R4Z6,185.6861233909614,0.0,0.0,1.4235986875813325,82.38152731416493,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.785813883043236,0.0,0.0
0,0.0,R4Z7,193.2075070673575,0.0,0.0,0.0,12.640535329193057,0.0,0.0,0.0,80.10369011843169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789785599085793,0.0,0.0
0,0.0,R5Z1,137.73953687124245,0.0,0.0,0.0,130.84277609272925,0.0,0.0,0.0,40.05184505921584,0.0,0.0,0.0,73.9254262573961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,213.00531607546932,0.0,0.0,0.3602472381371413,55.11171539469438,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.83678233649562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,121.1050833017208,0.0,0.0,0.7802812255756919,158.41192909486756,1.2656542480726785e-14,0.0,0.0,80.10369011843169,0.0,45.0,0.0,82.52367193897149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,199.2258715684311,0.0,0.0,1.5869206273801808,160.66939123686015,-4.884981308350689e-15,0.0,0.0,40.05184505921584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,171.45178604686126,0.0,0.0,0.0,80.0,0.0,0.0,0.0,40.05184505921584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,129.9309439742351,0.0,0.0,13.105226257418266,123.22858427644503,1.7763568394002505e-15,0.0,0.0,40.05184505921584,0.0,71.32787312337783,0.0,147.77288419076996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,103.24829603691293,0.0,0.0,0.0,240.0,0.0,0.0,0.0,80.10369011843169,0.0,1.0659990138157553,0.0,60.03210309568085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,184.33405727262644,0.0,0.0,1.2872216164766854,90.72158138111385,3.774758283725532e-15,0.0,0.0,80.10369011843169,0.0,0.0,0.0,56.20064110800986,0.0,0.0,330.39608013284703,0.0,0.0,0.0
0,0.0,R6Z2,153.0420241783543,0.0,0.0,10.188905220400708,0.0,0.0,0.0,199.3492621580613,80.10369011843169,0.0,0.0,0.0,177.45217970830785,0.0,0.0,298.6252708072974,0.0,0.0,0.0
0,0.0,R6Z3,159.44583131145623,0.0,0.0,0.0,38.60260674888559,0.0,0.0,0.0,80.10369011843169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,192.56175923431528,0.0,0.0,12.376805739617964,76.85987145519877,-3.552713678800501e-15,0.0,0.0,80.10369011843169,0.0,0.0,63.96092636520581,89.22341842473219,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,182.46174433833332,0.0,0.0,0.0,20.634250251799394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,168.1995509447693,0.0,0.0,11.55487694500249,103.83732864177645,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,45.608866429859034,0.0,0.0,0.0,6.651656978583802,0.0,0.0
0,0.0,R6Z7,172.37072269060715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05184505921584,0.0,0.0,45.0,80.27764117669491,0.0,0.0,0.0,34.51266502962879,0.0,0.0
0,0.0,R7Z1,113.01932060027673,0.0,135.0,0.0,30.38161149604594,0.0,0.0,-0.0,80.10369011843169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,166.4477161733264,0.0,135.0,0.0,46.41507132938733,0.0,0.0,0.0,80.10369011843169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,138.43079928694132,0.0,0.0,0.0,33.6680574240671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.67921438988793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,137.2933422859125,0.0,0.0,0.0,13.45741672847309,0.0,0.0,216.85103619932312,0.0,0.0,0.0,0.0,170.57228026534017,0.0,0.0,264.69251498264987,0.0,0.0,0.0
0,0.0,R8Z2,165.234806443934,0.0,0.0,0.0,86.8096355527797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36924616867515,237.83458516400228,22.05592472247916,0.0,0.0
0,0.0,R8Z3,201.10679316706347,0.0,0.0,0.0,22.564978902789086,0.0,0.0,0.0,40.05184505921584,0.0,0.0,45.0,49.764166010766054,0.0,0.0,0.0,40.266300908976326,0.0,0.0
0,0.0,R8Z4,233.22917661294485,0.0,0.0,1.4305519727914842,35.642430328320714,-2.886579864025407e-15,0.0,0.0,40.05184505921584,0.0,0.0,45.0,63.90800788196274,0.0,0.0,0.0,15.565985379134855,0.0,0.0
0,0.0,R8Z5,214.84656530318915,0.0,0.0,3.198469180564018,109.58839499010551,3.9968028886505635e-15,0.0,0.0,40.05184505921584,0.0,0.0,45.0,80.40638940456509,0.0,0.0,0.0,14.339108609112015,0.0,0.0
0,0.0,R8Z6,297.3437434155794,0.0,0.0,0.0,34.06221631018376,0.0,0.0,0.0,0.0,0.0,0.0,45.0,62.87448124182671,0.0,0.0,0.0,19.84506582667086,0.0,0.0
0,0.0,R8Z7,126.65227284176312,0.0,0.0,8.058613465904358,102.53952971915399,0.0,0.0,0.0,80.10369011843169,0.0,0.0,90.0,117.28271732613577,0.0,0.0,0.0,8.45291938135523,0.0,0.0
0,0.0,R8Z8,158.2456571782103,0.0,0.0,1.6391961336292378,0.0,0.0,0.0,0.0,40.05184505921584,0.0,0.0,90.0,91.66403055142176,0.0,0.0,0.0,21.122996888468123,0.0,0.0
0,0.0,R8Z9,257.45500927797855,0.0,0.0,0.0,95.79188745692117,0.0,0.0,0.0,40.05184505921584,0.0,0.0,45.0,42.937858959074454,0.0,0.0,0.0,34.36569102035421,44.46555570784649,0.0
0,0.0,R8Z10,116.63478162580485,0.0,0.0,4.140625535139943,26.71249039272218,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,48.234803922017115,0.0,0.0,0.0,15.568680830176183,0.0,0.0
0,0.0,R9Z1,161.44630918514613,0.0,135.0,0.0,89.44351886728957,0.0,0.0,0.0,0.0,0.0,90.0,29.654704179560824,130.3076933379914,0.0,80.0,251.64515543538644,0.0,0.0,0.0
0,0.0,R9Z2,179.9675877856521,0.0,135.0,6.01503113466001,11.986347738559147,8.881784197001252e-16,0.0,0.0,80.10369011843169,0.0,90.0,90.0,179.23265131535143,0.0,80.0,330.7104469349238,0.0,0.0,0.0
0,0.0,R9Z3,117.24460378227614,0.0,0.0,0.0,17.048415643775144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,136.48540009284437,0.0,0.0,0.0,43.6858368314371,0.0,0.0,0.0,40.05184505921584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,127.00062856557064,0.0,0.0,1.5685051830630243,38.433060153654864,-4.440892098500626e-16,0.0,0.0,40.05184505921584,0.0,90.0,90.0,138.4782878387355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,116.83940790945178,0.0,0.0,3.9310329336836105,156.1980680803063,-4.440892098500626e-15,0.0,0.0,40.05184505921584,0.0,90.0,90.0,99.93439048190524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,240.79824720233182,0.0,0.0,0.0,20.7999563858422,0.0,0.0,0.0,80.10369011843169,0.0,0.0,90.0,106.78613166959236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,290.5829085142538,0.0,0.0,6.670837622391161,163.61151019344442,0.0,0.0,0.0,40.05184505921584,0.0,59.09649238386736,90.0,135.51695882849805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,142.9112342500945,0.0,135.0,0.0,54.34402897319064,0.0,0.0,0.0,40.05184505921584,0.0,0.0,0.0,0.0,0.0,80.0,347.6741904895082,0.0,0.0,0.0
0,0.0,R10Z2,184.5868695249602,0.0,0.0,0.0,174.3147288167088,0.0,0.0,0.0,40.05184505921584,0.0,90.0,66.367171920886,114.9112269473686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,161.3992537850335,0.0,135.0,0.0,21.243759687757716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,177.5451054409921,0.0,0.0,2.237750378262632,176.02919093742136,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,204.08401288693113,0.0,0.0,0.0,122.44489208937192,0.0,0.0,122.19557967518679,87.06173476084705,0.0,0.0,0.0,63.22585435692157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,202.52627445639604,0.0,0.0,0.0,92.70079439810443,0.0,0.0,0.0,43.53086738042352,0.0,0.0,0.0,135.54903067429737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,151.91927707147096,0.0,0.0,0.0,96.58740473982478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,220.27026776647105,0.0,0.0,0.2425326977453679,33.77643214638852,9.992007221626409e-16,0.0,0.0,87.06173476084705,0.0,0.0,0.0,172.7429740390631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,95.52058148081372,0.0,0.0,6.122620516774134,134.73399295168036,9.769962616701378e-15,0.0,0.0,43.53086738042352,0.0,0.0,0.0,92.36089595185608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,135.94262744216408,0.0,0.0,0.0,42.343221420999065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,153.14086484542796,0.0,0.0,0.0,142.50702923394095,0.0,0.0,0.0,43.53086738042352,0.0,0.0,0.0,90.65874589220417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,169.98456582534553,0.0,0.0,0.0,84.31003041995773,0.0,0.0,0.0,87.06173476084705,0.0,0.0,0.0,76.86370594617182,0.0,0.0,254.75097390878196,0.0,0.0,0.0
1,0.25,R2Z2,221.12807945933312,0.0,0.0,0.5458759642881006,24.758141031557216,1.4432899320127035e-15,0.0,220.0,87.06173476084705,0.0,0.0,0.0,69.25682222472193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,170.87237278427062,0.0,0.0,0.0,131.01572567246185,0.0,0.0,0.0,0.0,0.0,0.0,33.76882822790617,164.96238893334657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,182.85655683749172,0.0,0.0,0.0,17.08422119868353,0.0,0.0,0.0,43.53086738042352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,204.84112554147836,0.0,0.0,1.444802455729473,74.52476460258197,7.105427357601002e-15,0.0,0.0,87.06173476084705,0.0,0.0,0.0,116.14464644196035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,173.28305530325807,0.0,0.0,0.0,40.57103633931514,0.0,0.0,0.0,87.06173476084705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,133.47948952566477,0.0,135.0,5.714765700713073,28.178463536769726,2.6645352591003757e-15,0.0,86.71629563640262,87.06173476084705,0.0,0.0,0.0,69.0362737879565,0.0,0.0,304.14891150293624,0.0,0.0,0.0
1,0.25,R3Z2,232.2065391045371,0.0,135.0,6.216000530756979,54.05729615199191,-3.552713678800501e-15,0.0,0.0,43.53086738042352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,188.94707293541518,0.0,0.0,0.3446127096406144,106.53533517990327,6.772360450213455e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.390204998733275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,157.9241208830611,0.0,0.0,0.0,63.69013554611811,0.0,0.0,0.0,43.53086738042352,0.0,0.0,0.0,82.72319559837311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,150.86082686753636,0.0,0.0,0.6343993631602842,38.42799632190838,-3.3306690738754696e-16,0.0,0.0,87.06173476084705,0.0,0.3336090976931132,0.0,55.0440403310334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,265.8570926290339,0.0,0.0,3.1678737683747755,117.67863755381357,-7.105427357601002e-15,0.0,0.0,87.06173476084705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,118.55008507291267,0.0,0.0,0.5026623361812312,181.86838694047498,1.3100631690576847e-14,0.0,64.90669610311241,87.06173476084705,0.0,0.0,0.0,87.61771818513049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,195.10307572232807,0.0,0.0,0.0,49.45916837729389,0.0,0.0,55.643907345034194,0.0,0.0,0.0,90.0,75.69382191724165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,197.08593188253676,0.0,0.0,0.0,130.79503446513476,0.0,0.0,0.0,0.0,0.0,6.6586711220137715,0.0,66.33538223154837,0.0,0.0,0.0,39.4612300913958,0.0,0.0
1,0.25,R4Z4,135.01516719949336,0.0,0.0,0.0,42.43727096682416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03320591072371,0.0,0.0
1,0.25,R4Z5,134.68008021303362,0.0,0.0,0.0,68.2432914164839,0.0,0.0,0.0,43.53086738042352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96611362997583,0.0,0.0
1,0.25,R4Z6,225.4753456157752,0.0,0.0,1.4802557606302003,111.02547012103997,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09697143539746,0.0,0.0
1,0.25,R4Z7,188.2321028393605,0.0,0.0,0.0,38.100800748181534,0.0,0.0,0.0,87.06173476084705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.125657117452345,0.0,0.0
1,0.25,R5Z1,159.4067466603245,0.0,0.0,4.174411364617754,115.0670166562951,-7.105427357601002e-15,0.0,76.77692706692824,43.53086738042352,0.0,0.0,0.0,73.84621035731077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,218.74467584781732,0.0,0.0,0.0,50.30968717434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73730168895489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,137.64154276573262,0.0,0.0,0.0,99.41536870960672,0.0,0.0,0.0,87.06173476084705,0.0,0.0,0.0,82.43524245967123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,177.94308239437075,0.0,0.0,1.9242198378523483,107.19213255380981,2.4424906541753444e-15,0.0,0.0,43.53086738042352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,186.9587248930672,0.0,0.0,3.04092679439502,44.25476011124411,3.552713678800501e-15,0.0,0.0,43.53086738042352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,133.7938450816673,0.0,0.0,0.0,144.98522771098024,0.0,0.0,0.0,43.53086738042352,0.0,0.0,0.0,147.6145359387272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,136.21356896865962,0.0,0.0,4.563076100411308,150.75149348776688,8.881784197001252e-15,0.0,0.0,87.06173476084705,0.0,0.0,0.0,59.96777479456046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,203.90145659333257,0.0,0.0,6.865416793593226,78.36552056826419,8.881784197001252e-16,0.0,0.4366988540903236,87.06173476084705,0.0,0.0,0.0,56.14041846749045,0.0,0.0,330.34021980087874,0.0,0.0,0.0
1,0.25,R6Z2,157.703171137331,0.0,0.0,0.0,97.60291706072475,0.0,0.0,220.0,87.06173476084705,0.0,0.0,0.0,177.26202816168365,0.0,0.0,298.57478199170754,0.0,0.0,0.0
1,0.25,R6Z3,171.0883919767123,0.0,0.0,10.315351823877776,35.164881428458514,-3.552713678800501e-15,0.0,0.0,87.06173476084705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,150.8403178090751,0.0,0.0,5.228436897555376,35.70098336098496,-3.552713678800501e-15,0.0,0.0,87.06173476084705,0.0,0.0,30.843045128358842,80.56979542186431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,173.16533717473195,0.0,0.0,0.0,105.27220817821541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,163.59634761916067,0.0,0.0,14.256351787506219,81.37054057493754,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.5599935644726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,130.5842032667429,0.0,0.0,3.60180579103654,23.162852725125497,1.7763568394002505e-15,0.0,0.0,43.53086738042352,0.0,0.0,10.914408180545642,77.16319954623016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,122.47514642075754,0.0,135.0,8.287009728659065,44.0530476371068,0.0,0.0,0.0,87.06173476084705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,175.37600896077853,0.0,135.0,0.0,39.77390101154326,0.0,0.0,198.3073415225919,87.06173476084705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,160.28252170594246,0.0,0.0,0.0,35.4947359667388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.53918311628667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,145.7880517807855,0.0,0.0,0.0,49.67161854763311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.38950097822755,0.0,0.0,264.64776320547827,0.0,0.0,0.0
1,0.25,R8Z2,179.3027679950765,0.0,0.0,0.0,59.45980859037684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,216.35212358194923,23.933748818070136,0.0,0.0
1,0.25,R8Z3,220.5821654440939,0.0,0.0,2.3646070428881387,32.00140174141872,3.1086244689504383e-15,0.0,0.0,43.53086738042352,0.0,0.0,43.770898375138955,37.56573699437299,0.0,0.0,0.0,44.16572761690355,0.0,0.0
1,0.25,R8Z4,241.52660016774539,0.0,0.0,6.193714645453461,20.074087790340464,8.881784197001252e-16,0.0,0.0,43.53086738042352,0.0,0.0,45.0,51.353384207743225,0.0,0.0,0.0,16.119765037470046,0.0,0.0
1,0.25,R8Z5,193.47848673354878,0.0,0.0,0.0,156.6252422320147,0.0,0.0,0.0,43.53086738042352,0.0,0.0,45.0,67.83408664199357,0.0,0.0,0.0,12.91297829632007,0.0,0.0
1,0.25,R8Z6,271.9988253245358,0.0,0.0,0.0,70.29105420538829,0.0,0.0,0.0,0.0,0.0,0.0,2.5013474838637393,62.113058701122185,0.0,0.0,0.0,18.153516638143397,0.0,0.0
1,0.25,R8Z7,110.60594934233026,0.0,0.0,5.525476979635812,123.88305922624761,-4.440892098500626e-15,0.0,0.0,87.06173476084705,0.0,0.0,61.26697120944851,100.15730553908041,0.0,0.0,0.0,7.381969165741525,0.0,0.0
1,0.25,R8Z8,159.98294197637884,0.0,0.0,14.523158076359667,18.350576204505447,1.7763568394002505e-15,0.0,0.0,43.53086738042352,0.0,0.0,0.0,91.56580658365867,0.0,0.0,0.0,21.354893687662873,0.0,0.0
1,0.25,R8Z9,222.37870467918404,0.0,0.0,0.0,29.92910885551668,0.0,0.0,0.0,43.53086738042352,0.0,0.0,0.0,42.891848251833665,0.0,0.0,0.0,29.683624629964083,0.0,0.0
1,0.25,R8Z10,106.64970322049163,0.0,0.0,2.7599759669604964,178.53811620219471,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,48.183117193897104,0.0,0.0,0.0,14.235849434689499,0.0,0.0
1,0.25,R9Z1,149.473414107424,0.0,135.0,1.3465228773984848,189.38057667109987,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,67.66803906357906,131.6646960019968,0.0,80.0,230.16035888906953,0.0,0.0,0.0
1,0.25,R9Z2,188.00552286666561,0.0,135.0,4.220772381563231,10.083613879683258,0.0,0.0,0.0,87.06173476084705,0.0,90.0,0.0,199.31306660945592,0.0,80.0,309.21228275595047,0.0,0.0,0.0
1,0.25,R9Z3,141.84299664982,0.0,0.0,6.526708289643281,99.53738320899785,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,131.80660934629486,0.0,0.0,2.2758957342251165,54.734543245826465,-4.440892098500626e-16,0.0,0.0,43.53086738042352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,131.2981564538579,0.0,0.0,0.0,100.51327673139717,0.0,0.0,0.0,43.53086738042352,0.0,90.0,90.0,133.630089904423,0.0,0.0,0.0,0.0,0.0,0.0
