time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
43,10.75,0.0,558.6156962951328,0.0,1485.0,5310.388673784254,2845.9732253234324,0.0,2653.3614581429183,0.0,320.0,11736.107660955473,0.0,0.0,2160.58982700183,730.6240576966958,0.0,3648.2796597661804,2479.3444251188007,0.0
44,11.0,0.0,538.2566509406163,0.0,1485.0,5134.2987879850225,2674.630667780406,0.0,2836.2304550787494,0.0,320.0,11591.903259903562,0.0,0.0,2352.6160517323874,789.7367925939465,0.0,3647.1216074115423,2467.6094578650495,0.0
45,11.25,0.0,537.1824487180482,0.0,1485.0,5044.227436056561,2757.0568677738825,0.0,2597.3155468169057,0.0,320.0,11346.4174019293,0.0,0.0,2493.3722382946366,1141.5231425789011,0.0,3645.9639226507793,2455.8772594558745,0.0
46,11.5,0.0,521.7170033079171,0.0,1485.0,4864.996504068189,2635.633377893268,0.0,2629.7237740797677,0.0,320.0,11093.636652733307,0.0,0.0,2718.802533729169,1270.3453242449984,0.0,3644.806605367208,2444.147829237972,0.0
47,11.75,0.0,557.6394843999237,0.0,1485.0,4777.783221322734,2543.1309807564676,0.0,2726.2649888614988,0.0,320.0,10974.539706540778,0.0,0.0,2895.1903566695714,1628.0548541061871,0.0,3643.6496554441815,2432.4211665581925,0.0
48,12.0,0.0,559.4275910527964,0.0,1485.0,3786.3896608094997,1916.1689232434396,0.0,4263.401133478397,0.0,320.0,10891.53212647854,0.0,0.0,3809.371238017022,1885.6712772178694,0.0,3642.4930727650913,2420.6972707635396,0.0
49,12.25,0.0,679.0375086312586,0.0,1485.0,2567.9498497628547,1714.7503381862325,0.0,5520.0,0.0,320.0,10608.66267931783,0.0,0.0,5025.983786453395,2434.2879673024277,0.0,3641.3368572133654,2408.976141201172,0.0
50,12.5,0.0,541.3188817490691,0.0,1485.0,4041.8878276053856,2553.326660839802,0.0,3159.0585058360684,0.0,320.0,10697.954112532187,0.0,0.0,3452.7800401565364,2127.103387619179,0.0,3640.181008672468,2397.257777218402,0.0
51,12.75,0.0,526.9827529774601,0.0,1485.0,4601.797675970372,2933.976357724272,0.0,2034.6126803597751,0.0,320.0,10528.40396107696,0.0,0.0,2810.974128921031,1683.8159706207339,0.0,3639.0255270259017,2385.5421781626974,0.0
52,13.0,0.0,584.9934430457304,0.0,1485.0,3919.2066306840547,3107.5175571789237,0.0,2281.9391450159374,0.0,320.0,10208.669889833185,0.0,0.0,3517.2579421515757,2089.722231852525,0.0,3637.8704121572055,2373.8293433816766,0.0
53,13.25,0.0,561.3666876020754,0.0,1485.0,3769.4063109744848,2367.537196742612,0.0,3066.538420158168,0.0,320.0,10127.11524027319,0.0,0.0,3580.536840066876,2019.3629097919413,0.0,3636.715663949954,2362.119272223115,0.0
54,13.5,0.0,553.0217796721097,0.0,1485.0,3546.345182979169,3189.4306947428267,0.0,2388.714673320608,0.0,320.0,10056.468771370493,0.0,0.0,3591.696951803342,2154.599497132725,0.0,3635.561282287761,2350.411964034941,0.0
55,13.75,0.0,597.5393624800437,0.0,1485.0,3240.7107904495797,2614.5100200262823,0.0,3272.417344300152,0.0,320.0,10015.09879229597,0.0,0.0,3853.755707654316,2338.642013041438,0.0,3634.4072670542764,2338.7074181652356,0.0
56,14.0,0.0,558.7794207790616,0.0,1485.0,2927.527648622461,2809.278837619094,0.0,3116.3270489952156,0.0,320.0,9779.354114457708,0.0,0.0,3897.079871911116,2348.6569431831194,0.0,3633.253618133186,2327.0056339622356,0.0
57,14.25,0.0,565.4266581641537,0.0,1485.0,3807.868132962477,3243.3286652274282,0.0,2070.7400229203668,0.0,320.0,10041.510162946119,0.0,0.0,2847.813940016089,2024.5026709199044,0.0,3632.100335408214,2315.3066107743307,0.0
58,14.5,0.0,579.2299273026229,0.0,1485.0,3402.156358217945,3209.4546116428887,0.0,2558.5848094347243,0.0,320.0,10075.965851992936,0.0,0.0,3011.7365766660855,2031.893441825199,0.0,3630.9474187631204,2303.6103479500634,0.0
59,14.75,0.0,575.1757397477656,0.0,1485.0,3222.040177280882,3342.995789128345,0.0,2217.0134248822787,0.0,320.0,9691.87365154374,0.0,0.0,2899.2165526376607,2126.0341328057107,0.0,3629.794868081703,2291.916844838132,0.0
60,15.0,0.0,561.8991229347677,0.0,1485.0,2931.916287735933,3108.4715125163816,0.0,2827.279664217321,0.0,320.0,9790.76834153487,0.0,0.0,3008.433182274551,2239.857429578642,0.0,3628.642683247796,2280.2261007873867,0.0
61,15.25,0.0,534.1779321878138,0.0,1485.0,3008.0549257341727,3395.533224969413,0.0,2355.915336818586,0.0,320.0,9710.325555334359,0.0,0.0,2661.335721306827,2271.2731658147954,0.0,3627.4908641452703,2268.5381151468323,0.0
62,15.5,0.0,529.9471829264629,0.0,1485.0,3619.608935734195,4412.968996917023,0.0,776.5093191586267,92.8427149784441,320.0,9856.982783861826,0.0,0.0,1643.5884135040324,1567.7772849412213,0.0,3602.025760120859,2256.852887265626,0.0
63,15.75,0.0,545.1128062815434,0.0,1485.0,3448.1180095939817,4209.972851575786,0.0,1121.367270776294,0.0,320.0,9719.345325664519,0.0,0.0,1518.3285271549796,1893.3228683206278,0.0,3600.8823898746095,2245.17041649308,0.0
64,16.0,0.0,568.4042306585906,0.0,1485.0,2816.4325890920422,4290.196746748684,0.0,1728.3419145893138,0.0,320.0,9751.56701977145,0.0,0.0,1955.999679266538,2172.319993217959,0.0,3599.739382561778,2233.49070217866,0.0
65,16.25,0.0,494.4769481449088,0.0,1485.0,2521.43842566789,4439.569259860184,0.0,1891.4576762680413,0.0,320.0,9842.988413651206,0.0,0.0,2036.7299340855247,2420.1774124916005,0.0,3598.59673806716,2221.8137436719835,0.0
66,16.5,0.0,545.7726286242288,0.0,1485.0,2385.0647922832054,5360.151518404694,0.0,1217.6798848056524,0.0,320.0,9902.123566869323,0.0,0.0,1813.6944499736007,2473.720129498483,0.0,3597.4544562755887,2210.1395403228234,0.0
67,16.75,0.0,517.5775512922335,0.0,1485.0,2882.4044754593538,4819.1849929898235,65.3770786113847,1202.2011560487315,0.0,320.0,9936.59015181706,0.0,0.0,1089.9522361961458,1748.7261430258245,0.0,3596.3125370719335,2198.4680914811047,0.0
68,17.0,0.0,581.1278993341601,0.0,1485.0,2135.200432916998,5214.943070681521,0.0,1663.8626759280125,0.0,320.0,9917.878280192372,0.0,0.0,1618.1765870059958,2391.3508283933847,0.0,3595.1709803410995,2186.7993964969064,0.0
69,17.25,0.0,510.4399559165184,0.0,1485.0,2328.736606810764,4828.299738366528,0.0,1942.903414220281,0.0,320.0,10074.499803481054,0.0,0.0,1207.4665308072224,2314.75814790881,0.0,3594.02978596803,2175.1334547204606,0.0
70,17.5,0.0,530.0008236624203,0.0,1485.0,1897.702844124202,4831.049941345837,0.0,2321.8006366816626,0.0,320.0,10005.552598489283,0.0,0.0,1368.88136662563,2803.343972191866,0.0,3592.8889538377034,2163.4702655021533,0.0
71,17.75,0.0,527.2299948367681,0.0,1485.0,2301.3042316424367,5344.966690106886,102.6748454530507,1399.408057725411,88.96820937142554,320.0,10195.092039462443,0.0,0.0,910.7120943881604,2507.5281881892874,0.0,3568.449488840457,2151.809828192523,0.0
72,18.0,0.0,499.61302830091137,0.0,1485.0,1958.8319538387234,5377.509854087709,0.0,1748.0569240769914,0.0,320.0,10069.785703702513,0.0,0.0,995.7753419916653,2422.9202022347417,0.0,3567.316776516199,2140.152142142262,0.0
73,18.25,0.0,515.8577755085597,0.0,1485.0,1486.6713124637831,5066.023419852089,0.0,2632.136898430278,0.0,320.0,10153.973855237591,0.0,0.0,1337.2706414301879,3664.762659242614,0.0,3566.1844237422756,2128.4972067022154,0.0
74,18.5,0.0,503.5004152120158,0.0,1485.0,2055.0809338729982,6325.907010849371,129.27913854974543,765.7121713488013,0.0,320.0,10257.4788394089,0.0,0.0,667.97189308539,1984.1866537958706,0.0,3565.052430404558,2116.8450212233815,0.0
75,18.75,0.0,526.5559955134368,0.0,1485.0,1854.78376798564,6486.16888814437,12.856152825112972,999.762499881006,0.0,320.0,10312.015313322692,0.0,0.0,671.9182590989705,2174.7273775635485,0.0,3563.920796388951,2105.195585056912,0.0
76,19.0,0.0,485.68126973535453,0.0,1485.0,1485.0447238532759,5515.467155789433,0.0,2184.366411016217,0.0,320.0,10184.197020923571,0.0,0.0,925.59429330849,3206.32383864361,0.0,3562.7895215813983,2093.5488975541116,0.0
77,19.25,0.0,530.3754174241225,0.0,1485.0,1079.2695330824286,5684.389257297919,0.0,2366.3176696376768,0.0,320.0,10084.601042593902,0.0,0.0,936.4247304700881,3740.098368039779,0.0,3561.658605867878,2081.904958066438,0.0
78,19.5,0.0,534.9511077979993,0.0,1485.0,1147.3520313171528,6043.352312285769,0.0,2179.229910480721,0.0,320.0,10319.983146285644,0.0,0.0,799.0475601883039,3222.4792243069214,0.0,3560.528049134405,2070.263765945502,0.0
79,19.75,0.0,472.02945503681093,0.0,1485.0,1071.1403478073328,6847.591749307153,0.0,1355.8402464193466,0.0,320.0,10287.542888497022,0.0,0.0,848.2003159555483,2834.9907542646456,0.0,3559.3978512670305,2058.625320543067,0.0
80,20.0,0.0,504.2504255238832,0.0,1485.0,1050.5131084873617,7581.997605526894,0.0,749.0777091819979,0.0,320.0,10362.33799767237,0.0,0.0,515.3889380717069,2230.4177796023423,0.0,3558.268012151841,2046.9896212110502,0.0
81,20.25,0.0,476.1597758026046,0.0,1485.0,1034.339683393256,7048.911747258042,0.0,1184.3739760192464,0.0,320.0,10276.46563086794,0.0,0.0,460.7179407847614,2784.200306797305,0.0,3557.138531674961,2035.3566673015207,0.0
82,20.5,0.0,520.7022201030229,0.0,1485.0,929.5284369971799,6341.216509050423,0.0,2059.538286764705,0.0,320.0,10294.581012709285,0.0,0.0,449.06950672712696,3106.8789408489542,0.0,3556.009409722549,2023.7264581667011,0.0
83,20.75,0.0,500.93131090717003,0.0,1485.0,928.5138521457243,7265.8711180386235,182.38592195697652,889.0245417053534,0.0,320.0,10249.864122939507,0.0,0.0,275.5095121642986,1841.0100131687868,0.0,3554.8806461808017,2012.098993158967,0.0
84,21.0,0.0,446.7691645445517,0.0,1485.0,799.4787586771555,6912.452442330086,87.54631412796591,1272.960294022121,11.94976911123696,320.0,10122.618413724014,0.0,0.0,433.82083546031186,2592.6952241873632,0.0,3550.6228353575157,2000.474271630846,0.0
85,21.25,0.0,480.39525086110575,0.0,1485.0,622.1427504749505,6199.835579787907,0.0,2262.236447454429,0.0,320.0,10088.81952685618,0.0,0.0,411.37193749233705,3364.5985888584137,0.0,3549.4957816449773,1988.8522929350195,0.0
86,21.5,0.0,486.05281513812366,0.0,1485.0,532.5584010499952,6339.034097468705,0.0,2180.092228252882,0.0,320.0,10050.631911633458,0.0,0.0,357.32623673323303,2747.6600344884996,0.0,3548.3690856865937,1977.2330564243207,0.0
87,21.75,0.0,526.6511135329513,0.0,1485.0,509.2020934978666,5643.806514853072,0.0,2848.863610526156,0.0,320.0,9960.221105344144,0.0,0.0,330.499151047556,3294.4373891824393,0.0,3547.2427473688053,1965.6165614517363,0.0
88,22.0,0.0,467.8155835566134,0.0,1485.0,487.22245151111105,6666.68216277981,114.35381736931497,1649.1789312658143,0.0,320.0,9934.621779369436,0.0,0.0,262.4440607011184,2116.2635382197623,0.0,3546.1167665780877,1954.002807370405,0.0
89,22.25,0.0,456.06762808692736,0.0,1485.0,655.0556287826738,7424.876287260773,448.5968342615587,454.92106757962136,22.541481297964708,320.0,10034.923671095665,0.0,0.0,72.64578342756938,1186.4241630982121,0.0,3539.0879799964277,1942.3917935336183,0.0
90,22.5,0.0,470.31509845432447,0.0,1485.0,449.547656625905,7287.629427008357,105.01482190667018,1381.9246648986316,3.1634024231848556,320.0,10241.964874408424,0.0,0.0,99.33472742408556,1309.0068885823239,0.0,3537.136155888327,1930.7835192948205,0.0
91,22.75,0.0,458.66929858462333,0.0,1485.0,434.2291797711997,6929.156912260398,393.9731821204366,1336.0760429457277,230.69372811683309,320.0,10350.459746629971,0.0,0.0,67.68999632424259,702.6751261652706,0.0,3475.599308813975,1919.1779840076088,0.0
92,23.0,0.0,489.6456038078461,0.0,1485.0,351.6609400531628,6457.170253433974,6.328860628438264,2498.5031194502976,66.55668326970816,320.0,10375.574253027735,0.0,0.0,123.32233576170765,1348.075598320631,0.0,3457.0662049290145,1907.5751870257316,0.0
93,23.25,0.0,486.3272613404067,0.0,1485.0,296.8580541722234,5969.788717724985,102.3377110739275,3179.042637369557,0.0,320.0,10546.699859000286,0.0,0.0,89.51534305083435,1582.9310659433222,0.0,3455.9688483576674,1895.9751277030912,0.0
94,23.5,0.0,448.5483466837691,0.0,1485.0,233.5565354138185,6398.835240936375,168.31534407676966,2854.871064244614,0.0,320.0,10692.029837987808,0.0,0.0,24.765086407671685,654.6333964971504,0.0,3454.8718401138826,1884.3778053937415,0.0
95,23.75,0.0,474.6371831456871,0.0,1485.0,242.4951258500619,6712.543615038095,0.0,2565.8743892319953,249.26472463847017,320.0,10780.540671612935,0.0,0.0,39.83295917734411,837.1881153222022,0.0,3388.4977330896404,1872.7832194518896,0.0
