time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,507.1923332584585,0.0,1485.0,1881.6444519950514,5846.280851252837,0.0,4342.485377874893,144.82345066751625,66.50533538309226,13067.509808808456,0.0,0.0,431.25342125958645,1381.9440594172913,0.0,7306.9284651172475,5752.230467455222,0.0
21,5.25,0.0,541.9204003862303,0.0,1485.0,2233.844200459595,5964.306855335733,0.0,4101.4023024639655,81.66528759297442,163.61020549645116,13285.659353599307,0.0,0.0,316.6176188548394,1101.267935487417,0.0,7299.520571469651,5726.404893583832,417.01298309635695
22,5.5,0.0,476.08912140398803,0.0,1485.0,2351.8782690144717,5722.309274081624,0.0,4847.437965050871,128.5649103584329,63.466127071474986,13482.145886632645,0.0,0.0,474.2536877973324,1232.6092931833223,0.0,7399.376646562321,5708.778744037674,573.3636293510804
23,5.75,0.0,516.5110720862886,0.0,1485.0,2590.138242433678,5572.47505479426,0.0,4253.365816839505,174.20826918900576,0.0,13333.33977883521,29.550970581769676,0.0,335.07755547155136,760.970684123103,0.0,7377.10745112091,5728.746916296315,0.0
24,6.0,0.0,495.20988671931315,0.0,1485.0,2632.759747367941,5195.863205038308,74.84507786534893,4288.381693162115,89.40186766118218,131.10069058243843,13453.762839843359,126.03932219086526,0.0,568.6991971355276,840.986585164459,0.0,7353.461197857876,5695.984099943987,0.0
25,6.25,0.0,486.81019352982577,0.0,1485.0,2849.867707197044,5444.830855280759,0.0,4551.085842876355,0.0,49.7549335849465,13740.249803089146,45.56838474621693,0.0,497.51235941589033,536.911911953921,0.0,7376.256388384758,5691.672685692977,0.0
26,6.5,0.0,197.96601735700594,0.0,1485.0,3318.539142143726,5431.129666643076,34.22849932044758,2293.1230338898886,731.3690850124968,227.73925035553893,13461.877884245765,153.78367958989944,0.0,194.79583169468944,241.43738373561536,0.0,7168.473081058655,5630.033867345097,0.0
27,6.75,0.0,365.45323280320986,0.0,1485.0,3223.213274571896,5239.502521617942,5.683540163873062,3794.0592798905936,238.63321790067076,126.41549164215309,13760.20336101569,165.4295196097664,0.0,476.40195583886305,802.2473702468566,0.0,7097.4132823983655,5624.226397663477,0.0
28,7.0,0.0,541.9363265569344,0.0,1485.0,3572.8856845159967,5410.171561454204,195.34706966011902,3066.886696982974,718.4971304871247,160.0,13775.790425020576,84.67493871257608,0.0,394.2704731512707,303.53346256540215,0.0,6957.147214588276,5600.791572294693,0.0
29,7.25,0.0,406.73454283349986,0.0,1485.0,3573.060106794581,4526.142694606795,0.0,4525.254997594713,385.6420125920147,114.40239724449299,13848.036347869063,109.52978671583907,0.0,637.160951774011,594.6636529116106,0.0,6907.048705847878,5610.176780564968,573.3636293510804
30,7.5,0.0,586.4719283015083,0.0,1485.0,3734.3630757556393,3723.9699990253152,1.2240235012554876,5760.0,129.02034869863112,156.25243148456917,13718.407436006662,28.579500262447468,0.0,869.6762224405946,1084.828603179617,0.0,6993.518940933476,5598.769720279226,573.3636293510804
31,7.75,0.0,447.6791584295488,0.0,1485.0,4169.684559963738,4710.4401573143805,0.0,3273.4422208859705,402.7495363596879,56.09062242012311,13630.763315559892,142.12825345747288,0.0,736.2190461334355,705.6069497074471,0.0,6882.627751934112,5609.633049941151,0.0
32,8.0,0.0,313.40025913849627,0.0,1485.0,4511.302798485162,4745.482205188072,0.0,2523.2901680376217,414.4852022691777,166.0552723218268,13627.96742716381,144.44185969102537,0.0,633.5779415032915,569.814304863395,0.0,6768.978082976277,5564.567782119743,0.0
33,8.25,0.0,326.5644595814369,0.0,1485.0,4778.487764857614,4085.3730073998,249.93285338237425,2880.1597427173274,436.7485713484458,207.09498680134635,13778.038349067088,58.91194169273011,0.0,674.9032418391945,359.51416932096225,0.0,6656.070168733427,5508.524968262363,0.0
34,8.5,0.0,303.4257548041873,0.0,1485.0,5185.184116135473,3819.367603324611,20.329659873624905,2578.0868303393695,645.6235669090097,208.66032485656166,13681.676077748785,106.92798594275712,0.0,573.1251676543442,468.10255819575383,0.0,6472.356894249867,5463.735533944545,0.0
35,8.75,0.0,488.2017310693203,0.0,1485.0,4982.399272281708,3648.343754888394,0.0,4087.7600343873933,23.330604237188453,80.0,13407.065226899573,10.014587520701127,0.0,997.7638204738046,692.6631895211216,0.0,6483.1350440871465,5510.474420786344,0.0
36,9.0,0.0,544.2038754271391,0.0,1485.0,5571.652043935773,3351.3202172708097,0.0,3517.3085517010168,188.08310325217124,0.0,13353.703566406091,76.25374469701734,0.0,647.4343172111192,467.7524982071297,0.0,6454.217131005136,5543.497208049148,0.0
37,9.25,0.0,433.89645717915573,0.0,1485.0,5696.478680402951,3193.491422638007,0.0,2927.439331767697,400.235081689518,109.51606775411648,13188.998472365492,74.78584199718895,0.0,769.1190058427968,486.2406756307153,0.0,6339.506093843401,5569.461212156803,573.3636293510804
38,9.5,0.0,461.48381604572626,0.0,1485.0,5274.5168571363465,3110.027832348136,0.0,4483.877405398046,0.0,19.666706077973828,13056.053115727786,5.870405949005686,0.0,1455.2864255441586,652.7175007728795,0.0,6452.676361551863,5638.271066763744,0.0
39,9.75,0.0,469.4040403507514,0.0,1485.0,5526.678519766465,3178.3030354893713,0.0,4324.842795970459,12.614876262435558,0.0,12966.693583767646,72.81723086626997,0.0,1441.9829261639659,585.3852809679083,0.0,6613.809386964817,5730.9729335067905,0.0
40,10.0,0.0,575.6840738836577,0.0,1485.0,5774.212193843599,3363.1652356674304,0.0,3363.66285090133,6.102931441819976,0.0,12661.581134925596,0.0,0.0,1302.92315409933,428.2862072612928,0.0,6687.146683356859,5818.171738509562,0.0
41,10.25,0.0,513.0282544993978,0.0,1485.0,5934.83427856413,3064.930299060795,0.0,3501.6471041528603,41.40072490221398,0.0,12755.401331278905,0.0,0.0,1340.7847602943846,839.8475210882916,0.0,6747.58503896587,5909.653973467546,0.0
42,10.5,0.0,464.7691182411411,0.0,1485.0,5822.023679664236,2500.5714864941574,0.0,4183.527574191382,63.396991131813586,80.0,12801.153993273763,0.0,0.0,1533.5964106838087,501.5562037799009,0.0,6844.654895363581,5962.124829666261,0.0
43,10.75,0.0,513.3384725249056,0.0,1485.0,5808.944539051537,3106.143922747335,0.0,3516.042775679376,0.0,0.0,12557.171209097029,0.0,0.0,1750.2036229796329,1078.2432189205958,0.0,6916.348884557321,6073.321544045388,0.0
44,11.0,0.0,613.6302433450062,0.0,1485.0,5821.903832852031,2625.4340338747943,0.0,4253.732643944972,0.0,0.0,12439.486972210354,0.0,0.0,1709.7776732344894,613.2195631602833,0.0,7058.230655792905,6180.630215093669,0.0
45,11.25,0.0,634.7414133541088,0.0,1485.0,5481.990799141691,3047.2867975741956,0.0,4696.177297376655,0.0,0.0,12141.503559307026,0.0,0.0,2232.0261111169543,601.8831336566445,0.0,7381.517117109778,6291.719037260616,0.0
46,11.5,0.0,321.9886547592402,0.0,1485.0,6668.156776079037,2648.8575207612844,0.0,1268.905323794086,261.54119638577447,5.354344180701568,11974.691794079205,0.0,0.0,1032.4371043143915,370.5797685882372,0.0,7304.964958409834,6291.079305466838,0.0
47,11.75,0.0,532.6999049015373,0.0,1485.0,5871.190854117538,2679.722535696782,0.0,3656.151077623215,0.0,0.0,11609.057449394591,0.0,0.0,1811.9276079232159,767.750898126775,0.0,7541.215332794192,6399.9014846112705,0.0
48,12.0,0.0,629.7110476213501,0.0,1485.0,5895.404534225827,3262.0623904826775,0.0,2986.4081055508304,0.0,0.0,11837.718228938615,0.0,0.0,1843.7387231437187,770.6317683305763,0.0,7687.10309232016,6508.6699302258885,0.0
49,12.25,0.0,514.7650276915372,0.0,1485.0,6038.249504418342,2390.5536090405512,0.0,3348.5126384762484,181.670223730338,0.0,11555.19292462161,0.0,0.0,1687.760697906566,892.8036198172844,0.0,7851.41044154575,6598.72991073672,0.0
50,12.5,0.0,440.7295700610632,0.0,1485.0,6054.288123597134,2675.2124595889786,0.0,3500.6106553460104,0.0,0.0,11488.884973788641,0.0,0.0,1631.0238238206953,555.1144903957257,0.0,8141.233471173477,6707.400180104117,0.0
51,12.75,0.0,434.0773493862668,0.0,1485.0,6614.922590284577,3130.1092341695444,0.0,1898.639596011269,0.0,0.0,11381.528642285508,0.0,0.0,1115.0782165431579,443.68624951067693,0.0,8330.795716278644,6806.418407545573,0.0
52,13.0,0.0,540.3604913844584,0.0,1485.0,5611.736432185643,2821.0045693818665,0.0,3446.9204781475573,0.0,0.0,11166.406599572907,0.0,0.0,2002.0275991358342,890.3222685688584,0.0,8590.337178196509,6914.986125795884,0.0
53,13.25,0.0,465.9130441862725,0.0,1485.0,5598.903378822761,3401.071260521724,0.0,2038.0221341170723,0.0,0.0,11131.595333826608,0.0,0.0,1975.9463309918324,675.2490994146623,0.0,8735.516661062627,6967.535961843944,0.0
54,13.5,0.0,447.97632872375686,0.0,1485.0,5125.483366236582,2991.5698635767994,0.0,2687.4428454984736,0.0,0.0,10863.074552233995,0.0,0.0,2343.2115743914105,608.4431119390066,0.0,8892.724219514925,7020.059850165134,0.0
55,13.75,0.0,467.51097945301893,0.0,1485.0,5335.40974190891,2759.0388102049897,0.0,2715.07732574923,0.0,0.0,11022.62271451377,0.0,0.0,1949.1814559293298,854.0400078617507,0.0,9009.405145723456,7072.557803571758,0.0
56,14.0,0.0,544.6722495731611,0.0,1485.0,4694.040976847847,3268.935207751002,0.0,3522.724834771921,0.0,0.0,10958.48119657681,0.0,0.0,2478.730564825773,1371.6622787936776,0.0,9279.374322328975,7125.029834869794,0.0
57,14.25,0.0,539.340088540882,0.0,1485.0,4932.651793070972,3123.1667996577917,0.0,2573.214766562109,32.62294057110312,0.0,10632.933724980148,0.0,0.0,2120.785335807947,1417.9743946663482,0.0,9425.979183098256,7177.4759568589,573.363629351079
58,14.5,0.0,429.16277939112814,0.0,1485.0,4641.8362194259025,3424.338085889415,0.0,2420.0084881670537,0.0,0.0,10656.667459623639,0.0,0.0,2171.332420872021,1073.414416389472,0.0,9560.560858433953,7229.896182332407,0.0
59,14.75,0.0,564.2657761400137,0.0,1485.0,5104.753711208577,4196.199783317816,0.0,851.2082340556506,0.0,0.0,10430.212021325906,0.0,0.0,1417.2314381772126,905.5300243073312,0.0,9638.771950225715,7282.290524077336,0.0
60,15.0,0.0,559.117182195127,0.0,1485.0,4139.0234873732925,4060.0185113423254,0.0,2433.0717456610814,0.9277888745870086,0.0,10729.815393199804,0.0,0.0,2179.2056051186983,1382.5038000628624,0.0,9763.112685416241,7331.274215599146,0.0
61,15.25,0.0,496.2152039571745,0.0,1485.0,3618.002575176119,3519.9083096633885,0.0,3031.7124769438938,0.0,0.0,10517.457402561779,0.0,0.0,2428.11214462596,2232.041964248039,0.0,9859.11934280977,7364.963741431523,0.0
62,15.5,0.0,359.8337448536584,0.0,1485.0,4269.329620161274,4400.162511409802,0.0,1083.7477393095674,4.438280076682702,0.0,10328.282219009825,0.0,0.0,1625.3820503110148,1409.5493446333726,0.0,9933.784425349664,7398.636632262148,0.0
63,15.75,0.0,569.6138475390878,0.0,1485.0,3377.0267415486337,4240.7319962527135,0.0,2849.4934264121425,0.0,0.0,10461.286252102915,0.0,0.0,2198.017590258189,1969.6294772625208,0.0,10094.41567724442,7432.292896304948,0.0
64,16.0,0.0,380.8538585096833,0.0,1485.0,3874.2024063363897,5198.750318028505,0.0,850.5653085505646,0.0,0.0,10599.697488778298,0.0,0.0,1452.1412194529182,1281.0310504290303,0.0,10140.613275606798,7465.932541769793,0.0
65,16.25,0.0,535.8387588374825,0.0,1485.0,2592.685193368329,4268.778686443564,0.0,3241.772235155192,0.0,0.0,10447.662892049844,0.0,0.0,2435.14298165969,2249.998279940444,0.0,10227.647061495685,7499.555576862498,0.0
66,16.5,0.0,449.9524189039583,0.0,1485.0,3085.860160995995,5142.969683721009,0.0,1668.1303481875902,0.0,0.0,10466.035388905178,0.0,0.0,1568.596715886282,1807.2272588394796,0.0,10282.431390832691,7533.162009784832,0.0
67,16.75,0.0,599.0293984834776,0.0,1485.0,2913.0080667336874,5243.851438021441,0.0,1937.7835955778987,0.0,0.0,10509.101226811255,0.0,0.0,1378.5939730322045,1949.618778072761,0.0,10338.411997898736,7566.751848734506,0.0
68,17.0,0.0,579.9864196782582,0.0,1485.0,3152.574066647257,5023.534619703951,0.0,1425.1828972714538,178.77099481140885,0.0,10548.76499246598,0.0,0.0,898.4740217165163,1610.322266663356,0.0,10286.964954502608,7581.670343799013,0.0
69,17.25,0.0,600.9627070484541,0.0,1485.0,2573.377887945724,4615.780688409981,0.0,2804.3352137386537,0.0,0.0,10580.556532626752,0.0,0.0,1238.054903445208,2002.3312600375657,0.0,10318.10242392995,7599.561498041314,0.0
70,17.5,0.0,533.8604597900702,0.0,1485.0,2219.230913698469,5436.860981741305,0.0,2510.8289761558285,0.0,0.0,10588.253633161108,0.0,0.0,1322.499831591824,1922.8025953046977,0.0,10387.517927840121,7633.118550670131,0.0
71,17.75,0.0,646.4481471371384,0.0,1485.0,2357.6637361171925,5469.7447558197355,0.0,2351.160929181391,0.0,0.0,10640.680541873568,0.0,0.0,1034.5469152315131,2203.460185713893,0.0,10432.38573605142,7655.5211321329725,0.0
72,18.0,0.0,658.1814043678155,0.0,1485.0,2006.7981118000162,5443.508745018889,0.0,2996.838601258689,0.0,0.0,10755.647892764844,0.0,0.0,1323.8554098303455,2257.652379350826,0.0,10517.476990682298,7670.395795260152,0.0
73,18.25,0.0,584.9439859919543,0.0,1485.0,2282.7691386844535,6159.584358436586,0.0,1660.1010101814659,0.5018538201353522,0.0,10908.311639016158,0.0,0.0,732.2810650594352,1546.4370846964625,0.0,10504.26396785299,7685.263113669914,0.0
74,18.5,0.0,524.0630837528008,0.0,1485.0,2128.637248970273,6410.126046588522,0.0,1240.8090638153828,90.14486873529728,0.0,10754.02542348565,0.0,0.0,727.3792600559219,1541.2174308771982,0.0,10481.19389617046,7681.46833288271,0.0
75,18.75,0.0,578.9305359918588,0.0,1485.0,1978.8667865570874,6498.381878968713,0.0,1506.1366389543532,0.0,0.0,10849.741800962165,0.0,0.0,591.612415204257,1922.3385548253543,0.0,10470.125876084994,7681.540430720948,0.0
76,19.0,0.0,504.9339036780841,0.0,1485.0,1701.6508993353477,6978.810298372211,0.0,1753.8608508455814,0.0,0.0,10963.947770556915,0.0,0.0,734.7793384073317,1700.4122620910423,0.0,10539.449807827928,7696.402246202846,0.0
77,19.25,0.0,482.40142083121316,0.0,1485.0,1664.6212775814297,6694.133501098878,0.0,1900.9318336482831,0.0,0.0,11068.224297473887,0.0,0.0,616.6910081400039,1898.7290206228386,0.0,10549.33236493789,7711.256723311156,0.0
78,19.5,0.0,593.496751696432,0.0,1485.0,1243.3207069545244,5703.676705821401,0.0,3553.3288298520747,0.0,0.0,11096.288494850525,0.0,0.0,885.2908867196892,2725.311564344406,0.0,10582.684521820283,7726.103865669374,0.0
79,19.75,0.0,609.5677139804236,0.0,1485.0,1330.7917001405103,6338.146123878582,0.0,2322.845549001617,22.62515129689667,51.7176314461619,10866.863193155496,0.0,0.0,630.9350105415302,2540.2684854856857,0.0,10577.278852482896,7708.42713855664,0.0
80,20.0,0.0,419.19286917897114,0.0,1485.0,1207.0222067735042,6177.436197332989,0.0,2740.8382959505448,0.0,0.0,11060.72820083503,0.0,0.0,573.5160747504639,2340.47974065341,0.0,10572.363741249783,7723.275678089385,0.0
81,20.25,0.0,379.37208412975133,0.0,1485.0,1283.3927302034867,6598.104207566083,0.0,1957.0441948766643,36.51324447545446,0.0,10854.13193164444,0.0,0.0,397.1733042816785,1636.7171361123135,0.0,10556.710106351362,7738.116885803856,0.0
82,20.5,0.0,568.2146445905269,0.0,1485.0,994.0245239450911,5889.3971019032015,0.0,3038.0802440225975,0.0,182.49427664078286,10991.874968897297,0.0,0.0,481.94606394523043,2409.226575931486,0.0,10546.858727093615,7685.38240683345,0.0
83,20.75,0.0,510.0746012921809,0.0,1485.0,963.3215998338319,6658.6668511472435,0.0,1935.7548074699507,56.60066382004611,462.384495068557,11047.002192419668,0.0,0.0,449.8108988449163,2085.889286064643,0.0,10516.123703742498,7557.655513873006,0.0
84,21.0,0.0,368.7493353388327,0.0,1485.0,985.7078309275795,6168.984557525589,0.0,2406.182738738927,81.32793625525707,368.580850163578,11035.383417764458,0.0,0.0,418.20889735443376,2258.1806491766897,0.0,10480.378731638537,7473.788463078029,0.0
85,21.25,0.0,438.25931532501164,0.0,1485.0,884.9659692521374,6008.759435767959,0.0,2415.9845664401864,157.89612130041525,453.4995901301339,10967.84636756582,0.0,0.0,236.57711916744506,1599.0504524243024,0.0,10421.314982017282,7348.547454130486,0.0
86,21.5,0.0,549.2672919003974,0.0,1485.0,736.5376698645975,5703.267367715651,0.0,3103.398095563158,89.1215334557726,258.36777637075636,10818.556816397208,0.0,0.0,331.17500836905464,2160.503145687914,0.0,10380.917407777968,7277.503875268463,0.0
87,21.75,0.0,550.6899034574003,0.0,1485.0,645.2014242490773,6123.121769498931,4.432873878094384,2754.336264798861,169.27684966103425,399.6764671024897,10983.179015854828,0.0,0.0,206.0485606802748,1333.233586255212,0.0,10329.853861070778,7166.785897703202,0.0
88,22.0,0.0,502.2255040706421,0.0,1485.0,621.9551549696222,6605.121738771977,287.9128078019225,1501.8810084644022,327.90706452306625,647.8697384203576,10975.422008880705,0.0,0.0,100.52782296004392,1284.8799912118934,0.0,10225.11190951606,6989.599810452581,0.0
89,22.25,0.0,546.6929078819637,0.0,1485.0,560.9276986883623,5720.039800684537,0.0,2344.9074867729696,748.1097897320152,621.3893106850628,10933.681178680983,0.0,0.0,93.24488469555769,1311.4770160872408,0.0,10007.051901329925,6819.598712657201,0.0
90,22.5,0.0,438.6247562181245,0.0,1485.0,436.57348987524756,5701.532931441824,0.0,2428.6590074145906,365.35287135031575,720.0156436812746,10698.509187545129,0.0,0.0,81.96896855900626,1314.536173499928,0.0,9892.702928404566,6623.246924964951,0.0
91,22.75,0.0,539.9470584828637,0.0,1485.0,315.28952443580164,6003.33194563025,0.0,2425.5276031789926,502.50342787417026,822.1211448354742,11013.826587471825,0.0,0.0,80.24514537921229,1391.3845895531754,0.0,9741.4935204454,6399.624943705177,0.0
92,23.0,0.0,552.6486074054205,0.0,1485.0,258.9998211680582,6165.400316627545,0.0,2262.5162560574577,595.4933627652647,694.5725578405899,10909.333707053494,0.0,0.0,74.58524873733339,1221.8884467354387,0.0,9565.407684781198,6210.299990827544,0.0
93,23.25,0.0,497.32661992116255,0.0,1485.0,234.6370938465146,5635.993600929914,0.0,3038.769480783696,336.2142533497456,545.3589004557981,10771.812589431585,0.0,0.0,48.63090664489859,1279.3475891283458,0.0,9461.20163425182,6061.061979744812,0.0
94,23.5,0.0,370.39412839770245,0.0,1485.0,217.65018644683022,5294.090332427231,0.0,2051.9653746419735,1723.2639263500187,663.6106539320259,11137.36367349645,72.17732809607138,0.0,66.22392795121846,1643.6344410807196,0.0,8980.983287676308,5880.202861674579,0.0
95,23.75,0.0,432.78832500825257,0.0,1485.0,145.99859862690872,4767.889473850769,0.0,4260.926299861144,672.9678504202467,261.8368978588159,11091.964278550282,0.0,0.0,48.858176435649916,2036.4233667538729,0.0,8796.817399262465,5811.671456047723,0.0
