time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1779.4913096020996,1182.464889016935,8846.89389977765,2081.3140056070674,4707.557547739088,24.304272615597938,54.97173138625928,21678.254474415273,1291.0372289140557,1896.7278488971294,9.103828801926284e-15,0.0,0.0,1542.9924579186063,4172.331450591225,0.0
11,2.75,0.0,0.0,0.0,1755.0,1342.5297082362451,8791.255717940787,2309.7423634201327,3414.8598038472055,417.6985889758354,175.653502681437,21840.87646325536,1522.531654089761,2143.139315565179,5.312417172831374e-14,0.0,0.0,1431.8353832570328,4125.707195557445,0.0
12,3.0,0.0,0.0,0.0,2244.5244096775505,1437.2435955721978,8769.957192255179,1137.4695553397655,5692.542264120877,98.9514408921788,85.74055451800733,22138.505462165278,1450.8873894216977,1584.3338562734764,1.2434497875801753e-14,0.0,0.0,1461.386896558705,4126.447361865237,0.0
13,3.25,0.0,0.0,0.0,2162.6568595736117,1638.2848207883976,8562.117343231004,1395.5751389160912,4887.199941658876,145.750951392417,80.0,22344.09778997339,1460.2070801742027,2039.3964341035519,3.6637359812630166e-14,0.0,0.0,1420.2658330821032,4109.949484562136,0.0
14,3.5,0.0,0.0,0.0,1755.0,1782.7420418696893,8490.006877968688,2116.3121204591857,4625.18787775718,87.85788293371304,33.174459160170194,22598.261484852217,1586.753003789801,2169.8115447274245,7.105427357601002e-15,0.0,0.0,1400.2533298131525,4105.813533026595,0.0
15,3.75,0.0,0.0,0.0,1859.4819705427192,1806.2162379426004,9005.503528921214,1726.9970420331147,4863.885745379443,68.44234976565835,2.22862366471999,22494.70898697043,1510.1707220907604,1791.0347173787436,6.661338147750939e-15,0.0,0.0,1399.2513299051038,4117.051991033871,0.0
16,4.0,0.0,0.0,0.0,1755.0,1955.6529016322568,8839.576398465368,1900.4335570061783,4845.0242293112615,60.56465891614515,61.3757612591497,23017.92171090416,1493.5425611250819,2216.5359547325393,-4.529709940470639e-14,0.0,0.0,1405.796311937961,4100.022640041991,0.0
17,4.25,0.0,0.0,0.0,1755.0,2156.1559284117643,8836.544135790162,2168.415221665812,4392.066169521358,126.3381629028199,36.51605076055951,23111.66480997017,1396.3715515906101,2359.9458065974204,8.704148513061227e-14,0.0,0.0,1395.4568913766227,4089.658785445851,0.0
18,4.5,0.0,0.0,0.0,2204.5383587873016,2339.095186280055,9014.31889620637,1398.5692287121303,5031.372991051725,55.01586758210624,48.1563652706233,23184.41989847694,1326.7106252917583,1898.6583112064757,-1.509903313490213e-14,0.0,0.0,1408.5607483127794,4076.1764563916718,0.0
19,4.75,0.0,0.0,0.0,2216.6607447118563,2447.657391930003,8750.025283717465,1117.1788095731029,6067.85322084934,0.0,27.251743521752815,23407.426485790234,1361.974071104412,1573.5317463744557,6.217248937900877e-15,0.0,0.0,1438.020745268882,4072.414617906027,0.0
20,5.0,0.0,0.0,0.0,1755.0,2668.253158567784,7987.152829249675,2055.925623020914,5111.711370302918,98.8141825200083,57.61248773005519,23303.921207914886,1504.173595194785,2156.2497785811915,5.062616992290714e-14,0.0,0.0,1429.6883112132411,4056.4002067896454,0.0
21,5.25,0.0,0.0,0.0,1851.1604709653682,2877.918417453533,8108.5633683005035,2352.778779589482,4506.011508285328,68.00705563194511,94.79105339605111,23562.45281883987,1453.0002641663527,2274.627874792147,3.730349362740526e-14,0.0,0.0,1414.8672375150547,4030.4231459740467,0.0
22,5.5,0.0,0.0,0.0,2158.425782996102,3041.7156801289284,8107.1957859919385,2240.105802008343,3275.3125420534016,252.0425033219214,37.73245963542938,23607.357440861935,1649.4244967984703,2900.496942877457,6.217248937900877e-15,0.0,0.0,1356.0367377353061,4019.7430463267888,0.0
23,5.75,0.0,0.0,0.0,2215.045511045631,3177.6204049089974,7979.459710966876,1907.330241827318,5331.294505422443,31.78737545156443,80.05641956652762,23508.58550401896,1486.3941952556404,1780.406843599493,-6.927791673660977e-14,0.0,0.0,1454.3508453823179,3997.720436472762,0.0
24,6.0,0.0,0.0,0.0,1969.2093746809624,3307.4491681559807,7857.202210860735,2653.610909065234,3762.397153789347,393.7176659064665,118.75476850902206,23995.778584136675,1629.2880239829149,2393.879905594593,2.1316282072803006e-14,0.0,0.0,1364.073007173956,3965.328677088572,0.0
25,6.25,0.0,0.0,0.0,2128.6217607570616,3587.8879927206626,7510.457071022951,1943.2369974156566,6305.084795254903,46.74602610359838,0.0,23889.875014585974,1620.9156685615462,1376.7273477408228,8.881784197001252e-16,0.0,0.0,1484.737091316843,3972.140441080156,0.0
26,6.5,0.0,0.0,0.0,2329.0975814988515,3897.7659983410945,7160.405508784873,2425.35927490734,3560.208292435461,657.9745517917855,87.27355260371635,23761.14762903931,1610.8524432891857,2179.2541529927503,4.085620730620576e-14,0.0,0.0,1334.2022406785275,3948.1901301791163,0.0
27,6.75,0.0,0.0,0.0,2517.9007727637713,4067.297161721614,7079.654350540753,1817.8852841747735,5648.613332264716,15.87497801045194,25.30499803872172,23852.007229848838,1544.9484704836934,1560.1688552776247,-2.1316282072803006e-14,0.0,0.0,1420.518867581162,3944.955473612575,0.0
28,7.0,0.0,0.0,0.0,1910.8278983279274,4461.795865113076,6461.73160133045,2671.326158346669,5515.322250496249,117.111712469087,64.04760336873892,24072.42511374176,1620.0373326264355,1481.679859056571,-2.6645352591003757e-14,0.0,0.0,1438.852016180278,3927.234193159294,0.0
29,7.25,0.0,0.0,0.0,2853.0650813560223,4753.499736888978,6492.740301590503,1782.5328019982846,4647.830345363719,94.38668103462307,67.54313500833246,23878.277851116585,1521.5732818545816,1760.3823314823057,-1.0480505352461478e-13,0.0,0.0,1432.716126860398,3908.578503766403,0.0
30,7.5,0.0,0.0,0.0,2533.293132413746,5022.767028908403,6535.723741481555,1866.7652863597325,5526.675952935192,90.55276521716928,52.27817166761537,23875.231005765996,1479.8368115338799,1091.0772198852253,2.6645352591003757e-14,0.0,0.0,1479.2221123438608,3894.0168772830766,0.0
31,7.75,0.0,0.0,0.0,2315.589128020531,5428.169053070098,5730.082540061755,1981.8186402680196,4952.493787523975,203.39002886521058,80.0,24031.124086998097,1591.6119166934507,1747.9689924950587,5.3290705182007514e-14,0.0,0.0,1421.3569057347072,3872.027068475384,0.0
32,8.0,0.0,0.0,0.0,2936.2524329414073,5732.688732893474,5672.008910477427,1546.1551547098306,4420.0108619882885,324.6706569769446,128.40169467008783,24063.058608679126,1611.586659493759,1691.2835045279069,-3.907985046680551e-14,0.0,0.0,1329.9742891607689,3837.067335879098,0.0
33,8.25,0.0,0.0,0.0,2722.5876392339183,6091.892578379145,5522.364966964939,1005.1327776934031,6360.0,107.38915440747957,0.0,24163.56430106333,1503.9277935184332,1045.8283069807276,-2.1316282072803006e-14,0.0,0.0,1339.7474544274985,3839.8783088626305,0.0
34,8.5,0.0,0.0,0.0,3013.5223790505147,6472.362339211697,5044.391842019349,1444.9425579804129,4316.194326541749,287.2878551703501,179.87584747870454,23880.241383332555,1617.035118540612,1550.674756937868,7.105427357601002e-15,0.0,0.0,1269.1949820750883,3791.1265757602687,0.0
35,8.75,0.0,0.0,0.0,2955.4941117029657,6701.013868743794,4952.514762138588,1461.1489405510915,4353.716805512123,260.07300476715244,114.27654244781282,23778.34580228663,1480.8944660398488,1622.9174779258421,2.1316282072803006e-14,0.0,0.0,1223.782289823168,3759.9641571945385,0.0
36,9.0,0.0,0.0,0.0,3393.4956987592323,6984.202898139905,4620.739882875403,734.6924782953764,4601.935930299923,63.40051536257556,368.7481221219985,23959.293990489154,1484.61170350812,1943.2725362091473,-5.684341886080802e-14,0.0,0.0,1258.1749039399026,3660.6005779575516,0.0
37,9.25,0.0,0.0,0.0,2565.3526249049655,7327.350174886365,4921.101432709476,1267.3492732373923,4604.065467321485,182.03777881631038,275.65105222231955,23626.80006971856,1456.7249452108356,1119.1356602523506,1.7763568394002505e-14,0.0,0.0,1227.2147652500034,3586.203604652962,0.0
38,9.5,0.0,0.0,0.0,2646.2997037005484,7813.239622917896,4210.397482242558,995.3216930573866,4911.625092684369,153.10141236016574,240.0,23118.437021427882,1446.0184280752424,1084.063315243759,-7.815970093361102e-14,0.0,0.0,1251.6281462519999,3540.0273357946016,0.0
39,9.75,0.0,0.0,0.0,2819.860339169026,7878.498686133304,4160.330982028739,456.1723979170675,4669.150976439505,156.74987036044087,296.328518163828,22632.18824117505,1407.212844203242,976.7235490918188,-6.039613253960852e-14,0.0,0.0,1244.6910114818656,3465.118408101106,0.0
40,10.0,0.0,0.0,0.0,3076.3044003863733,8314.636664671189,4007.7127345433796,691.3786349337158,3813.1001658431337,248.00807923186625,285.2078977229556,23105.87285076113,1442.1524573314905,1240.9214924738692,-8.171241461241152e-14,0.0,0.0,1177.7778036992133,3388.187419104718,0.0
41,10.25,0.0,0.0,0.0,2202.3903798834976,8495.52251770129,4159.1797667840365,1331.6742452131716,3928.9781720674837,230.7126093629994,244.0210270325601,22637.774517253423,1379.3527409256217,843.9740848711044,-3.197442310920451e-14,0.0,0.0,1152.8538700690972,3322.306487862156,0.0
42,10.5,0.0,0.0,0.0,2348.689046166878,8648.571091542119,4229.9330568048,1134.7808526224333,3086.5029802927234,158.01511140503794,250.50109354031343,22371.628843835377,1424.769061802943,1149.0034464480768,0.0,0.0,0.0,1121.2439079180895,3254.69798035005,0.0
43,10.75,0.0,0.0,0.0,2718.693777317184,8759.71690522308,4195.50502694136,578.1329656790845,3017.7368840379663,539.3248039447252,206.12974078736926,22171.203230630013,1357.5732757659318,968.6280538398088,5.3290705182007514e-14,0.0,0.0,1001.8985033836881,3206.509862781738,0.0
44,11.0,0.0,0.0,0.0,2471.4561241431693,8934.35299620913,3848.6730707544853,626.7812892959923,3497.762829520233,600.7417885600024,183.13851783003227,22182.044977776095,1305.3512490662217,823.8584205940497,-1.4210854715202004e-14,0.0,0.0,842.8919411760234,3173.9942467203678,0.0
45,11.25,0.0,0.0,0.0,1821.303647349491,8933.696817423042,4229.373431201128,748.5769915413487,4435.413322337728,18.51709139872307,0.0,21702.772373715085,1112.9328891653151,618.568982749994,1.1368683772161603e-13,0.0,0.0,867.4929598409813,3192.2026928693485,0.0
46,11.5,0.0,0.0,0.0,1993.96868793967,9020.614918204265,4022.4203673936227,681.2599760605153,4483.9406335614,92.15161214971144,0.0,21547.71990469558,1051.3803373557996,537.9423348902269,2.1316282072803006e-14,0.0,0.0,898.849156454783,3210.408578633336,0.0
47,11.75,0.0,0.0,0.0,2163.936285618529,9047.792078310167,4061.6060303836184,778.1134195612451,3312.6491703218076,328.65495913923536,40.67256090447208,20940.737099824983,946.6022433944717,473.27161887629256,-2.842170943040401e-14,0.0,0.0,844.3473521015413,3209.9526692156137,0.0
48,12.0,0.0,0.0,0.0,1947.3255504083097,9108.026725239297,4207.246665699296,282.3056168718938,4852.983056395733,0.0,0.0,20766.212639454083,835.1961788892565,89.82518890833992,2.842170943040401e-14,0.0,0.0,936.8171362326452,3242.8799945248757,0.0
49,12.25,0.0,0.0,0.0,2028.9305380842718,9153.559193607904,4280.707177472954,586.355741728308,3060.4708679987384,417.8444857978665,3.1669978090770883,20640.401364679576,913.9137138553821,430.4553558417449,-4.263256414560601e-14,0.0,0.0,855.3710932052619,3259.9889632358468,0.0
50,12.5,0.0,0.0,0.0,2103.8871868980846,9029.962899433194,3899.0618654353943,294.0601742663024,3897.855793260351,19.453783661859205,0.0,20102.461120614906,1041.226248024645,189.30977474587485,1.4210854715202004e-14,0.0,0.0,906.8469114547444,3286.693855944194,0.0
51,12.75,0.0,0.0,0.0,2108.478043739598,9010.325131155654,4226.409092875517,365.4095404133186,2472.594952883391,217.72960608503777,97.20563423760231,19569.967712069898,790.1762911095702,459.2503309654073,-6.394884621840902e-14,0.0,0.0,885.707270519484,3260.177851973848,0.0
52,13.0,0.0,0.0,0.0,1755.0,8923.765977515579,4714.026844335985,621.7918703787417,3141.618823862698,24.985314710165255,0.0,19294.02203918637,717.461614221142,81.29888117797647,-1.4210854715202004e-13,0.0,0.0,1028.234086927219,3264.3351688201965,0.0
53,13.25,0.0,0.0,0.0,1837.1142874870434,8803.213993234636,5031.593089144799,0.0,5847.803322364571,0.0,0.0,19140.234154584658,576.251211363098,0.0,52.383042831015274,0.0,0.0,1593.5132824202904,3368.0799487090308,0.0
54,13.5,0.0,0.0,0.0,1989.0713186347355,8751.25531297238,5068.055064339745,70.85844833966217,3217.908576153564,63.130834567827335,14.542646110260335,18850.589686483934,654.5120830007265,214.9530150123973,4.263256414560601e-14,0.0,0.0,1818.752700747657,3389.6118968236606,0.0
55,13.75,0.0,0.0,0.0,1945.574732448774,8593.944242332356,4984.445731853973,112.00585282527416,3522.021084833405,122.86325749183139,0.0,18768.617743425013,631.6577732554216,90.5005372094723,3.197442310920451e-14,0.0,0.0,1989.2480271811526,3463.7501758603316,0.0
56,14.0,0.0,0.0,0.0,2024.055354102766,8425.038909151828,5076.108363849196,42.5642439670311,3984.278154354946,41.98617465754151,0.0,18827.239875468396,629.4565189229684,153.1461615429709,9.592326932761353e-14,0.0,0.0,2253.060864805542,3537.882152228836,0.0
57,14.25,0.0,0.0,0.0,1755.0,8158.851344665442,5719.648734645977,358.59900593830497,2162.9407527206677,171.1390488868154,19.058198948681763,18068.461728671646,626.220400213898,137.83960605459038,7.460698725481052e-14,0.0,0.0,2366.0353360217264,3606.895571015743,0.0
58,14.5,0.0,0.0,0.0,2036.1262544566505,7877.206772155024,5703.910326232312,222.53666438011987,2200.871335036012,191.05412138472877,16.907117354734467,18630.845132504146,742.7741659540762,187.75075151868177,1.0658141036401503e-14,0.0,0.0,2362.1892903358407,3676.4758358494078,0.0
59,14.75,0.0,0.0,0.0,2031.5914255074579,7635.774423816401,6360.753959708043,14.117904661816752,3300.569900781701,3.074485929199838,0.0,18245.573348082686,622.4860572800895,13.457146234094765,-5.3290705182007514e-14,0.0,0.0,2666.728547525598,3762.8049986566207,0.0
60,15.0,0.0,0.0,0.0,1993.0694399018407,7302.706584648507,6464.470402899484,108.43040894899856,3072.5262114983047,32.615664334114484,0.0,18147.8063501709,654.9784947683961,52.60289908645899,1.0658141036401503e-14,0.0,0.0,2910.7978294675086,3855.5496814661465,0.0
61,15.25,0.0,0.0,0.0,1964.015184857323,6944.615313717988,6519.120035125968,281.44694671829416,2746.808095698487,125.36430346779755,0.0,18319.016205100535,630.2523831096549,37.550294598025246,-6.750155989720952e-14,0.0,0.0,3018.0788919815154,3922.0764467319073,0.0
62,15.5,0.0,0.0,0.0,1755.0,6687.068889794813,6880.397204424514,410.14489744129946,1980.4183843837823,21.610129811632547,0.0,17856.436514515448,778.7404488471329,81.39590830831696,-3.552713678800501e-14,0.0,0.0,3102.637630329239,3996.892758921003,0.0
63,15.75,0.0,0.0,0.0,1898.53397436039,6263.884315998162,7400.445445737301,149.12483764241387,3666.500706208556,0.0,0.0,17956.209870997372,609.2877809102501,0.0,1.0658141036401503e-14,0.0,0.0,3467.693051486987,4089.604525424348,0.0
64,16.0,0.0,0.0,0.0,2114.1675660073147,5900.396121710272,7541.853337819682,511.5650133032094,1234.1111874803473,326.6398098543846,0.0,18178.12780032537,819.2817129413957,73.0664625435957,2.4868995751603507e-14,0.0,0.0,3406.309851716332,4135.228863720284,0.0
65,16.25,0.0,0.0,0.0,1957.9380721192392,5556.648229348859,7912.236128036264,255.06627813358452,2591.576876670755,45.0,0.0,18089.810899369608,764.7513493775951,82.29000932075239,-1.0658141036401503e-13,0.0,0.0,3542.806286915422,4227.921178059295,0.0
66,16.5,0.0,0.0,0.0,2121.973426493794,5234.304219286674,7450.820374883229,318.93304663086644,2593.4390287566384,263.1654483265377,67.86336767759593,18276.519956126198,841.4156849881881,104.94002085938246,-4.618527782440651e-14,0.0,0.0,3574.529782162085,4265.231832763734,0.0
67,16.75,0.0,0.0,0.0,2053.933204490791,4753.6606593421675,8099.737370362093,893.668021406307,1686.1630137683976,299.88209038560854,21.43219592024559,18507.6791764334,804.1509417366912,147.90651158183883,-7.815970093361102e-14,0.0,0.0,3527.7469516564865,4276.532306539593,0.0
68,17.0,0.0,0.0,0.0,2025.3252067064159,4445.422590964692,8978.464202123745,787.7183438482622,1186.9240219157668,276.3123781215442,0.0,18387.355275532092,831.9020039735486,142.35535593182638,2.842170943040401e-14,0.0,0.0,3491.667579714408,4297.288975361471,0.0
69,17.25,0.0,0.0,0.0,2076.439014772636,4200.049914999933,9058.285519086798,757.8543251977785,1852.7028128975069,320.39833791136715,0.0,18764.589562340912,803.8728609908393,168.99317372119953,6.394884621840902e-14,0.0,0.0,3439.9141850350875,4365.2553677131955,0.0
70,17.5,0.0,0.0,0.0,2000.597402364434,3918.7166829294574,9009.312033337299,748.1025513698825,1982.4222331376716,282.73922033436406,14.371472432817,18582.49490260206,831.0523927515331,195.83232361226612,-5.329070518200751e-15,0.0,0.0,3412.910134904991,4397.5161014885725,0.0
71,17.75,0.0,0.0,0.0,2126.62133081047,3586.5101499738626,9216.53853760859,814.2285091247298,1683.734704695178,410.41292516963915,39.42224187427709,18778.58525009633,865.0016354228478,238.28531710737138,1.545430450278218e-13,0.0,0.0,3323.27553494978,4404.98623190424,0.0
72,18.0,0.0,0.0,0.0,1897.2977338312514,3272.7234372648313,9220.564948023833,1221.0504657768222,2097.986974576189,562.287233943258,29.27067158474611,19239.186649055773,907.207155781149,234.3054524683992,-4.796163466380676e-14,0.0,0.0,3193.305075339587,4413.816254161327,0.0
73,18.25,0.0,0.0,0.0,2006.3644918239017,3141.2774133172384,9349.502370803886,944.0937182719678,2351.2067244634904,363.1718627731166,115.83810933182451,19076.466872366116,866.9008751165026,235.9901760550136,-7.283063041541027e-14,0.0,0.0,3120.5266428085306,4419.457248292886,0.0
74,18.5,0.0,0.0,0.0,1977.1741110489293,2939.127902021545,10139.430982424326,942.0243517081843,1512.5479968617942,333.8967523771735,148.79379401745055,19037.42823085705,848.5380349682328,355.0012142331668,-6.927791673660977e-14,0.0,0.0,3058.195956325559,4381.564150956864,0.0
75,18.75,0.0,0.0,0.0,2261.8453080439476,2744.6420851603243,10032.309431231366,450.21376366150696,2661.0164936704573,29.33040480791351,0.0,18893.051515116364,872.227490288331,377.65097553333965,6.306066779870889e-14,0.0,0.0,3127.0169835590464,4423.1815113228595,0.0
76,19.0,0.0,0.0,0.0,2360.785339375937,2489.738131662763,10141.044478650307,424.22074038715414,2614.146439565764,282.00737364032733,0.0,19551.40809557907,915.7811621153025,586.5255019636206,-1.3322676295501878e-14,0.0,0.0,3056.6752326881337,4472.465979830462,0.0
77,19.25,0.0,0.0,0.0,1755.0,2346.3214303736836,11064.155122136817,395.45946595635974,4374.912865148067,9.625698736591502,0.0,19386.71034629494,867.4002665222234,266.62443703633943,7.016609515630989e-14,0.0,0.0,3357.7643769624297,4549.484977710202,0.0
78,19.5,0.0,0.0,0.0,2194.23748148544,2098.521337324071,10512.969059061528,594.4254773620308,2690.940906118644,133.24937958055443,0.0,19062.939558368882,878.2264021890954,562.3870319264042,-2.9753977059954195e-14,0.0,0.0,3427.443379042555,4575.498823249623,0.0
79,19.75,0.0,0.0,0.0,1755.0,2017.0336412109539,10461.318009704532,1306.2322201291354,2052.432600828435,249.0654332260316,19.38432224409324,19097.226416898073,882.4859655208247,685.1369836469429,5.240252676230739e-14,0.0,0.0,3416.1144497685514,4583.564842577109,0.0
80,20.0,0.0,0.0,0.0,2237.867628576019,1827.6465810303655,10528.96736331047,487.6707218890036,4677.532605205436,0.41403513377323975,0.0,19205.80715357279,876.5899162691705,470.7336269056359,4.1744385725905886e-14,0.0,0.0,3776.502256311903,4650.254269765619,0.0
81,20.25,0.0,0.0,0.0,1820.2639237887402,1678.9291430468604,11112.644933840902,1314.112079028852,2435.770944715458,156.64327065720832,54.602614790192206,19202.89127098995,884.531230368571,340.936794887785,-9.192646643896296e-14,0.0,0.0,3850.905065694392,4648.084972380921,0.0
82,20.5,0.0,0.0,0.0,2044.5479693540465,1604.011682146836,10363.068545218784,1302.697552652383,2719.897955156263,293.2999152484693,97.19534449742417,19434.42313866058,900.3744225272457,679.9672580662399,1.3322676295501878e-14,0.0,0.0,3871.6339629960376,4644.9722397927835,0.0
83,20.75,0.0,0.0,0.0,2000.0449988126225,1450.979035555861,10428.489073074408,1255.166001626546,3096.6734251083444,62.4021242231009,37.59947880323995,19376.583465768847,968.6158593690963,766.1520276021744,-2.042810365310288e-14,0.0,0.0,3988.5171190821234,4652.247284454668,0.0
84,21.0,0.0,0.0,0.0,1949.558478067126,1183.8047845008034,10333.639365401315,1205.2441780648319,3115.651707993983,159.29634579853916,52.382879165887715,19144.615255188048,877.1531195628971,893.1550219815471,-7.394085344003543e-14,0.0,0.0,4069.3000910965607,4650.025225904275,0.0
85,21.25,0.0,0.0,0.0,2685.8088231920347,1088.9229993080169,10265.017658697025,954.5139070321961,1793.0093806391715,429.96451940535934,52.634476905687606,18942.550697346778,871.262901078867,1041.3718493596596,1.0835776720341528e-13,0.0,0.0,3982.092694031544,4653.918598991654,0.0
86,21.5,0.0,0.0,0.0,1755.0,1028.3789138034822,10059.756643804225,1029.9259394385383,3689.354404811074,221.90563007908068,14.367313298467138,19018.934031825444,876.3071991090303,923.9684337052208,7.738254481637341e-14,0.0,0.0,4027.142256601482,4670.348911460336,0.0
87,21.75,0.0,0.0,0.0,2797.293405718341,918.3836683451276,9899.359568291586,409.948753574497,3315.5635473609805,413.8277819772979,28.721867159433515,19463.317359527708,889.1325029209811,1033.2282456534513,7.616129948928574e-14,0.0,0.0,3957.4708592825655,4667.705085038022,0.0
88,22.0,0.0,0.0,0.0,1755.0,817.5467095784558,9459.056743724062,1594.812228898212,3818.9926812416265,149.77358348051342,80.0,19369.600797062558,941.2656250439039,1090.0650190621514,-3.574918139293004e-14,0.0,0.0,3959.7991548150067,4674.6359157566185,0.0
89,22.25,0.0,0.0,0.0,2099.841458707987,770.5179401302285,9955.50874963883,1083.4749257522026,3619.1746329335847,303.08037227757615,55.8698756161447,19262.408890301875,922.5778216588474,885.2040683306054,-3.2307490016592055e-14,0.0,0.0,3932.8792599718868,4696.768069568253,0.0
90,22.5,0.0,0.0,0.0,2114.512567278259,633.6867987183049,9163.412398598699,1682.0425429740917,2272.501706938701,579.2139993062437,137.5479359790309,19282.385417192625,998.2690673285962,1808.9496285956538,-9.623551955328935e-14,0.0,0.0,3779.8620963572075,4672.510903861568,0.0
91,22.75,0.0,0.0,0.0,2524.2231391537134,568.1347006179763,8739.192511417223,1304.517327438145,3557.2298789752135,110.47006524978683,199.37162445892562,19206.64714936724,972.5224355870295,1356.1724912650218,-3.0531133177191805e-16,0.0,0.0,3762.4355982098414,4629.914338748547,0.0
92,23.0,0.0,0.0,0.0,2885.4483258932974,512.5651048389483,8402.29541433033,1394.576765362207,3075.3981011842934,412.75780741080956,275.0810752839747,19545.859104477506,949.5905039181221,1767.771747219659,-1.419697692739419e-14,0.0,0.0,3673.4676715709484,4555.53383501359,0.0
93,23.25,0.0,0.0,0.0,2577.7296734114548,349.2835288139213,8117.770317927084,1120.9534535995729,4098.292557768237,345.16090876882356,136.10148093382557,19403.37112331412,947.0218173700371,1768.2666207648494,7.363554210826351e-14,0.0,0.0,3586.960816757015,4518.4142316082525,0.0
94,23.5,0.0,0.0,0.0,2289.075033737961,315.2026780571982,8065.26247567405,1811.2244981623953,2364.9867754433326,553.2647241094978,242.82429748537524,19158.04396369883,1109.0257848622814,2407.1776961667406,1.301736496372996e-14,0.0,0.0,3430.013877201273,4452.695130440264,0.0
95,23.75,0.0,0.0,0.0,2381.1984015983526,328.35473565046624,8770.145375333092,1363.8074131904627,2897.4103818242606,688.1409989842174,141.6315159139976,20003.826436209987,1201.3617179239623,2265.6718090080085,7.924216838262055e-15,0.0,0.0,3243.5412328996863,4414.107782768788,0.0
