time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,192.0624177225601,0.0,945.0,837.8999652714083,2947.8712609584113,0.0,1644.3011626032364,894.5278326675276,80.0,4942.537803778023,0.0,0.0,40.118491544480605,124.35947590577564,0.0,9497.189120124527,4134.666196007346,0.0
19,4.75,0.0,391.7001756375124,0.0,945.0,811.0492527513254,2841.6125658701753,0.0,2460.0,642.227028087671,68.6262376225852,5114.443863380025,0.0,0.0,145.922310602497,496.62879124973546,0.0,9673.14499340553,4264.633807270022,0.0
20,5.0,0.0,503.96695488253704,0.0,945.0,910.0748022236746,3295.9940287854038,0.0,1966.5033440277186,643.2512833272484,0.0,5041.856503481508,0.0,0.0,107.8199458867816,505.7183695260054,0.0,9837.881956964004,4412.967623330283,352.0815967529811
21,5.25,0.0,377.07979031445694,0.0,945.0,883.8282810059683,3226.4835478075693,0.0,1739.1299796781436,791.607680016355,0.0,4993.9696981935795,0.0,0.0,129.37149738843348,536.55482219188,0.0,9961.344351620151,4561.269987528642,352.0815967529811
22,5.5,0.0,468.5634599998683,0.0,945.0,1037.269185893064,2496.9874936088104,0.0,2437.8504345399424,909.5804724520278,0.0,5133.0780339634275,0.0,0.0,73.33430328272671,274.2433424678817,0.0,10054.264391316048,4709.540906533975,0.0
23,5.75,0.0,187.1369889183993,0.0,945.0,1213.6170749166486,2771.458292088336,0.0,1361.5883004450766,1007.4799256674657,193.7558638099162,5090.762468009044,0.0,0.0,-1.865174681370263e-14,0.0,0.0,10117.699803104417,4805.848364441508,0.0
24,6.0,0.0,348.7445758472369,0.0,945.0,1173.5328773694364,2641.8209294574076,0.0,1629.0170478912912,1119.1205582705575,140.37797654958294,5085.124813691039,0.0,0.0,28.663395142072496,150.19799088572458,0.0,10150.156710005773,4916.442177365084,0.0
25,6.25,0.0,123.65528181780462,0.0,945.0,1284.7676338521562,2648.8653013438425,0.0,1753.7056287341074,957.503552007581,0.0,5251.186834119882,0.0,0.0,92.77525303292771,223.08166990104218,0.0,10227.292864675463,5064.637787671683,0.0
26,6.5,0.0,88.18599927494145,0.0,945.0,1230.0798484249585,2347.2877267334216,0.0,1820.5214887050915,1221.7750461697813,0.0,5261.47811075831,0.0,0.0,226.21956742328655,420.10919284672593,0.0,10231.195937380624,5212.801975420746,0.0
27,6.75,0.0,57.09914557661006,0.0,945.0,1308.4180744392013,2244.46715317635,0.0,1666.3948781112117,1242.4762163582916,43.08497542186252,5177.742151930309,0.0,0.0,266.1820136592067,297.3933119374514,0.0,10229.365318276332,5349.386761721695,0.0
28,7.0,0.0,0.0,0.0,945.0,1318.2531632684422,2133.4116078316224,0.2671692890010178,1410.1335245450603,1242.4762163582916,298.1874050018987,5132.729086294316,0.0,0.0,393.5888558199309,454.8903795095656,0.0,10227.53715750876,5417.567959253361,0.0
29,7.25,0.0,79.49064884628325,0.0,945.0,1474.3314011942741,2137.33191218951,0.0,1422.5998736402692,1242.4762163582916,311.8639617082619,5239.112716244324,0.0,0.0,360.2517526695797,513.896325390617,0.0,10225.711451776604,5482.068998060636,0.0
30,7.5,0.0,30.415211824495373,0.0,945.0,1673.3563147101604,1908.236263711214,0.0,1290.2239211023693,1242.4762163582916,478.59984544538105,5292.47734950292,0.0,0.0,343.53039071501365,334.59471806879,0.0,10223.888197783006,5501.866452692649,0.0
31,7.75,0.0,663.8120309592928,0.0,945.0,1579.2747941547693,1897.6592899459135,709.441005325094,1225.6843951816709,1242.4762163582916,629.0937025009496,5349.817372507396,0.0,0.0,529.1620419384803,541.968700849189,0.0,10222.067392235524,5481.323121943214,0.0
32,8.0,0.0,216.80416234759284,0.0,945.0,1686.648857699065,1669.2076134892611,6.168791887816752,1530.3294981588065,1242.4762163582916,634.8528944454143,5282.879709691062,0.0,0.0,533.0223647954575,520.2788041601028,0.0,10220.249031846144,5459.240521616683,0.0
33,8.25,0.0,240.2985761397171,0.0,945.0,1567.7855181731788,1192.4209919863397,0.0,2201.1280710237475,1242.4762163582916,640.0,5333.51222140184,0.0,0.0,822.4659741827734,819.5974960620277,0.0,10218.433113331264,5435.783034463804,0.0
34,8.5,0.0,364.6042763644221,0.0,945.0,1452.4858622310367,1536.8522612637603,0.0,2039.6069738373335,1242.4762163582916,640.0,5226.175637424646,0.0,0.0,1058.9594098137652,616.9899095550879,0.0,10228.057458750633,5412.330521103592,0.0
35,8.75,0.0,207.13901066082389,0.0,945.0,1867.727274276516,1545.1018523163625,0.0,1588.3175807839013,1242.4762163582916,640.0,5366.9581504962935,0.0,0.0,739.229722467938,537.5052114614954,0.0,10235.158310852159,5388.882980481431,0.0
36,9.0,0.0,184.1510394503507,0.0,945.0,1626.1767519672942,1457.7421502935842,0.0,1721.1698692052726,1242.4762163582916,640.0,5233.413948374092,0.0,0.0,1108.3229407720387,659.3465963506677,0.0,10233.322370680164,5365.440411542931,0.0
37,9.25,0.0,263.9025230314156,0.0,945.0,2028.636464809698,1121.100942569638,0.0,1758.848593525224,1242.4762163582916,640.0,5257.159694231436,0.0,0.0,913.7996076677824,856.5921882290211,0.0,10231.488895990542,5342.002813233923,0.0
38,9.5,0.0,155.19224299525843,0.0,945.0,1883.5720882325115,1328.3323406720097,0.0,1788.666790950877,1242.4762163582916,640.0,5457.855193218431,0.0,0.0,1098.2699853795198,457.04392732665644,0.0,10229.6578834724,5318.570184500464,0.0
39,9.75,0.0,306.7862975952811,0.0,945.0,1706.10284079731,908.4701840068208,0.0,2248.374182950567,1242.4762163582916,640.0,5168.637126517708,0.0,0.0,1400.234470791088,827.5827722755179,0.0,10227.829329819295,5295.142524288833,0.0
40,10.0,0.0,375.2845652811655,0.0,945.0,1843.861469311644,1350.3545304907857,0.0,1766.8852849614639,1242.4762163582916,640.0,5193.057976264551,0.0,0.0,1294.0246364320767,696.5902608253921,0.0,10227.185595435758,5271.719831545532,0.0
41,10.25,0.0,426.95276415425565,0.0,945.0,2066.164031881418,1313.087623712156,0.0,1420.8658401727168,1242.4762163582916,640.0,4961.063637956587,0.0,0.0,1212.428512182098,656.5006021316228,0.0,10230.911373039724,5248.302105217287,0.0
42,10.5,0.0,404.9077172442665,0.0,945.0,1835.7092124512017,910.4637622384747,0.0,2179.2442061616994,1242.4762163582916,640.0,5106.740771337452,0.0,0.0,1492.8441151813945,879.6830373273941,0.0,10235.00878976526,5224.889344251049,0.0
43,10.75,0.0,215.9986851061779,0.0,945.0,2243.6946339385386,1150.731847823407,0.0,1195.6741188102262,1242.4762163582916,640.0,4986.578131824285,0.0,0.0,1188.7113644562032,672.0855080248,0.0,10233.173050384994,5201.48154759399,0.0
44,11.0,0.0,72.33378837195464,0.0,945.0,2548.4739617390733,1133.675087686728,0.0,864.1196703120817,1242.4762163582916,640.0,5086.4111477242195,0.0,0.0,891.879117531373,377.06072307015506,0.0,10231.339776217459,5178.078714193506,0.0
45,11.25,0.0,165.58169541463397,0.0,945.0,2509.8145306913443,1158.5278347051863,0.0,768.3940740225812,1242.4762163582916,640.0,4883.63096036277,0.0,0.0,1009.8183081802564,653.7391020201302,0.0,10229.508963952127,5154.680842997217,0.0
46,11.5,0.0,254.8183998785649,0.0,945.0,2222.4685434861117,1288.6638341519322,0.0,1001.700008077796,1242.4762163582916,640.0,4870.490202195566,0.0,0.0,1305.8739051558775,382.1212059728163,0.0,10227.680610282905,5131.287932952964,0.0
47,11.75,0.0,468.5677805988971,0.0,945.0,1985.682228398863,1225.8073501224771,0.0,1464.040793312981,1242.4762163582916,640.0,4758.684864293474,0.0,0.0,1568.7520742880533,709.1899647038964,0.0,10239.576548063422,5107.899983008813,0.0
48,12.0,0.0,276.0684410772063,0.0,945.0,2445.0414967964925,1198.5262477442627,0.0,708.2056190127787,1242.4762163582916,640.0,4688.18113883462,0.0,0.0,1080.3075712654056,358.8552739460257,0.0,10237.734674644724,5084.516992113053,0.0
49,12.25,0.0,365.9806880032367,0.0,945.0,1978.56197397286,981.95556272686,0.0,1467.5395843876363,1242.4762163582916,644.3062392234558,4678.858888665866,0.0,0.0,1569.5654732113128,551.6929026045168,0.0,10235.89527467615,5059.9847659518255,0.0
50,12.5,0.0,388.4853725601713,0.0,945.0,2058.6787231510552,1170.1337391514037,0.0,1176.9752283574096,1242.4762163582916,640.0,4595.607581265699,0.0,0.0,1482.2260349631586,793.9671215081611,0.0,10240.250165469,5038.187430607795,0.0
51,12.75,0.0,382.18782000112765,0.0,945.0,2218.659653872184,1206.3526366920992,0.0,858.9322372459711,1242.4762163582916,663.004423572407,4537.237347739825,0.0,0.0,1294.018416168268,554.1005574334177,0.0,10238.407387450105,5008.653388449482,0.0
52,13.0,0.0,565.5627701203766,0.0,945.0,2133.4263206667424,1094.673771165853,196.0018818174889,935.607679088393,1243.4761146425708,650.6920996455201,4418.315096906192,0.0,0.0,1323.8616690469125,598.522182443604,0.0,10236.29039115311,4982.425657725878,0.0
53,13.25,0.0,469.4579822430244,0.0,945.0,1975.6244021691516,951.3284832862322,0.0,1373.1373966962394,1251.976895890912,662.0842929314589,4474.693488730969,0.0,0.0,1422.815107006654,668.7145478674366,0.0,10231.823892316494,4953.150059876404,0.0
54,13.5,0.0,524.4622522212017,0.0,945.0,1782.9728760427126,1136.5877063951382,0.0,1595.137555604871,1253.991655887252,640.0,4408.807965259151,0.0,0.0,1597.3278940618893,929.9532777135886,0.0,10255.133028349155,4948.454639383712,0.0
55,13.75,0.0,481.89018624534594,0.0,945.0,1785.8308601439858,936.2922936627809,0.0,1510.0741450792343,1270.978254956152,640.0,4327.4316258243125,0.0,0.0,1573.5542797647854,534.494334184485,0.0,10248.138726851263,4937.1502081680965,0.0
56,14.0,0.0,472.47284292663574,0.0,945.0,2188.886959734854,1194.8989677203156,0.0,729.2733677102343,1283.6099403670396,640.0,4188.787545760982,0.0,0.0,1141.1087993501899,744.4844127272462,0.0,10240.64160780651,4932.458180193306,0.0
57,14.25,0.0,415.131087628647,0.0,945.0,2002.902754206272,1355.7847426765604,0.0,796.3776581141417,1305.983097836982,640.0,4229.628548365659,0.0,0.0,1161.3324721326387,442.95287380525156,0.0,10245.230871098416,4927.767147089542,0.0
58,14.5,0.0,462.06381930250245,0.0,945.0,1811.5123539381768,1440.9033922912654,0.0,821.7075872654148,1320.8416761521435,640.0,4041.743511630037,0.0,0.0,1275.1925154753633,936.9883066511343,0.0,10262.61215482822,4923.077108645858,0.0
59,14.75,0.0,458.45361529669196,0.0,945.0,1547.0901718425105,1432.754581007952,0.0,1008.0060261321505,1337.483011684494,640.0,4119.700598065374,0.0,0.0,1368.7715468119798,876.5630316788548,0.0,10242.846312014834,4918.388064651353,352.081596752982
60,15.0,0.0,554.197860242183,0.0,945.0,1449.528529731656,1472.0350564152723,0.0,1439.7795039605471,1337.483011684494,640.0,4123.944712713594,0.0,0.0,1395.753706456647,1219.007840515672,0.0,10284.880392482555,4913.700014895167,0.0
61,15.25,0.0,524.5567827696499,0.0,945.0,1444.8384108177802,1296.6015244880282,0.0,1134.179449624975,1350.9516046241336,640.0,4009.225916076617,0.0,0.0,1273.4023534794214,1136.007221294808,0.0,10252.960252904842,4904.99945574869,0.0
62,15.5,0.0,482.5218360976312,0.0,945.0,1694.5690671945113,1502.8307776312702,0.0,698.5236438197163,1356.4843707497341,640.0,4020.6017553576016,0.0,0.0,901.1518070166463,1021.6566638502378,0.0,10228.424658544396,4900.314244837276,0.0
63,15.75,0.0,514.3638795918212,0.0,945.0,1097.796135061267,1271.979481181422,0.0,1556.1157742604378,1357.4152599744102,640.0,3865.2816615789175,0.0,0.0,1378.081783477536,1324.471924765267,0.0,10238.531843995614,4895.630027351439,0.0
64,16.0,0.0,487.14110515940763,0.0,945.0,1525.3208147139935,1801.51319342556,0.0,484.30628582010377,1378.1629089677285,640.0,3948.465480225259,0.0,0.0,683.5560803404115,688.9079923050223,0.0,10209.013286497044,4890.946803080536,0.0
65,16.25,0.0,452.74577661528724,0.0,945.0,1413.1822819570218,1727.6976420195112,0.0,542.5386995663283,1403.9877684128353,640.0,3950.707591003043,0.0,0.0,668.7495375652688,1092.95604925755,0.0,10162.518803738916,4880.190821434173,0.0
66,16.5,0.0,514.6380957482969,0.0,945.0,1218.3962410454785,2198.247277230351,0.0,474.7409218537108,1422.9220554088597,640.0,3849.5077159852267,0.0,0.0,726.2332833865526,998.6197195830637,0.0,10165.089738300421,4875.510870805015,0.0
67,16.75,0.0,545.2398012785509,0.0,945.0,959.0346100708409,2123.895334972191,0.0,611.9822256862473,1435.719953199794,640.0,3805.9725005977066,0.0,0.0,781.486249946766,1201.1012230278611,0.0,10125.552380148643,4870.831912486071,0.0
68,17.0,0.0,402.6142366142527,0.0,945.0,988.0539013490949,1669.147770509803,0.0,862.3573559523534,1472.3186531413216,640.0,3803.372514150614,0.0,0.0,666.7218618216934,1302.684988884867,0.0,10077.402043755517,4866.153946266938,0.0
69,17.25,0.0,510.6119689233749,0.0,945.0,839.1632590018556,2035.884593673785,0.0,858.0357696850466,1489.4938842064178,640.0,3922.6363085315797,0.0,0.0,636.9364337850454,1175.3969669840044,0.0,10032.998667299698,4853.570108428459,0.0
70,17.5,0.0,504.47375427914966,0.0,945.0,672.5756442888277,1916.9988179845402,0.0,1114.5083669057915,1520.7372084205017,640.0,3894.7654877360496,0.0,0.0,665.9465128643438,1731.16430545053,0.0,9980.538506489445,4848.895802304454,0.0
71,17.75,0.0,495.7317403587511,0.0,945.0,686.1597677020881,2079.2154992688475,0.0,715.1745258025353,1539.5159755722132,640.0,3841.0448328367033,0.0,0.0,551.5791212301904,1607.3883667697478,0.0,9896.847329107215,4837.993942252662,0.0
72,18.0,0.0,485.2944791042612,0.0,945.0,786.593580277264,2259.242403712796,0.0,515.1160099723915,1561.513563652735,640.0,3913.834099673128,0.0,0.0,434.3742817452993,1516.6895484389636,0.0,9810.193623160232,4833.322938810678,0.0
73,18.25,0.0,542.2129723368972,0.0,945.0,584.8887526096065,2088.457457920195,23.432126462706783,798.2096814961287,1575.0,640.0,3890.4908933378847,0.0,0.0,525.5867325361329,1620.8558549550328,0.0,9716.912023852183,4811.696719035008,0.0
74,18.5,0.0,453.79287864721255,0.0,945.0,483.6920960048979,1431.8039694981412,0.0,1499.8192960555107,1575.0,652.982201826081,3919.5046847374188,0.0,0.0,556.6416823367375,2075.862895428158,0.0,9623.755692318375,4784.896938074174,0.0
75,18.75,0.0,411.53067993964396,0.0,945.0,439.5705220417149,2320.3330594037266,0.0,599.2276651970459,1575.0,640.0,3868.6743703656125,0.0,0.0,484.18938464271525,1798.9771742758787,0.0,9530.724460336829,4767.161652477332,0.0
76,19.0,0.0,163.12996243556597,0.0,945.0,505.4591679017824,2232.417940888391,0.0,447.41913321147916,1575.0,640.0,3967.166279566087,0.0,0.0,345.7885807037549,1366.6390917119136,0.0,9437.818159911474,4743.85090980656,0.0
77,19.25,0.0,369.56150997637496,0.0,945.0,428.0301175052774,1980.6897695213954,0.0,916.6423502263759,1575.0,640.0,3900.800727276674,0.0,0.0,314.35202867660587,1694.3040782557407,0.0,9345.036623271835,4720.545109813585,0.0
78,19.5,0.0,262.02247386677226,0.0,945.0,395.60693564700233,1895.279543108164,0.0,1024.5524800796838,1575.0,640.0,3998.4164849680783,0.0,0.0,273.46472471199974,1544.0769018051121,0.0,9252.37968287274,4697.244251450392,0.0
79,19.75,0.0,365.6283548332868,0.0,945.0,400.3292204063907,2528.8949555078025,0.0,503.59051439269524,1575.0,640.0,4012.1863354736015,0.0,0.0,248.0033512968157,1360.5152496076985,0.0,9159.84717139401,4673.948333669184,0.0
80,20.0,0.0,82.37244960278534,0.0,945.0,353.65871335723836,2528.9482281126548,0.0,347.50628273764045,1575.0,640.0,4092.7407746047484,0.0,0.0,173.44797843665773,1634.8393256852153,0.0,9067.438921740166,4650.657355422387,0.0
81,20.25,0.0,387.5166088373298,0.0,945.0,350.3388550936372,2318.4623843447366,0.0,866.4613952373633,1575.0,662.0729115254704,4114.818937363878,0.0,0.0,182.29289669580626,1591.5979052793919,0.0,8975.15476704011,4621.455154380946,0.0
82,20.5,0.0,333.0082088033579,0.0,945.0,221.53169242589644,2048.260181223537,0.0,1237.6400341957037,1575.0,652.6786548071059,4132.102353848885,0.0,0.0,232.11065870811385,2064.391635886963,0.0,8882.994540646849,4594.777070304565,0.0
83,20.75,0.0,401.6565935439683,0.0,945.0,194.06081991170674,2004.3848646590102,0.0,1490.2414681411233,1575.0,640.0,4187.447922406145,0.0,0.0,184.398146320318,1737.1780958758172,0.0,8790.958076137169,4581.89885789044,0.0
84,21.0,0.0,0.0,0.0,945.0,197.22935007988798,2458.5040146983592,2.172719788230175,486.7470610533825,1575.0,640.0,4089.6531456198595,0.0,0.0,136.73608657882497,1280.8829356114286,0.0,8699.045207311354,4558.627397292937,0.0
85,21.25,0.0,139.8451241442712,0.0,945.0,222.38011082528374,2561.2160942396017,0.0,380.3811755080486,1575.0,716.7293161583385,4045.8615725870013,0.0,0.0,114.02602413874102,1514.9730592729152,0.0,8607.255768192868,4514.795255633362,0.0
86,21.5,0.0,259.81218390598633,0.0,945.0,197.75432634255822,2744.043173337339,0.0,457.0448478737066,1575.0,640.0,4083.3163740185223,0.0,0.0,117.18215371484706,996.275577492291,0.0,8515.589593028075,4491.704467964342,0.0
87,21.75,0.0,233.25694020546445,0.0,945.0,108.35643895700568,2376.5114999656175,0.0,889.154249853081,1575.0,720.0,4165.76524857024,0.0,0.0,91.12039809970231,1106.5418923869727,0.0,8424.046516285922,4447.0098809774845,0.0
88,22.0,0.0,174.24344397155045,0.0,945.0,86.1269508517616,2122.321665795818,0.0,1031.8780260483431,1575.0,720.0,4091.0831987243723,0.0,0.0,65.56330348705823,1418.4767992460806,0.0,8332.62637265765,4402.324770777612,0.0
89,22.25,0.0,325.8868749439376,0.0,945.0,166.02950807727171,2172.467974590341,0.0,1096.4990615332422,1575.0,719.9398177170672,4134.049486973984,0.0,0.0,33.23375317396934,1221.2769195538235,0.0,8241.328997056495,4357.665265900298,0.0
90,22.5,0.0,366.44275505063297,0.0,945.0,105.54196896314862,2149.3637133263887,0.0,1254.2343156789245,1575.0,698.3282905373297,4146.025533455158,0.0,0.0,76.04423581692748,1642.470576813266,0.0,8150.154224617384,4318.807727667955,0.0
91,22.75,0.0,206.65427456042812,0.0,945.0,114.14818072098898,2270.126761680065,0.0,961.2656951042499,1575.0,720.0,4163.886362944876,0.0,0.0,44.71638694829846,1235.5714697080684,0.0,8059.101890696644,4274.14980072628,0.0
92,23.0,0.0,306.21181719880303,0.0,945.0,80.90810493214325,2111.56406019368,0.0,1309.9646185685785,1575.0,720.0,4221.224966495599,0.0,0.0,47.45402359919243,1175.5460073432603,0.0,7968.171830871699,4229.501342798402,0.0
93,23.25,0.0,340.5898985828981,0.0,945.0,46.6092285991441,2048.923378172488,0.0,1360.6405966140678,1575.0,720.0,4140.583304802802,0.0,0.0,31.117919127959595,1246.033365333706,0.0,7877.36388094078,4184.862351876566,0.0
94,23.5,0.0,429.25760091201875,0.0,945.0,46.28795485553478,1988.8302708058307,163.3484483289488,1417.3719889169327,1575.0,720.0,4211.581061995227,0.0,0.0,69.76816572059988,1072.5719207947704,0.0,7786.677876922621,4140.232825953441,0.0
95,23.75,0.0,221.68160251152017,0.0,945.0,45.88930644170402,1847.049834893673,0.0,1534.2854409537483,1575.0,720.0,4230.542979777605,0.0,0.0,38.88690725315988,1169.3472011034294,0.0,7696.113655056167,4095.6127630221226,0.0
