time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,203.0780662625411,0.0,0.0,1.947895902752741,52.89866240136191,2.220446049250313e-16,0.0,0.0,24.194076617987186,0.0,0.0,72.31745243173793,94.73783554367525,0.0,49.85006257787568,271.0924192839169,0.0,0.0,0.0
0,0.0,R2Z3,142.2149928439216,0.0,0.0,1.7806171306678067,118.11021542609225,-4.218847493575595e-15,0.0,0.0,24.194076617987186,0.0,0.0,0.0,103.01805325064669,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,231.76623400402042,0.0,0.0,3.4780807540323337,92.06121905239456,-3.552713678800501e-15,0.0,0.0,48.38815323597437,0.0,0.0,87.83878096161916,94.20613220271196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,153.01082366162657,0.0,0.0,0.9435373134992631,104.74788650452889,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,47.31939984359843,95.04004742313577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,188.69196570630098,0.0,0.0,1.6367055070092462,43.46334906311584,0.0,0.0,0.0,0.0,0.0,0.0,7.397087163365285,95.09211397611871,0.0,0.0,0.0,24.950045688617752,0.0,0.0
0,0.0,R2Z7,139.1993512725625,0.0,0.0,0.8459986319003292,117.0000818387169,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40581903461728,0.0,0.0
0,0.0,R2Z8,115.25734215698223,0.0,0.0,7.33856068876581,47.59723804424088,-1.7763568394002505e-15,0.0,0.0,48.38815323597437,0.0,0.0,0.0,46.169583968559756,0.0,0.0,0.0,30.480110183825683,0.0,0.0
0,0.0,R2Z9,145.60834882847823,0.0,0.0,2.1156977727564055,79.45806363838513,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.377954647002845,0.0,0.0,0.0,19.2532572455649,0.0,0.0
0,0.0,R2Z10,124.07771734761945,0.0,0.0,0.6266594410064954,120.0696268687727,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,101.02050340495832,0.0,0.0,0.0,16.406340912156434,0.0,0.0
0,0.0,R2Z11,109.06936001951237,0.0,0.0,1.4452199780014254,33.3330733055139,1.3322676295501878e-15,0.0,0.0,48.38815323597437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843681876215257,0.0,0.0
0,0.0,R2Z12,187.09427655360503,0.0,0.0,1.2491611870892285,87.16359423084631,1.5543122344752192e-15,0.0,0.0,24.194076617987186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.738789119177913,0.0,0.0
0,0.0,R3Z1,173.40921900670264,0.0,135.0,0.0,86.591779959809,0.0,0.0,0.0,48.38815323597437,0.0,0.0,0.0,38.90818503489228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,164.55886043818495,0.0,0.0,2.3162508984868566,131.05041658792254,1.199040866595169e-14,0.0,220.0,0.0,0.0,0.0,0.0,108.6459466177906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,235.92886383161968,0.0,0.0,0.0,110.77463037137194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196007258861375,0.0,0.0
0,0.0,R3Z4,104.27243780144074,0.0,0.0,11.639664445202769,94.9407108501895,-5.329070518200751e-15,0.0,0.0,24.194076617987186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787561529031356,0.0,0.0
0,0.0,R3Z5,162.8615421457306,0.0,0.0,0.0,67.21238668852484,0.0,0.0,0.0,24.194076617987186,0.0,0.0,82.05456212221713,55.34511650643813,0.0,0.0,0.0,43.06916727741773,0.0,0.0
0,0.0,R3Z6,162.866104793234,0.0,0.0,2.215770748273627,123.21468445666335,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,15.900462647464252,48.400099047030444,0.0,0.0,0.0,21.535186940832755,0.0,0.0
0,0.0,R3Z7,183.57102079588478,0.0,0.0,0.0,134.72932473070844,0.0,0.0,0.0,0.0,0.0,0.0,24.568774116329507,43.28092206034232,0.0,0.0,0.0,24.27292194884682,0.0,0.0
0,0.0,R3Z8,227.34245549870775,0.0,0.0,6.052401501369587,62.741650222454766,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,30.520705871240523,40.13762254525267,0.0,0.0,0.0,30.060658017014312,0.0,0.0
0,0.0,R3Z9,217.54190996503272,0.0,0.0,3.0549834987701985,77.63380691390999,5.773159728050814e-15,0.0,0.0,48.38815323597437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.764767871807113,0.0,0.0
0,0.0,R3Z10,121.36256791800173,0.0,0.0,2.0932949289903604,174.46819075324964,-5.329070518200751e-15,0.0,0.0,48.38815323597437,0.0,0.0,0.0,39.88108114526106,0.0,0.0,0.0,16.047326673967678,0.0,0.0
0,0.0,R3Z11,150.24515788340696,0.0,0.0,0.0,43.97598421101725,0.0,0.0,0.0,24.194076617987186,0.0,0.0,0.0,86.47749944319052,0.0,0.0,0.0,39.732730958130176,0.0,0.0
0,0.0,R3Z12,205.47973075526883,0.0,0.0,0.0,33.11138309301626,0.0,0.0,0.0,24.194076617987186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33966042209327,0.0,0.0
1,0.25,R1Z1,138.91462103981428,0.0,135.0,4.485160713754567,159.84587221243507,-9.769962616701378e-15,0.0,-0.0,37.31843052875869,0.0,0.0,0.0,50.97087337419636,0.0,0.0,268.8953445757456,0.0,0.0,0.0
1,0.25,R1Z2,248.12355998006174,0.0,135.0,3.914685779262104,28.37504248356716,-2.220446049250313e-15,0.0,80.83383171723244,0.0,0.0,0.0,0.0,79.34762859051828,0.0,0.0,382.72008709290594,0.0,0.0,0.0
1,0.25,R1Z3,186.37248398710207,0.0,0.0,2.599140845029671,0.0,0.0,0.0,146.45491261331372,37.31843052875869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,143.0156309473626,0.0,0.0,0.0,12.390182906409475,0.0,0.0,0.0,74.63686105751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98858698343575,0.0,0.0
1,0.25,R1Z5,148.9871369949186,0.0,0.0,11.013216551674596,41.00927840464456,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,77.26462004176757,48.78241529251435,0.0,0.0,0.0,19.700021996831854,0.0,0.0
1,0.25,R1Z6,214.12503881005952,0.0,0.0,1.0301494015575727,38.56851097477134,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,45.0,23.52637469389667,0.0,0.0,0.0,84.93890264045781,0.0,0.0
1,0.25,R1Z7,170.61972564956167,0.0,0.0,0.0,18.9842996511941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.560419752910747,0.0,0.0
1,0.25,R1Z8,190.3432449580981,0.0,0.0,5.470752657885782,68.3967967919361,-6.217248937900877e-15,0.0,0.0,74.63686105751738,0.0,0.0,18.503400299146037,21.837423605002538,0.0,0.0,0.0,75.50516484018571,0.0,0.0
1,0.25,R1Z9,263.7773908037633,0.0,0.0,1.1352597107205256,47.72831882721007,-1.3322676295501878e-15,0.0,0.0,37.31843052875869,0.0,0.0,90.0,35.09570246874497,0.0,0.0,0.0,34.87831571176698,0.0,0.0
1,0.25,R2Z1,176.0102133794111,0.0,135.0,0.0,69.4566732385699,0.0,0.0,0.0,74.63686105751738,0.0,0.0,0.0,46.60474938980829,0.0,0.0,263.83087933498695,0.0,0.0,0.0
1,0.25,R2Z2,151.75119032759426,0.0,0.0,2.436524147284125,33.43922902618712,8.881784197001252e-16,0.0,0.0,37.31843052875869,0.0,0.0,0.0,94.68198449458075,0.0,78.55700662536432,249.97367543627806,0.0,0.0,0.0
1,0.25,R2Z3,163.79808741880805,0.0,0.0,0.38390891749321554,111.77453722656881,-3.2751579226442118e-15,0.0,0.0,37.31843052875869,0.0,0.0,14.321210745987344,99.24392335642747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,262.3849093834318,0.0,0.0,1.6891395920109034,85.50009409542996,-7.105427357601002e-15,0.0,0.0,74.63686105751738,0.0,0.0,0.0,94.15059461010749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,167.11607394243464,0.0,0.0,0.0,229.33904325214976,0.0,0.0,0.0,0.0,0.0,0.0,38.33584532875847,85.04378128690571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,174.9628015161229,0.0,0.0,0.0,49.555128056549265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03605406831419,0.0,0.0,0.0,15.882954488823202,0.0,0.0
1,0.25,R2Z7,135.67325065404341,0.0,0.0,0.0,84.07397963798925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,134.95501666897906,0.0,0.0,2.251866053892691,34.17391177613173,0.0,0.0,0.0,74.63686105751738,0.0,0.0,0.0,46.14236549047122,0.0,0.0,0.0,35.68921251305571,0.0,0.0
1,0.25,R2Z9,143.5619666435749,0.0,0.0,0.0,127.97330368491403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.354150523609235,0.0,0.0,0.0,18.98267164421936,0.0,0.0
1,0.25,R2Z10,116.40396908750813,0.0,0.0,2.329474399474691,147.58084263290323,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,100.96094851790774,0.0,0.0,0.0,15.391669360158632,0.0,0.0
1,0.25,R2Z11,147.30310192533113,0.0,0.0,1.3515162504950098,63.18249518537054,-3.552713678800501e-15,0.0,0.0,74.63686105751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,193.85965783141657,0.0,0.0,0.0,87.49876862374157,0.0,0.0,0.0,37.31843052875869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,201.4185022613199,0.0,135.0,0.04884159970764301,76.86141875274063,6.751543768501733e-15,0.0,136.68266964593525,74.63686105751738,0.0,0.0,0.0,38.8852473887017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,187.4529691340796,0.0,0.0,2.9563008183406794,95.93646448910665,3.1086244689504383e-15,0.0,88.56020382663229,0.0,0.0,0.0,0.0,108.58189628284634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,200.73663067668124,0.0,0.0,0.4656622585023058,137.8279591349216,-8.715250743307479e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.542667505822376,0.0,0.0
1,0.25,R3Z4,149.40807071096773,0.0,0.0,3.1296263682506265,82.40264097962375,-4.440892098500626e-16,0.0,0.0,37.31843052875869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75568051630296,0.0,0.0
1,0.25,R3Z5,117.81468515217267,0.0,0.0,2.3524306519679357,68.43003779075775,-5.329070518200751e-15,0.0,0.0,37.31843052875869,0.0,0.0,21.25941394656988,49.80006011863196,0.0,0.0,0.0,31.15640632958508,0.0,0.0
1,0.25,R3Z6,179.7982865901336,0.0,0.0,0.0,136.09066199846438,0.0,0.0,0.0,0.0,0.0,0.0,19.93355743217265,43.2029229988784,0.0,0.0,0.0,23.774067159496564,0.0,0.0
1,0.25,R3Z7,149.95123992835022,0.0,0.0,6.684992371622734,51.13374421724793,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,19.77992288907898,38.12660037832589,0.0,0.0,0.0,19.82750178722786,0.0,0.0
1,0.25,R3Z8,227.8030681028606,0.0,0.0,7.607089791470795,22.57984827837253,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,28.445750947315403,0.0,0.0,0.0,30.12156313014592,0.0,0.0
1,0.25,R3Z9,184.3807325168208,0.0,0.0,1.6857695097052243,103.50266637117811,3.9968028886505635e-15,0.0,0.0,74.63686105751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37998715618802,0.0,0.0
1,0.25,R3Z10,180.5150249102134,0.0,0.0,2.0373794293346634,103.78784887850817,-1.3322676295501878e-15,0.0,0.0,74.63686105751738,0.0,0.0,45.0,28.18936078686017,0.0,0.0,0.0,23.86883883547035,0.0,0.0
1,0.25,R3Z11,166.0206456883884,0.0,0.0,0.0,31.788250399240464,0.0,0.0,0.0,37.31843052875869,0.0,0.0,10.662074002453721,83.66191125385514,0.0,0.0,0.0,43.904600597849296,0.0,0.0
1,0.25,R3Z12,163.4655859601853,0.0,0.0,9.107643082010043,28.327267563590475,-1.7763568394002505e-15,0.0,0.0,37.31843052875869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22890826810761,0.0,0.0
2,0.5,R1Z1,154.66455543831856,0.0,135.0,0.0,42.070195676812084,0.0,0.0,0.0,42.28001284725967,0.0,0.0,0.0,50.940824379147294,0.0,0.0,268.8326012631751,0.0,0.0,0.0
2,0.5,R1Z2,233.95070932231974,0.0,135.0,2.0271182027809616,26.866143310330305,-1.3322676295501878e-15,0.0,115.34475072995707,0.0,0.0,0.0,0.0,79.30085057121367,0.0,0.0,382.6307842227155,0.0,0.0,0.0
2,0.5,R1Z3,205.10638004510753,0.0,0.0,0.0,39.419448722886614,0.0,0.0,123.40691847496123,42.28001284725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,142.2850474290285,0.0,0.0,4.4695150991392225,51.15671537092104,-3.552713678800501e-15,0.0,0.0,84.56002569451934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0987912644488915,0.0,0.0
2,0.5,R1Z5,167.78194010253523,0.0,0.0,0.0,52.5443551258899,0.0,0.0,0.0,0.0,0.0,0.0,90.0,25.417238148661983,0.0,0.0,0.0,22.185189791275743,0.0,0.0
2,0.5,R1Z6,208.91497172796556,0.0,0.0,1.3096504705945478,54.36372105298695,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,11.844295969249599,0.0,0.0,0.0,82.87217852871679,0.0,0.0
2,0.5,R1Z7,169.3718334110472,0.0,0.0,0.0,23.930578366946015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.395415544867944,0.0,0.0
2,0.5,R1Z8,168.91676774406994,0.0,0.0,9.709829475117822,15.749141800894058,-1.7763568394002505e-15,0.0,0.0,84.56002569451934,0.0,0.0,41.375496620979625,11.096150872664085,0.0,0.0,0.0,67.00573164860688,0.0,0.0
2,0.5,R1Z9,247.9986272286329,0.0,0.0,0.0,55.482688514464314,0.0,0.0,0.0,42.28001284725967,0.0,0.0,45.21835960681717,23.3501840126536,0.0,0.0,0.0,32.79194774885029,0.0,0.0
2,0.5,R2Z1,162.70662399556292,0.0,135.0,0.027938701517257414,42.19748444358102,-1.2906342661267445e-15,0.0,0.0,84.56002569451934,0.0,0.0,0.0,46.577274367487284,0.0,0.0,263.76931775104066,0.0,0.0,0.0
2,0.5,R2Z2,176.20024130378297,0.0,0.0,1.1866130809505933,64.16242554873216,-5.995204332975845e-15,0.0,0.0,42.28001284725967,0.0,0.0,0.0,94.62616637150434,0.0,68.57118982684057,231.53633921929315,0.0,0.0,0.0
2,0.5,R2Z3,141.67822059098975,0.0,0.0,0.0,81.82231328867432,0.0,0.0,0.0,42.28001284725967,0.0,0.0,17.575894455055746,94.62809998483341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,236.01369678458983,0.0,0.0,3.319731823864984,86.58980406560956,-4.440892098500626e-16,0.0,0.0,84.56002569451934,0.0,0.0,54.33352303567344,80.0067584013851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,152.6391617143972,0.0,0.0,0.0,159.8497738793197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99364519949589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,215.2334149209365,0.0,0.0,5.996762711812984,47.70217619062084,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,94.98002720965677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,136.52665417628793,0.0,0.0,1.923752328189721,83.69265814641614,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.052418112568063,0.0,0.0
2,0.5,R2Z8,111.43073101961963,0.0,0.0,4.441717216221065,53.74854759279637,-2.6645352591003757e-15,0.0,0.0,84.56002569451934,0.0,0.0,0.0,46.11516305856475,0.0,0.0,0.0,29.468152707497563,0.0,0.0
2,0.5,R2Z9,142.32283333237464,0.0,0.0,3.368604350168013,94.09221167503938,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.33036043352404,0.0,0.0,0.0,18.81882559696976,0.0,0.0
2,0.5,R2Z10,116.52365741695131,0.0,0.0,0.0,128.33108466083013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9014287404087,0.0,0.0,0.0,15.407495308427409,0.0,0.0
2,0.5,R2Z11,141.68927166522835,0.0,0.0,2.3138951351287105,52.96002472328886,-1.7763568394002505e-15,0.0,0.0,84.56002569451934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47010412872466,0.0,0.0
2,0.5,R2Z12,213.42363862771805,0.0,0.0,1.531211069940909,90.96918155376251,-2.886579864025407e-15,0.0,0.0,42.28001284725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514963389512275,0.0,0.0
2,0.5,R3Z1,169.91935826341495,0.0,135.0,5.625416414195044,51.623217341477684,0.0,0.0,206.68837008905766,84.56002569451934,0.0,0.0,0.0,38.86232326500293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,168.06219959345955,0.0,0.0,2.41204596537888,103.69590411818992,-1.7763568394002505e-15,0.0,61.95424950989076,0.0,0.0,0.0,0.0,108.51788370766702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,257.22978583747175,0.0,0.0,0.0,206.5792605955282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,146.12658477549283,0.0,0.0,1.151034658699146,117.21966147963835,-6.217248937900877e-15,0.0,0.0,42.28001284725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.321781681711926,0.0,0.0
2,0.5,R3Z5,139.22589934282095,0.0,0.0,5.804572575149464,102.67332207598932,-1.7763568394002505e-15,0.0,0.0,42.28001284725967,0.0,0.0,0.0,49.77070135624698,0.0,0.0,0.0,5.272611194549796,0.0,0.0
2,0.5,R3Z6,205.33085566860717,0.0,0.0,0.15597929595760718,91.55942129455234,4.829470157119431e-15,0.0,0.0,0.0,0.0,0.0,45.0,31.509244306181763,0.0,0.0,0.0,27.150145005053883,0.0,0.0
2,0.5,R3Z7,183.398130731852,0.0,0.0,5.431332081803902,92.27159018560128,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,38.10412350182438,0.0,0.0,0.0,24.250061330586902,0.0,0.0
2,0.5,R3Z8,198.80431662638443,0.0,0.0,0.0,46.95796524965612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42898124782237,0.0,0.0,0.0,26.287164715021497,0.0,0.0
2,0.5,R3Z9,185.84185498502092,0.0,0.0,5.451730037153766,67.10892275513389,-1.7763568394002505e-15,0.0,0.0,84.56002569451934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57318601445314,0.0,0.0
2,0.5,R3Z10,187.99134610170367,0.0,0.0,0.0,109.85355587520192,0.0,0.0,0.0,84.56002569451934,0.0,0.0,21.240851283539968,22.66512678276708,0.0,0.0,0.0,24.857405331199182,0.0,0.0
2,0.5,R3Z11,161.6233199132929,0.0,0.0,4.8823205471378515,49.67276513181795,-1.7763568394002505e-15,0.0,0.0,42.28001284725967,0.0,0.0,90.0,60.276171507636484,0.0,0.0,0.0,42.74171612011654,0.0,0.0
2,0.5,R3Z12,229.56710771441655,0.0,0.0,0.0,64.51129380852974,0.0,0.0,0.0,42.28001284725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70963121973837,0.0,0.0
3,0.75,R1Z1,141.8317109010163,0.0,135.0,0.0,138.7845109115479,0.0,0.0,0.0,34.24974948680081,0.0,0.0,0.0,50.9107930989625,0.0,0.0,268.7698725909595,0.0,0.0,0.0
3,0.75,R1Z2,179.08839914764292,0.0,135.0,5.981656420347612,44.96202022777997,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,79.25410012907965,0.0,0.0,382.5415021902152,0.0,0.0,0.0
3,0.75,R1Z3,186.0914339675345,0.0,0.0,0.0,29.652212656089727,0.0,0.0,122.18947182464399,34.24974948680081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,150.3627935047928,0.0,0.0,0.556370607857308,0.0,0.0,0.0,0.0,68.49949897360162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.645760015856915,17.593614328022284,0.0
3,0.75,R1Z5,172.7495170251136,0.0,0.0,9.507497406225372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0658355400655015,0.0,0.0,0.0,22.842034245230757,0.0,0.0
3,0.75,R1Z6,214.7016990333932,0.0,0.0,1.9463205904352663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.16910421165884143,0.0,0.0,0.0,85.16765163141451,0.0,0.0
3,0.75,R1Z7,183.11406459259533,0.0,0.0,1.8696792305727996,18.016689238572045,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.212500308173922,0.0,0.0
3,0.75,R1Z8,160.48758918369967,0.0,0.0,0.0,30.865096536728572,0.0,0.0,0.0,68.49949897360162,0.0,0.0,42.76855283018719,-0.0,0.0,0.0,0.0,63.66205366934251,0.0,0.0
3,0.75,R1Z9,220.6063142091895,0.0,0.0,3.0940487042235105,120.64558060492531,6.661338147750939e-15,0.0,0.0,34.24974948680081,0.0,0.0,90.0,-0.0,0.0,0.0,0.0,29.16996279154795,0.0,0.0
3,0.75,R2Z1,161.57748037735817,0.0,135.0,0.0,45.43729317436268,0.0,0.0,0.0,68.49949897360162,0.0,0.0,0.0,46.549815542589535,0.0,0.0,263.7077705317079,0.0,0.0,0.0
3,0.75,R2Z2,165.93344313381462,0.0,0.0,0.0,51.20782514081338,0.0,0.0,0.0,34.24974948680081,0.0,0.0,0.4758685062003849,94.44699152698766,0.0,80.0,210.04006245925237,0.0,0.0,0.0
3,0.75,R2Z3,181.81327320387345,0.0,0.0,3.085562449781591,73.54473684371608,-6.217248937900877e-15,0.0,0.0,34.24974948680081,0.0,0.0,70.93322442357498,76.1797869875997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,235.8435359889417,0.0,0.0,2.831975920024874,69.11058484751054,-4.440892098500626e-15,0.0,0.0,68.49949897360162,0.0,0.0,90.0,56.62317348718513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,168.0184766661059,0.0,0.0,0.0,120.51569865043516,0.0,0.0,0.0,0.0,0.0,0.0,52.90425426347542,71.22580746665429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,197.2332590447257,0.0,0.0,0.0,40.614645656831314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9240333806629,0.0,0.0,0.0,26.07942954042034,0.0,0.0
3,0.75,R2Z7,150.13349553402512,0.0,0.0,0.6660151236596761,107.63927890637568,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85160077666588,0.0,0.0
3,0.75,R2Z8,133.23721981950763,0.0,0.0,5.28018280573211,35.05305888836445,-3.552713678800501e-15,0.0,0.0,68.49949897360162,0.0,0.0,0.0,46.08797666338057,0.0,0.0,0.0,35.234936574833874,0.0,0.0
3,0.75,R2Z9,166.3283926583267,0.0,0.0,1.4301650406207216,87.75011365267852,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.30658436847417,0.0,0.0,0.0,21.99299255061514,0.0,0.0
3,0.75,R2Z10,134.36973872725844,0.0,0.0,0.0,175.5335669284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.841944051763,0.0,0.0,0.0,17.76721710362031,0.0,0.0
3,0.75,R2Z11,134.90789722583034,0.0,0.0,0.0,33.70263043470575,0.0,0.0,0.0,68.49949897360162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67675165119567,0.0,0.0
3,0.75,R2Z12,171.4750814880433,0.0,0.0,0.0,83.35879072061266,0.0,0.0,0.0,34.24974948680081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5951433328719,0.0,0.0
3,0.75,R3Z1,191.39357132317988,0.0,135.0,8.417753845076746,86.07507266831006,-3.552713678800501e-15,0.0,96.54075653609425,68.49949897360162,0.0,0.0,0.0,38.83941265582399,0.0,0.0,0.0,0.0,0.0,0.0
