time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
32,8.0,0.0,509.13065549563663,0.0,1620.0,1734.805232030823,2281.3039866294375,0.0,3187.9750114903063,0.0,137.57706750731583,7963.2649662739295,0.0,0.0,1312.350215752049,739.7226905661965,0.0,9238.616503077306,2458.638009163167,0.0
33,8.25,0.0,428.2952827578129,0.0,1620.0,2058.3020537901402,2277.421956896815,0.0,2727.9541087495218,0.0,217.57706750731583,7990.725458583142,0.0,0.0,1168.8923979982126,790.8432478832653,0.0,9275.799923870478,2453.810147132366,0.0
34,8.5,0.0,378.367016677901,0.0,1620.0,2435.752136161473,2212.8510702262975,0.0,2055.6346877853457,72.74513786891953,209.54388431337756,7903.277719698838,0.0,0.0,903.7487629463217,382.40943647071276,0.0,9254.78155478701,2452.7768693320686,0.0
35,8.75,0.0,596.2148516575155,0.0,1620.0,1864.6590455888881,1750.2191615201045,0.0,3300.397501612652,0.0,137.57706750731583,7598.588605802085,0.0,0.0,1648.5280263092163,1283.976668010764,0.0,9289.272188579193,2471.0330742755054,0.0
36,9.0,0.0,549.5700298291732,0.0,1620.0,1991.1123464443988,1648.0269210213971,0.0,3318.2614677052816,0.0,137.57706750731583,7651.083588277915,0.0,0.0,1754.1502411527026,969.0551437518237,0.0,9332.265947086995,2489.2830750820676,0.0
37,9.25,0.0,607.611165648658,0.0,1620.0,1645.2070350218535,1655.0729408376128,0.0,3651.9176473395373,0.0,137.57706750731583,7534.722948802873,0.0,0.0,2278.5367815533473,1743.236004726368,0.0,9387.7283475974,2507.5268738601526,0.0
38,9.5,0.0,548.4409532676219,0.0,1620.0,2409.988095325254,1307.6575898504877,0.0,2891.8248854798344,0.0,217.57706750731583,7503.057660696349,0.0,0.0,1710.5065237166154,999.8930076341702,0.0,9402.381291213367,2504.322222020684,0.0
39,9.75,0.0,633.6942054070233,0.0,1620.0,1923.3328137292328,1589.7053205169575,0.0,3151.562337831347,0.0,137.57706750731583,7403.547516818912,0.0,0.0,2255.225373605695,910.9002857295173,0.0,9414.488008276185,2522.560909937757,0.0
40,10.0,0.0,650.8232386911718,0.0,1620.0,2462.765939321156,1471.8084422203067,0.0,2783.1706735255693,0.0,140.7656949595331,7310.787985721957,0.0,0.0,1917.778230024798,1033.2965651581587,0.0,9457.795677172106,2539.93875780578,0.0
41,10.25,0.0,552.7924427302603,0.0,1620.0,2286.057369481595,1302.262658339077,0.0,2778.6936701971076,0.0,206.36560126097373,7161.589233401411,0.0,0.0,2085.487988638399,1057.0325146977173,0.0,9492.031549820413,2539.7280795778147,0.0
42,10.5,0.0,614.5494568908355,0.0,1620.0,2166.7146078593832,1414.905549762225,0.0,2900.3162800577643,0.0,206.36560126097373,7184.584476968631,0.0,0.0,2356.6475295689,1097.6838226719706,0.0,9533.326531440132,2539.5174729461405,1004.0614290491849
43,10.75,0.0,536.7885247994283,0.0,1620.0,2841.397834395153,1416.5700881699102,0.0,1878.3963630458654,0.0,213.15025281404553,7040.114894825472,0.0,0.0,1678.8495307244677,565.7921277146365,0.0,9546.940553430968,2537.488460392788,0.0
44,11.0,0.0,565.516187891556,0.0,1620.0,1892.398525652045,1459.1913812686735,0.0,2839.793267496973,0.0,217.57706750731583,7130.6267467455955,0.0,0.0,2741.2187246734497,1184.6444735243856,0.0,9546.37209316915,2534.273626492788,0.0
45,11.25,0.0,526.3405300552973,0.0,1620.0,2616.297008860632,1378.1394212114974,0.0,1868.1619906523133,0.0,217.57706750731583,6841.017650888606,0.0,0.0,2031.311361912358,949.1975902739625,0.0,9545.804974659244,2531.059885112816,0.0
46,11.5,0.0,507.89260432857327,0.0,1620.0,2540.6800185805027,1573.0817514807763,0.0,1843.639938291101,0.0,217.57706750731583,6954.268864243268,0.0,0.0,2162.812695425578,661.2193986758192,0.0,9545.239194734278,2527.847235881594,0.0
47,11.75,0.0,594.9672639861475,0.0,1620.0,2445.8991314106624,1402.2103836412548,0.0,1950.5386663967467,0.0,222.23980414910454,6713.103414323766,0.0,0.0,2248.004048524131,649.0035963192071,0.0,9544.674750234755,2523.3859338278908,1004.0614290491849
48,12.0,0.0,642.9896836868254,0.0,1620.0,2439.5564290888187,1433.4651691762194,0.0,1903.2988091008408,0.0,228.78853375365793,6649.301950144857,0.0,0.0,2290.800337819348,734.2847527131354,0.0,9544.111638008637,2517.1709041163394,0.0
49,12.25,0.0,583.4750832740269,0.0,1620.0,2445.8221429046066,1495.114305659046,0.0,1704.6579914385795,0.0,228.78853375365793,6578.090583194008,0.0,0.0,2256.2755481500753,1062.434405359551,0.0,9543.549854911318,2510.9579865028463,1004.0614290491853
50,12.5,0.0,523.4024184384682,0.0,1620.0,2256.03551053256,1162.8065483921505,0.0,2139.9399212086864,0.0,228.78853375365793,6551.350788160731,0.0,0.0,2427.7994095799977,1144.4857462693078,0.0,9542.989397805624,2504.747180269642,0.0
51,12.75,0.0,538.3916546721896,0.0,1620.0,1600.728637513735,1153.2698566076065,0.0,2604.4064045782193,0.0,228.78853375365793,6335.984470493175,0.0,0.0,3100.122523941451,1109.3132714868568,0.0,9542.430263561782,2498.5384846992,0.0
52,13.0,0.0,637.0890059958243,0.0,1620.0,2117.8992632745403,1747.2216750427447,0.0,1658.6700958295985,0.0,228.78853375365793,6402.673254616862,0.0,0.0,2580.235540983137,889.2051152873797,0.0,9541.872449057404,2492.3318990742396,0.0
53,13.25,0.0,589.0626606762339,0.0,1620.0,2225.72474688957,1845.118318632601,0.0,1336.845694368449,0.0,228.78853375365793,6334.597325680189,0.0,0.0,2385.6787336642133,1253.6271351338676,0.0,9541.315951177474,2486.1274226777227,0.0
54,13.5,0.0,551.7327552380764,0.0,1620.0,2127.937226303974,1659.6783988975596,0.0,1498.0314774538622,0.0,228.78853375365793,6249.885573883123,0.0,0.0,2344.8561676925524,973.1477028131706,0.0,9540.760766814328,2479.925054792855,0.0
55,13.75,0.0,594.3387932605701,0.0,1620.0,1192.4302941515552,1170.9855906258529,0.0,2798.5280030807303,0.0,228.78853375365793,6083.576321063371,0.0,0.0,3231.4700568715602,2217.0626588375403,0.0,9540.20689286764,2473.724794703086,0.0
56,14.0,0.0,573.4527651318741,0.0,1620.0,1865.1338464320447,2025.1829155076548,0.0,1230.3809871343287,0.0,228.78853375365793,6063.216210407957,0.0,0.0,2358.725638293993,1678.6940374011494,0.0,9539.654326244396,2467.5266416921086,0.0
57,14.25,0.0,576.411242224458,0.0,1620.0,1303.2470197169546,1581.561072414413,0.0,2176.456090532532,0.0,228.78853375365793,6000.824166905245,0.0,0.0,2814.79404745313,1751.8233527790976,0.0,9539.103063858885,2461.330595043859,0.0
58,14.5,0.0,548.2625848216455,0.0,1620.0,1839.7536650923546,1886.041125521263,0.0,1301.700492642659,0.0,228.78853375365793,5995.203924900434,0.0,0.0,2223.1619167861286,1375.87101645572,0.0,9538.553102632683,2455.136654042517,0.0
59,14.75,0.0,564.6946186996881,0.0,1620.0,1700.6876760828006,1906.491631041633,0.0,1534.8239258616265,0.0,228.78853375365793,6093.279840752175,0.0,0.0,2214.0344023940143,1617.4937531669652,0.0,9538.004439494627,2448.9448179725055,0.0
60,15.0,0.0,574.1767733550092,0.0,1620.0,2041.3961113719802,2032.0312760680597,0.0,815.0270433230816,0.0,240.0,5919.774632708554,0.0,0.0,1589.3613458282773,1072.6782469382877,0.0,9528.101421825102,2430.7069740563857,2008.1228580983716
61,15.25,0.0,583.5880460636726,0.0,1620.0,880.7275554121018,1281.6994068998417,0.0,2711.1839557330254,0.0,183.85288651689208,5754.683345171321,0.0,0.0,2600.535950912533,2260.559509318295,0.0,9529.086112181838,2436.5674577653813,0.0
62,15.5,0.0,583.1483123706273,0.0,1620.0,1179.8893878374918,1962.2465013008875,0.0,1662.9727186965472,0.0,228.78853375365793,5801.435945102108,0.0,0.0,2160.647338600085,2158.2877710241823,0.0,9513.53132038322,2430.38193219833,0.0
63,15.75,0.0,510.98942243046724,0.0,1620.0,1212.4393179920094,1637.3759605820374,0.0,1986.295774057281,0.0,228.78853375365793,5920.159451763725,0.0,0.0,1905.4804332809904,1781.4560580510697,0.0,9494.330417713585,2424.1985087027324,0.0
64,16.0,0.0,546.2698939801295,0.0,1620.0,864.3861640727164,1736.9680222350078,0.0,2192.6787741976304,0.0,228.78853375365793,5856.551600278883,0.0,0.0,2109.7168976257217,2399.4303484102475,0.0,9471.920696470603,2418.0171865642255,0.0
65,16.25,0.0,510.05618237681426,0.0,1620.0,1384.6778698156943,2597.8879933055873,0.0,720.3543825097001,0.0,228.78853375365793,5801.6525970078255,0.0,0.0,1429.5198996188726,1760.9376693066154,0.0,9449.563869490206,2411.8379650686907,0.0
66,16.5,0.0,579.0145407417605,0.0,1620.0,850.4780210815991,2241.0969345640497,0.0,1743.9551933204993,0.0,228.78853375365793,5865.304141978046,0.0,0.0,1854.0336337570618,2197.0162032187586,0.0,9427.259811924656,2405.6608435022513,0.0
67,16.75,0.0,540.2662749910438,0.0,1620.0,1075.888866804689,2317.223864731636,0.0,1571.7706941521049,0.0,228.78853375365793,6033.405684451043,0.0,0.0,1367.9282571331696,2077.650637479114,0.0,9405.008399220897,2399.4858211512733,0.0
68,17.0,0.0,524.023404766114,0.0,1620.0,899.3660329390942,2441.436541125386,0.0,1698.749740319675,0.0,228.78853375365793,6124.317443371699,0.0,0.0,1313.0843563897172,2407.150171115539,0.0,9382.809507119855,2393.3128973023654,0.0
69,17.25,0.0,532.043690109375,0.0,1620.0,896.5418693256378,3009.003044153553,0.0,1086.8136255413262,0.0,228.78853375365793,6069.1033826648,0.0,0.0,1209.6630439567402,2166.0224420169657,0.0,9360.663011655755,2387.1420712423787,0.0
70,17.5,0.0,551.110623324262,0.0,1620.0,682.6597327730235,2313.4838276686687,0.0,2162.549622169402,0.0,228.78853375365793,6216.37109304049,0.0,0.0,1194.0928470897131,2951.998767285548,0.0,9338.568789155415,2380.973342258406,0.0
71,17.75,0.0,536.3946763893251,0.0,1620.0,731.2482394283956,2380.3660444144107,0.0,2049.0437058626917,0.0,228.78853375365793,6233.051847069831,0.0,0.0,1030.7250836604915,2755.841863243064,0.0,9316.526716237568,2374.8067096377836,0.0
72,18.0,0.0,438.00086702799075,0.0,1620.0,945.3873426771087,3301.5090762507843,0.0,840.650623124686,0.0,228.78853375365793,6258.334708778247,0.0,0.0,731.3133612046524,1695.9954360652935,0.0,9294.53666981216,2368.642172668089,0.0
73,18.25,0.0,561.0351976170854,0.0,1620.0,677.2026337988053,3295.255545559995,0.0,1224.2132422783263,0.0,228.78853375365793,6244.4247577737,0.0,0.0,787.0052050610449,2598.061538731951,0.0,9272.598527079675,2362.4797306371424,1004.0614290491849
74,18.5,0.0,530.3452815212584,0.0,1620.0,534.7243841350277,2667.5484313460297,0.0,1837.3539568504234,0.0,228.78853375365793,6118.07002456388,0.0,0.0,924.9196430102279,3087.0987173202425,0.0,9250.712165530444,2356.3193828330054,0.0
75,18.75,0.0,521.7940466789294,0.0,1620.0,501.5086935441697,2576.8039711132096,0.0,2107.9488843271465,0.0,228.78853375365793,6273.256036059254,0.0,0.0,789.8610384102259,3101.222919357529,0.0,9228.877462943958,2350.161128543982,0.0
76,19.0,0.0,453.9439142027668,0.0,1620.0,584.1196510970916,2633.959639545753,0.0,1840.817036008221,0.0,228.78853375365793,6213.740946201957,0.0,0.0,587.2899796082575,2579.181871580764,0.0,9207.09429738819,2344.004967058618,0.0
77,19.25,0.0,416.99696495132525,0.0,1620.0,604.2638223429927,3010.296390587148,0.0,1372.0500347491486,0.0,228.78853375365793,6178.4018164816225,0.0,0.0,550.534412440319,2310.127118270561,0.0,9185.362547218912,2337.8508976657013,0.0
78,19.5,0.0,475.4524100713004,0.0,1620.0,703.7052001779193,4151.339085982831,0.0,356.0147015174276,0.0,228.78853375365793,6344.395111360535,0.0,0.0,390.33797006694823,1434.7530443246594,0.0,9163.682091079017,2331.698919654261,0.0
79,19.75,0.0,489.20744389929996,0.0,1620.0,400.2196954121189,3062.4534823507583,0.0,1703.6313884286717,0.0,228.78853375365793,6285.885656045907,0.0,0.0,522.9458787763205,2709.3662412790477,0.0,9142.05280789784,2325.5490323135673,0.0
80,20.0,0.0,473.040930645027,0.0,1620.0,420.8267917515936,3185.1918152101653,0.0,1525.136621741953,0.0,228.78853375365793,6266.902831812343,0.0,0.0,434.6721249970979,2770.552107079168,0.0,9120.474576890481,2319.4012349331333,0.0
81,20.25,0.0,441.36485051401803,0.0,1620.0,390.6661076481339,3272.9054286130972,0.0,1483.8315883840764,0.0,228.78853375365793,6314.826807884948,0.0,0.0,467.9706154496369,2324.936920047052,0.0,9098.947277557136,2313.2555268027127,0.0
82,20.5,0.0,577.2876182753412,0.0,1620.0,329.6252904047279,2970.1103545123556,0.0,2121.45971363321,0.0,228.78853375365793,6452.69627402861,0.0,0.0,328.3547892216395,2919.0006364885926,0.0,9077.470789682411,2307.1119072123,0.0
83,20.75,0.0,426.83687449889703,0.0,1620.0,386.44858242075975,3308.0002048204133,0.0,1388.8521776764917,0.0,228.78853375365793,6265.252624172425,0.0,0.0,305.37083317104754,2234.733274129695,0.0,9056.04499333467,2300.970375452133,0.0
84,21.0,0.0,491.8949101310501,0.0,1620.0,358.64807846365784,3011.831296035076,0.0,1824.9178183230713,0.0,228.78853375365793,6312.290816444413,0.0,0.0,280.0901258862964,2560.908037947838,0.0,9034.669768865348,2294.8309308126886,0.0
85,21.25,0.0,498.35355401213053,0.0,1620.0,233.03286787152413,3219.003057684885,0.0,1702.1700629083111,0.0,232.5308261711101,6268.3832606237,0.0,0.0,250.0666370826226,2205.4707469662403,0.0,9013.344996908292,2287.690532932241,0.0
86,21.5,0.0,440.6537201263614,0.0,1620.0,333.30399782995505,3489.760129953775,0.0,1330.968003953771,54.89319117693146,240.0,6388.2716027880715,0.0,0.0,164.50499251953022,2034.633029668835,0.0,8977.57324283151,2278.5506129026344,0.0
87,21.75,0.0,504.13663663296876,0.0,1620.0,211.37943732900476,3403.624025540033,0.0,1586.2484274043125,0.0,240.0,6317.1152536403815,0.0,0.0,175.6657571766614,1734.7093382904266,0.0,8956.383237327282,2269.41379895751,0.0
88,22.0,0.0,507.02943658534343,0.0,1620.0,218.9622697113819,3095.558564981883,0.0,1914.431562168597,0.0,240.0,6341.922960276519,0.0,0.0,168.68918361339655,1996.8661674975992,0.0,8935.243247158058,2260.2800900413054,0.0
89,22.25,0.0,504.538401625546,0.0,1620.0,106.86663786389815,2330.729327751584,0.0,2848.2855651056,0.0,240.0,6401.343129095537,0.0,0.0,169.97503678971867,2872.223618308233,0.0,8914.15315427131,2251.1494850988156,0.0
90,22.5,0.0,527.2694126697354,0.0,1620.0,152.70539958929996,3200.2867442387164,0.0,1807.340149031878,164.10208695734934,240.0,6417.164967147508,0.0,0.0,101.64249290845093,2121.5051131947957,0.0,8849.773408704381,2242.0219830751953,0.0
91,22.75,0.0,477.0497652194879,0.0,1620.0,141.4687488398541,2234.859573275552,0.0,2523.942828772461,277.8338293619169,240.0,6321.055215030296,0.0,0.0,115.71087827010004,2437.418487741384,0.0,8755.509017975433,2232.8975829159576,0.0
92,23.0,0.0,502.3827783398659,0.0,1620.0,76.07650983780073,2525.4065829619494,0.0,1515.1083992856386,1120.8817208299479,240.0,6355.090434575471,0.0,0.0,73.70373640071473,2295.957991476888,0.0,8438.817808993816,2223.7762835669732,0.0
93,23.25,0.0,417.36212519034666,0.0,1620.0,48.642026769154,1023.7610744086684,0.0,2902.625516805172,1267.951194820685,240.0,6445.617687613333,0.0,0.0,96.05857582612366,3233.8972308862917,0.0,8084.032982984474,2214.658083974472,0.0
94,23.5,0.0,424.7318540975473,0.0,1620.0,107.70377726347948,2073.0917711187863,0.0,779.6911087693475,2378.092821745831,240.0,6533.847624799897,0.0,0.0,77.1497271927832,1947.6035720546513,0.0,7436.896680920093,2205.5429830850417,0.0
95,23.75,0.0,454.48531214153763,0.0,1620.0,29.853279864543033,1375.4285068860884,0.0,1685.905074020856,2280.047527882835,240.0,6536.749076512784,0.0,0.0,112.92074509764535,3354.168338217372,0.0,6817.181636467992,2196.4309798456266,0.0
