time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,683.8821571209706,0.0,1080.0,756.9092072140875,7825.752708676919,378.59563872767114,2676.047707866716,12.543489921525527,98.10082950039629,11442.539318471674,0.0,0.0,89.84751565054275,991.120940187153,0.0,8433.782128554238,5859.922661773488,0.0
11,2.75,0.0,451.9154693376854,0.0,1080.0,850.9774101697052,7285.271165387328,0.0,3321.5127886047394,118.11519924194779,14.349870412864092,11733.641724514679,0.0,0.0,130.28885734154542,472.1593861289233,0.0,8393.759397256117,5956.21398875019,1459.6975295319376
12,3.0,0.0,120.71297069753115,0.0,1080.0,959.5618207075522,7793.2394590788,0.0,2275.8620491038996,154.07246502204424,16.152570464043094,11694.425733234983,0.0,0.0,48.73621937992257,204.31973734317535,0.0,8340.155995249475,6050.877754391468,0.0
13,3.25,0.0,512.1673788789774,0.0,1080.0,825.2467229294476,7182.752193086171,0.0,4204.241650935451,0.0,0.0,11652.720949759214,0.0,0.0,341.0500458706254,1541.3886625759387,0.0,8502.082374167476,6126.187839096063,0.0
14,3.5,0.0,722.6697422851337,0.0,1080.0,959.9228268511835,7391.445837068955,289.4542508300581,3702.12516353932,0.0,0.0,11996.737890890274,0.0,0.0,411.20911881663426,1736.2535158763042,0.0,8594.02788535003,6174.526288827965,0.0
15,3.75,0.0,542.923709620337,0.0,1080.0,904.6228010583135,7228.259762122779,0.0,4323.783946075512,0.0,0.0,12070.9845899819,0.0,0.0,474.1809649735342,1734.672863611137,0.0,8688.956925312426,6270.695475675255,0.0
16,4.0,0.0,437.35805556345434,0.0,1080.0,1258.8267561633463,7371.873228390021,0.0,2961.077183962709,1.1108483662472395,124.9770111511852,12080.66993088503,0.0,0.0,312.78085973094056,961.1783869444525,0.0,8677.7832455805,6292.35995103491,0.0
17,4.25,0.0,751.8040916339705,0.0,1080.0,1452.982254238347,7304.804289027691,295.06499667722545,3018.7994680511156,55.44940811115069,142.01478316424715,12254.212059710013,0.0,0.0,278.4230899709457,537.5937756996351,0.0,8683.425685275879,6291.34857217127,1459.6975295319376
18,4.5,0.0,770.4248269200209,0.0,1080.0,1230.1754709029346,5969.089366424806,250.04489521183018,5220.0,68.32919110131229,0.0,12158.780454920872,0.0,0.0,624.8011563059473,1677.1173233539014,0.0,8742.139636036696,6397.115235960313,0.0
19,4.75,0.0,696.3803045097072,0.0,1080.0,1709.4269512340384,6846.546812444917,282.1918182116059,3389.1695070975748,73.14547888784531,33.01418969386643,12516.924398653455,0.0,0.0,377.4977842262305,1218.2721319354869,0.0,8735.278387898052,6399.63513902786,1459.6975295319378
20,5.0,0.0,452.88894256906434,0.0,1080.0,1771.4367136529452,6084.512194037892,0.0,3719.5486240796727,91.85727709819764,147.8834785742247,12317.610998954138,14.301345173541563,0.0,425.68617623874064,1006.205712500629,0.0,8700.236723663744,6380.856413382546,0.0
21,5.25,0.0,111.36638500189343,0.0,1080.0,1970.2535356957496,5923.023070175909,123.59286878823875,3335.4255578743378,166.81227878188355,222.8128443027924,12470.720499233013,0.0,0.0,360.395837073951,802.9760574839872,0.0,8639.068453173202,6371.145709777605,0.0
22,5.5,0.0,172.0101340424944,0.0,1080.0,2004.0910306815147,5862.438970987616,0.0,3608.8526486179226,75.80891938753902,214.12801268361,12556.842487651265,0.0,0.0,471.56914365313474,987.4946332314163,0.0,8603.175396166744,6335.004680066252,1459.697529531938
23,5.75,0.0,143.80246960529405,0.0,1080.0,2071.5940425706085,6431.484818789986,78.58734803923667,3015.887194205032,225.43202067230908,78.04703730903108,12742.686848518713,0.0,0.0,590.1768642896016,909.4122383150042,0.0,8535.520604266443,6320.394761500584,0.0
24,6.0,0.0,523.4998147449147,0.0,1080.0,2260.8241968017564,5815.709976432492,435.4799448898103,3524.927122932625,208.31686759294746,34.594599779791,12698.395827221339,0.0,0.0,528.1872472902869,1337.0912915147208,0.0,8463.157660648363,6337.431950018357,487.1887013131641
25,6.25,0.0,706.9121109334793,0.0,1080.0,2505.0730523065545,5956.6976967085375,455.8769324894305,3775.8796351061073,199.1350697139449,18.727657348914363,12905.611814391355,5.4362507226527015,0.0,629.917854329405,1129.9561506149914,0.0,8443.514472947481,6364.498053601232,1459.697529531938
26,6.5,0.0,283.2330674597249,0.0,1080.0,2563.7283548661653,5383.64213637858,0.0,4366.993460450192,16.222867152689656,0.0,12732.860816498143,0.0,0.0,748.5797880385006,1346.1612563507963,0.0,8442.386493225795,6432.067343568983,1459.697529531938
27,6.75,0.0,440.84987063989894,0.0,1080.0,2622.3630483976003,6032.870124168869,0.0,3512.0812946363153,263.0536363500973,0.0,12637.06137898175,0.0,0.0,829.3837820170723,1031.0468754996034,0.0,8416.614181337034,6463.413391174102,0.0
28,7.0,0.0,496.5842687029778,0.0,1080.0,2810.563568206811,5271.61231393344,0.0,4319.9724739595495,225.80418200977886,0.0,12739.201087298115,0.0,0.0,894.2208958073717,1392.555215909528,0.0,8386.859405575606,6518.776678259319,2919.395059063876
29,7.25,0.0,368.26843508359525,0.0,1080.0,3398.2388181644706,5659.151735021379,0.0,2750.70169369196,433.81490630825743,27.843661079219743,12682.574657492167,0.0,0.0,735.9432049688038,915.815383543605,0.0,8292.419894544648,6533.659111079237,0.0
30,7.5,0.0,428.2868652533783,0.0,1080.0,3604.673915930574,5738.1052713496565,0.0,2886.423558813125,9.738511661862248,35.43493851651397,12787.585533162133,0.0,0.0,697.3091073228512,813.0055017923921,0.0,8292.332173413237,6532.927886005249,0.0
31,7.75,0.0,374.44241785050906,0.0,1080.0,3522.6608913668324,4953.1391129031335,0.0,3535.728550515513,393.5777212191209,32.14886490984449,12935.606026334877,0.0,0.0,1010.1076922899503,947.9046540503265,0.0,8172.28745097819,6563.334274959264,0.0
32,8.0,0.0,500.4031550422752,0.0,1080.0,3183.2853091529582,4516.508816145125,0.0,4472.135770661401,214.17407992469288,7.648410616880284,12744.517562816269,0.0,0.0,1707.611002849356,1520.7004127300186,0.0,8100.538828723443,6606.901123702295,0.0
33,8.25,0.0,373.3048302116302,0.0,1080.0,4392.784022935344,5450.611665026196,0.0,1659.192778581807,528.831341325711,59.941316984943086,12658.876793934098,0.0,0.0,826.8765935318152,620.6424620343083,0.0,7940.280149373705,6617.164098235518,0.0
34,8.5,0.0,412.1562314435236,0.0,1080.0,3801.35245433918,4413.212691506632,0.0,3680.304679448808,219.3895240061431,0.0,12419.698394336976,0.0,0.0,1786.321835365781,988.4765152027971,0.0,7881.862229718783,6679.04738939045,0.0
35,8.75,0.0,439.18315024814393,0.0,1080.0,4388.536043004463,4727.3244111279955,0.0,2997.9216513445654,105.52341025591373,3.914768750062123,12664.979261166605,0.0,0.0,1444.2995409519217,1141.056603272678,0.0,7839.059044516676,6718.2228718309425,0.0
36,9.0,0.0,560.396391835743,0.0,1080.0,4827.721126950749,4452.150818458299,141.7413117207675,2245.8301528461043,322.06611298737107,95.92999470626162,12512.93222758,0.0,0.0,1273.1840350041823,717.5358574978748,0.0,7738.517758949499,6705.615768898763,0.0
37,9.25,0.0,471.5235240961877,0.0,1080.0,4229.389451014551,3525.5631969626206,0.0,4613.824201780142,42.560545057595476,0.0,12409.694778255707,0.0,0.0,2058.6573572008183,1427.948095802455,0.0,7742.780172284263,6811.32722946849,0.0
38,9.5,0.0,429.2112707769925,0.0,1080.0,4884.4790528659105,4375.768854883012,0.0,2898.450732777142,0.0,0.0,12244.80973015801,0.0,0.0,1757.0102266912575,1170.6909096001207,0.0,7778.875347914739,6885.635443148448,0.0
39,9.75,0.0,512.0822617021153,0.0,1080.0,5610.4081638948655,3847.175573600846,93.47256330274865,1687.3336950235164,316.9682253095825,43.66765922645027,12063.206177888856,0.0,0.0,1265.0523068296861,693.2074245153503,0.0,7677.769102570318,6891.737250068365,0.0
40,10.0,0.0,557.0095649580496,0.0,1080.0,4996.998137591187,3762.667557920367,24.850840636658717,3301.1114963866203,0.0,0.0,11958.162658414287,0.0,0.0,1996.0846152204501,909.1685621318842,0.0,7723.167858339492,6976.488596069815,0.0
41,10.25,0.0,492.131379026098,0.0,1080.0,4975.246672150912,3436.117070744089,0.0,3205.1311929538665,185.20150447496277,0.0,11849.767919534555,0.0,0.0,2109.2405693966734,726.102195113544,0.0,7695.000191796751,7058.333045321003,0.0
42,10.5,0.0,547.4693034876706,0.0,1080.0,4677.265603521907,3059.470788506671,0.0,3745.7774256795033,17.172421896952102,0.0,11747.441358728754,0.0,0.0,2596.0267207234974,1207.39399836321,0.0,7703.268332141166,7091.042294131132,0.0
43,10.75,0.0,539.0013201241873,0.0,1080.0,5172.595239983636,3200.313089654342,54.088496921136,2632.6117674393404,97.92211848446689,0.0,11507.623166752004,0.0,0.0,2235.049340985521,925.5584729006758,0.0,7687.938204417335,7103.122617323173,0.0
44,11.0,0.0,532.2251092682234,0.0,1080.0,4961.971930403609,2831.6521224020507,0.0,3696.9818764338033,0.0,0.0,11398.688345344706,0.0,0.0,2624.305261623603,1132.2559983632461,0.0,7801.132591960533,7115.191740286069,0.0
45,11.25,0.0,533.4687034084989,0.0,1080.0,4812.697407644353,2693.152759569753,0.0,3320.748962594987,0.0,0.0,11200.354712519616,0.0,0.0,2821.5292466853193,1462.3544128402964,0.0,7808.619428881232,7127.249673404073,0.0
46,11.5,0.0,546.948934444372,0.0,1080.0,5539.818272319691,3571.7351399185327,0.0,1972.0782801505648,0.0,0.0,11083.978120160493,0.0,0.0,2136.8955190010543,1062.159321197258,0.0,7897.428628619506,7139.296427051812,0.0
47,11.75,0.0,475.4594952781654,0.0,1080.0,5173.201357194788,3306.563602090817,0.0,1936.3407960116017,186.45730680218384,0.0,11042.666030082306,0.0,0.0,2549.0473158664026,1314.696741589067,0.0,7851.294866681931,7151.332011594291,0.0
48,12.0,0.0,496.1607787849475,0.0,1080.0,5251.451828310628,3010.9319585672956,0.0,1855.351924543873,147.56822431052376,0.0,10769.143156947372,0.0,0.0,2422.0919188808675,1251.2341351758762,0.0,7796.915821133473,7163.356437386907,0.0
49,12.25,0.0,518.6867863100838,0.0,1080.0,4553.145961048476,2828.087404981488,0.0,2869.279350329025,0.0,0.0,10600.448585564505,0.0,0.0,3234.5120437862697,1539.0005241564636,0.0,7813.132985521785,7175.369714775456,0.0
50,12.5,0.0,556.0339425309526,0.0,1080.0,4460.080626929222,3274.554892385607,0.0,2606.1915792777013,0.0,0.0,10368.246736893137,0.0,0.0,3237.9436979039738,2300.1914785016907,0.0,7893.763497491072,7187.37185409614,0.0
51,12.75,0.0,517.3000463079724,0.0,1080.0,4460.090476491163,3136.298504763804,0.0,2577.9259574218668,0.0,0.0,10408.163103671082,0.0,0.0,3165.570420181263,1629.5757423813654,0.0,7936.359740137638,7199.362865675582,0.0
52,13.0,0.0,569.7739480175532,0.0,1080.0,4679.237384423993,3167.58964542188,0.0,2332.8235505061716,0.0,0.0,10315.174712544278,0.0,0.0,2895.3609392441676,1302.6258906035605,0.0,7989.243417160075,7211.342759830826,0.0
53,13.25,0.0,480.50831244261724,0.0,1080.0,5029.726268124692,3727.3588140725246,0.0,874.44934747589,9.148885999400079,0.0,10160.17500322989,0.0,0.0,2459.383476346691,1606.3215862366803,0.0,7972.909783833088,7223.311546869354,0.0
54,13.5,0.0,586.260040275947,0.0,1080.0,3326.9813235612673,2903.1116110702137,0.0,3773.6753005094906,0.0,0.0,10041.898461811428,0.0,0.0,4105.6384691147205,2315.143152675249,0.0,8057.942293469569,7220.896162093272,0.0
55,13.75,0.0,457.9470465048227,0.0,1080.0,4892.42382473256,3488.732937576123,0.0,1140.4954236866097,0.0,0.0,10002.148464280861,0.0,0.0,2375.79869420506,1392.7979356059716,0.0,8076.008759122581,7214.201333622327,0.0
56,14.0,0.0,500.71451400371126,0.0,1080.0,4275.998069619821,4021.3764366386977,0.0,1093.6322528276655,0.0,0.0,9644.682591556339,0.0,0.0,2732.609398981911,1984.0475485539828,0.0,8135.6355664006815,7207.5127122380445,0.0
57,14.25,0.0,508.89711127519524,0.0,1080.0,3951.505897728883,3914.9569747759756,0.0,1428.2114911437484,0.0,0.0,9582.03792841407,0.0,0.0,2872.3084086702474,1910.908117829373,0.0,8185.697665138379,7200.830292185545,0.0
58,14.5,0.0,541.3015989696539,0.0,1080.0,3564.0117753717864,3257.9703348526637,0.0,2390.947082938782,0.0,0.0,9609.093298184474,0.0,0.0,3108.9847405051833,2169.2635976991482,0.0,8203.764322890933,7194.154067715286,0.0
59,14.75,0.0,523.4825502453724,0.0,1080.0,3235.9253321204974,3767.8479410818472,0.0,2222.362912562044,0.0,0.0,9437.567947233048,0.0,0.0,3178.2182472976247,2435.0313202983543,0.0,8267.571519506111,7187.484033083056,0.0
60,15.0,0.0,491.9833254797351,0.0,1080.0,3512.2680346435386,3620.9048917725863,0.0,1735.0921001813892,0.0,0.0,9374.25627552378,0.0,0.0,2742.579124056922,2235.5736039325075,0.0,8271.82316895364,7180.820182549966,0.0
61,15.25,0.0,485.9060939669341,0.0,1080.0,3262.3299428010887,4196.1320743581855,0.0,1449.210408988715,15.252641497070428,0.0,9517.018973678125,0.0,0.0,2755.0269973687455,2234.333917139838,0.0,8253.313149461314,7174.162510382454,0.0
62,15.5,0.0,483.74443925549855,0.0,1080.0,3578.4305334829737,4510.414442233629,33.157414598349504,532.2173817522231,174.2757337442744,0.0,9424.751066555951,0.0,0.0,2211.436425020931,2257.030908464603,0.0,8190.85281427384,7167.511010852267,487.1887013131636
63,15.75,0.0,477.0362161250102,0.0,1080.0,3044.133463282912,3633.4309486649017,0.0,2392.9454109622548,0.0,0.0,9530.590136934183,0.0,0.0,2364.5306400424456,2987.5523897904227,0.0,8208.98947023027,7160.865678236466,0.0
64,16.0,0.0,479.24848807745616,0.0,1080.0,2962.559695890372,3987.003191893585,0.0,1736.6621268826455,64.4533508622684,0.0,9351.429877451415,0.0,0.0,2128.1863143930673,2689.5982396713666,0.0,8176.980174357759,7154.22650681742,0.0
65,16.25,0.0,478.67255596150096,0.0,1080.0,2745.017761425285,4091.6627890548925,0.0,2090.866385024539,0.0,0.0,9416.97244174182,0.0,0.0,2146.4092894150904,3332.3670325298535,0.0,8188.139715838012,7147.593490882797,0.0
66,16.5,0.0,446.6411268191095,0.0,1080.0,2467.30368677903,4523.073855512343,0.0,2036.29987483319,0.0,0.0,9654.079096619973,0.0,0.0,2201.4814470063307,2909.410624505628,0.0,8175.339007287374,7140.966624725559,0.0
67,16.75,0.0,470.6738111346777,0.0,1080.0,2173.9751828308154,4985.723180446558,0.0,1835.1741171857118,0.0,0.0,9368.042303462269,0.0,0.0,2141.6690098573367,3463.747249388327,0.0,8214.57990273791,7134.345902643963,0.0
68,17.0,0.0,472.1702143424675,0.0,1080.0,2261.378382443602,4858.025169637726,0.0,2047.2410637569083,0.0,0.0,9692.074278185704,0.0,0.0,1854.1824921180921,3445.030809479625,0.0,8219.007780060805,7127.731318941552,0.0
69,17.25,0.0,479.93561765587674,0.0,1080.0,2142.8564153617917,5666.422500552769,0.0,1697.1101942533915,0.0,0.0,9766.207894846018,0.0,0.0,1657.0377596155597,3017.437179915678,0.0,8281.694895792116,7121.122867927147,0.0
70,17.5,0.0,397.9119168767551,0.0,1080.0,1655.9621616213578,5582.376828656333,0.0,1737.2545138527153,0.0,0.0,9626.353437460912,0.0,0.0,1920.1795970391768,3357.9134575681924,0.0,8274.465776332812,7114.52054391485,0.0
71,17.75,0.0,526.9722782683635,0.0,1080.0,1649.0566812190957,5382.7170097377475,0.0,2710.384117518349,0.0,0.0,9860.062580223082,0.0,0.0,1739.5321878808497,3808.6180454511305,0.0,8358.49708008843,7107.924341224031,0.0
72,18.0,0.0,508.5297101725371,0.0,1080.0,1262.0419798542391,5082.522233822533,0.0,3070.2342999210937,0.0,0.0,9889.763768957835,0.0,0.0,1836.6351214325255,4625.463662460948,0.0,8365.863678829954,7101.334254179329,0.0
73,18.25,0.0,453.64706145731583,0.0,1080.0,1543.5578306773905,6265.252916440892,0.0,1829.296164785366,0.0,0.0,10032.812594240779,0.0,0.0,1360.558229663014,4252.998545374833,0.0,8403.75644860734,7094.750277110645,0.0
74,18.5,0.0,407.933371970071,0.0,1080.0,1448.9682984260364,5788.729922088222,0.0,2221.018863226734,0.0,0.0,10000.867385983132,0.0,0.0,1329.5962209140653,3980.508489990119,0.0,8418.595001322907,7088.172404353134,0.0
75,18.75,0.0,532.7262227381015,0.0,1080.0,1216.3516927814246,5155.288344683597,0.0,3163.322486090616,0.0,0.0,9986.86647933797,0.0,0.0,1330.8250513346156,4870.138351006492,0.0,8425.601236218401,7081.600630247208,0.0
76,19.0,0.0,535.2103294957599,0.0,1080.0,1216.0441143913488,6271.268651168336,0.0,1902.896057025988,0.0,0.0,9934.998493089914,0.0,0.0,1239.2473187534722,4027.7891166282657,0.0,8411.044075577864,7075.034949138522,0.0
77,19.25,0.0,462.09735482614985,0.0,1080.0,1144.5891504636395,6271.187242084346,0.0,2138.572436631715,0.0,0.0,10172.25147435355,0.0,0.0,1133.8066857825258,4318.690765814921,0.0,8396.512065774632,7068.475355377976,1169.8231203564756
78,19.5,0.0,436.06730741005515,0.0,1080.0,1149.2796958914962,7011.178202225838,0.0,1251.097584902276,0.0,0.0,10055.488175609555,0.0,0.0,925.7803541280877,3329.705291728431,0.0,8382.005163354865,7061.921843321705,0.0
79,19.75,0.0,398.59130662271906,0.0,1080.0,1040.6359945577979,6607.762012412333,0.0,1701.5947323307903,0.0,0.0,10031.401432678202,0.0,0.0,792.5407553145922,3807.4678005754695,0.0,8367.52332493979,7055.37440733108,0.0
80,20.0,0.0,431.66280519891285,0.0,1080.0,867.8351777770082,6188.353440836158,0.0,2356.745354220244,0.0,0.0,10061.271167634497,0.0,0.0,915.5421963357132,4641.524026534316,0.0,8353.066507225583,7048.8330417726975,0.0
81,20.25,0.0,511.45996416462685,0.0,1080.0,776.2943822140298,6360.968938083218,0.0,2277.258702168796,0.0,0.0,9983.062058301417,0.0,0.0,746.7862403062221,5024.346025819528,0.0,8338.634666983242,7042.297741018378,775.1945360810732
82,20.5,0.0,485.61373760930866,0.0,1080.0,772.4390350070354,6610.032713203956,0.0,2086.245228156874,0.0,0.0,10063.103238758556,0.0,0.0,563.1200122887727,3853.0230314305304,0.0,8324.227761058446,7035.768499445158,0.0
83,20.75,0.0,485.5413245305613,0.0,1080.0,671.0903209004159,6580.737974989682,0.0,2217.044249566188,0.0,0.0,10063.331220925724,0.0,0.0,581.1330831456609,3579.311321100003,0.0,8309.845746371439,7029.245311435291,0.0
84,21.0,0.0,484.66729086813416,0.0,1080.0,755.8221306702123,6418.657661194132,0.0,2377.071205281842,0.0,0.0,10146.883706278051,0.0,0.0,466.59744522064915,3805.8625464591373,0.0,8295.488579916893,7022.728171376237,0.0
85,21.25,0.0,513.274257775742,0.0,1080.0,581.8331022520327,6351.080585525408,0.0,2585.0747324663653,0.0,0.0,10084.714162468064,0.0,0.0,600.1887395409229,3557.280587375092,0.0,8281.15621876378,7016.217073660659,0.0
86,21.5,0.0,464.293199577642,0.0,1080.0,647.816572997047,6333.039644143011,0.0,2453.3246216141424,0.0,0.0,10049.887639176559,0.0,0.0,303.68251417091545,2864.618373709367,0.0,8266.848620055245,7009.712012686418,0.0
87,21.75,0.0,456.4136937833969,0.0,1080.0,392.90536095355105,6203.2058417623275,0.0,2684.696539636273,0.0,0.0,9904.394048568754,0.0,0.0,405.84962748859823,3310.638255516124,0.0,8252.565741008484,7003.212982856574,0.0
88,22.0,0.0,459.71577158444364,0.0,1080.0,466.71367401783476,6790.845039291628,0.0,1991.1631604218505,63.684215381261986,0.0,9932.690317528133,0.0,0.0,235.71777285261695,3161.4608723118704,0.0,8220.693883111031,6996.719978579369,0.0
89,22.25,0.0,475.15983726919103,0.0,1080.0,465.0184770091175,6096.607088752036,0.0,2879.00621573516,0.0,0.0,10045.471944227123,0.0,0.0,300.8542995760679,3130.110096096442,0.0,8206.490746969397,6990.232994268236,0.0
90,22.5,0.0,498.7086751164743,0.0,1080.0,361.0465114587919,6592.309151735008,0.0,2422.1444400694695,39.19478357746296,0.0,9995.986211724257,0.0,0.0,231.65350723378458,2882.4443879446385,0.0,8181.4717333805265,6983.752024341783,0.0
91,22.75,0.0,435.3117107559361,0.0,1080.0,397.72652779423333,6817.770668717166,0.0,2128.0422348073,6.807748531539488,0.0,9995.035469094302,0.0,0.0,144.88487469732078,2142.731748364841,0.0,8165.4534887264745,6977.277063223795,0.0
92,23.0,0.0,372.3781115066825,0.0,1080.0,364.0298501022795,6922.979595990652,0.0,1914.2706031684727,145.99969958783666,64.75629939895693,10119.657936741516,0.0,0.0,144.64209686845933,1483.6185295561622,0.0,8110.965481529833,6953.451595269394,0.0
93,23.25,0.0,512.270605005581,0.0,1080.0,253.8830139364272,5930.517810901749,0.0,3216.328729972667,0.0,0.0,9968.458949805261,0.0,0.0,118.69962585338065,2314.7103771771062,0.0,8096.9519263954,6947.004727087613,0.0
94,23.5,0.0,556.3517119073545,0.0,1080.0,121.38467501273499,4353.038689022552,0.0,5184.480366856339,0.0,0.0,10168.66982510612,0.0,0.0,172.09965685624653,4195.21249365991,0.0,8086.0996255209975,6940.563836096984,0.0
95,23.75,0.0,422.62855941918025,0.0,1080.0,240.77988240267211,7028.0066631396185,0.0,1967.9452540699758,124.43142802912669,158.18317451921075,10176.717842741424,0.0,0.0,64.71424114335224,1588.3157562731826,0.0,8037.714030729744,6891.731375705155,0.0
