time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,526.4316556403792,0.0,1620.0,294.11623507279535,4179.5933926635425,0.0,4765.235116873684,0.0,0.0,9045.374724665813,0.0,0.0,498.20239892601336,3669.999624769189,0.0,9062.442376843008,5882.310471807434,0.0
11,2.75,0.0,440.0914728708151,0.0,1620.0,570.9038610044031,4807.324767349614,0.0,3912.836008839272,0.0,34.22186661444877,9127.462815050669,0.0,0.0,390.56080298535363,3097.614446805412,0.0,9144.018291624616,6095.737374917811,0.0
12,3.0,0.0,453.442875691539,0.0,1620.0,554.2019599444158,5386.071893767384,0.0,3203.772222502106,0.0,69.08943238049301,9269.30252962196,0.0,0.0,402.12521456816535,3226.1709754007916,0.0,9160.785864366339,6299.773153946191,0.0
13,3.25,0.0,462.21034423596035,0.0,1620.0,480.992794771624,3961.7924165813515,0.0,4693.183433699997,0.0,69.08943238049301,9231.870309677417,0.0,0.0,660.5698624851057,3913.7037323594636,0.0,9182.494774724524,6503.765305506733,789.5290136011813
14,3.5,0.0,455.1764933208682,0.0,1620.0,690.8382502947106,4582.438210011721,0.0,3776.064971765884,0.0,69.08943238049301,9243.377179004312,0.0,0.0,547.9122467291982,2781.2937930925427,0.0,9182.132462813524,6707.713838927975,0.0
15,3.75,0.0,467.0850862019803,0.0,1620.0,788.5802785750126,5106.98026879383,0.0,3338.891377234361,0.0,136.45392359405523,9487.953441874928,0.0,0.0,457.13717510874005,2730.5347222144173,0.0,9180.801486488332,6893.563184678207,0.0
16,4.0,0.0,442.972902442686,0.0,1620.0,719.2529340805745,3966.8685817516453,0.0,4178.531240642429,0.0,321.72133572045504,9319.52271685828,0.0,0.0,687.4041607989188,3156.7995298385254,0.0,9181.41016611257,7029.715912922261,0.0
17,4.25,0.0,485.17391737301864,0.0,1620.0,653.6920173613088,3694.67821517726,0.0,4668.162574001299,0.0,458.178864760986,9569.660561800207,0.0,0.0,976.3015291999601,3223.3448254628906,0.0,9181.050177999863,7129.265071791908,0.0
18,4.5,0.0,464.5408143813336,0.0,1620.0,740.8084144736775,3572.3975444303055,0.0,4870.1401010335585,0.0,458.178864760986,9757.106918189565,0.0,0.0,937.4563544615197,3390.267229859468,0.0,9180.690961169767,7228.792944798125,789.5290136011813
19,4.75,0.0,461.7801805335871,0.0,1620.0,1048.3911288181105,4468.255940870589,0.0,3425.582710735409,114.90458233005398,463.4802316941757,9643.587783649595,0.0,0.0,759.6191619580123,2240.2637248717365,0.0,9149.508212751049,7326.878621007102,0.0
20,5.0,0.0,467.9741578251542,0.0,1620.0,1398.1437759120927,5047.210541162015,0.0,2656.6578491423484,0.0,558.8875673583217,9697.441225377137,0.0,0.0,550.5798953770307,1821.4544463059597,0.0,9167.49562620066,7399.371474158116,748.3362571716148
21,5.25,0.0,461.76275281052415,0.0,1620.0,1096.6240652389301,3353.439126487296,0.0,4485.275069952826,0.0,813.2022351796093,9869.253678275003,0.0,0.0,1065.6416739849078,3190.143080983711,0.0,9166.59655024766,7403.685340905196,0.0
22,5.5,0.0,467.4836353035728,0.0,1620.0,903.3063199268854,3522.5465603263515,0.0,4576.900508352743,0.0,829.8906245831215,10020.529816023058,0.0,0.0,1427.6099286787087,3887.017971910059,0.0,9148.076412232998,7403.525327383484,0.0
23,5.75,0.0,474.6355279443088,0.0,1620.0,1236.5479535110092,3302.013528968168,0.0,4420.115423097957,0.0,833.1633517383724,9972.574167508728,0.0,0.0,1227.1926665465962,3545.060599433557,0.0,9129.595954029692,7402.488165124722,0.0
24,6.0,0.0,434.5366467687231,0.0,1620.0,1432.6633813399667,3583.8778646061364,0.0,3763.070906962497,0.0,914.4195340770785,9914.864478354484,0.0,0.0,1151.4452799416601,2689.547735676154,0.0,9111.155090622851,7379.672281730129,0.0
25,6.25,0.0,478.4462352574873,0.0,1620.0,1184.8498608214609,3835.31557907928,0.0,3965.2552435262933,0.0,916.357729521972,10078.832379127904,0.0,0.0,1508.3439508109782,3317.4770833994444,0.0,9092.722123387439,7356.3417859799765,0.0
26,6.5,0.0,444.21124697743176,0.0,1620.0,1391.0288262525523,3773.0898720978216,0.0,3819.579731409384,0.0,930.2035173067495,10128.533059623458,0.0,0.0,1522.6181401297474,3066.4181161223028,0.0,9073.52063737157,7329.3052181582025,0.0
27,6.75,0.0,481.9803553225417,0.0,1620.0,1286.8863208862786,2591.356826925445,0.0,5280.0,0.0,938.178864760986,10273.28401678455,0.0,0.0,1842.8909435269707,3247.1398865787214,0.0,9054.36029097044,7300.136813872749,0.0
28,7.0,0.0,472.4461726233932,0.0,1620.0,1222.7071578246832,2905.3300466420833,0.0,4904.9159522256305,0.0,938.178864760986,10157.528208364372,0.0,0.0,2097.866250158064,3010.205913539534,0.0,9035.240996041499,7270.97464645235,789.5290136011813
29,7.25,0.0,436.7620976305452,0.0,1620.0,2297.638958637006,4118.464131940483,0.0,2703.415710259121,26.459212407331684,938.178864760986,10307.394780374381,0.0,0.0,1342.3381436307684,1758.3458538604275,0.0,9009.042630336296,7241.81871456342,0.0
30,7.5,0.0,468.08152203807,0.0,1620.0,1518.7847185035077,3128.3346045179974,0.0,4308.860722368664,0.0,938.178864760986,10083.76458745253,0.0,0.0,2330.0419463878916,3371.5915248549804,0.0,8990.299705079695,7212.669016872663,789.5290136011813
31,7.75,0.0,456.17417556993416,0.0,1620.0,2743.0826799227475,3314.235033814276,0.0,2924.3314007388717,20.65433680570967,938.178864760986,10144.308140472656,0.0,0.0,1271.7238067125124,1835.722161506204,0.0,8965.69828675558,7183.525552047066,0.0
32,8.0,0.0,425.24868136961527,0.0,1620.0,2652.9251577169794,3075.979312656245,0.0,3114.904474568084,124.29537153138116,938.178864760986,10141.03449986406,0.0,0.0,1720.8430155321623,1666.7185546918533,0.0,8914.356596888376,7154.388318753902,0.0
33,8.25,0.0,444.4416189801198,0.0,1620.0,2721.3870210168225,3235.167042196354,0.0,2848.758768273845,132.02524795526773,938.178864760986,10091.075325223155,0.0,0.0,1940.8633922051665,2233.4897861871345,0.0,8861.126602440734,7125.257315660728,789.5290136011813
34,8.5,0.0,477.15529869687634,0.0,1620.0,1870.8137375732306,2456.1343064410858,0.0,4651.303537664311,0.0,938.178864760986,10069.135484160193,0.0,0.0,2884.2097123154067,3161.6471369920405,0.0,8849.428110260566,7096.132541435385,0.0
35,8.75,0.0,457.9659284920147,0.0,1620.0,2352.162296922145,2385.96048263939,0.0,4184.666730090023,36.4812465087847,938.178864760986,10099.483692429314,0.0,0.0,2717.6348845116545,2526.2962604001086,0.0,8821.036985554822,7067.013994746002,0.0
36,9.0,0.0,449.6611740686252,0.0,1620.0,2959.907767448611,2614.1829702269342,0.0,3136.0753995887576,22.72994488205856,938.178864760986,9881.413772838721,0.0,0.0,2404.9203329108536,1847.2533854631006,0.0,8796.261636207568,7037.901674260989,0.0
37,9.25,0.0,429.3665226639565,0.0,1620.0,2577.254833856317,2962.1776262099565,0.0,3006.7498086727146,0.0,938.178864760986,9714.994610836018,0.0,0.0,2872.47846051991,1796.4035059075939,0.0,8777.415448232849,7008.795578649045,789.5290136011813
38,9.5,0.0,495.88986656009206,0.0,1620.0,2415.918557011287,2207.6646681128127,0.0,4163.958360441053,17.41012723943534,938.178864760986,9907.240711005481,0.0,0.0,3390.2315068069856,2344.888782070842,0.0,8754.108822883805,6979.6957065791485,789.5290136011813
39,9.75,0.0,448.252086192009,0.0,1620.0,3192.3112710279743,1928.9486775948615,0.0,3583.337025548461,0.0,938.178864760986,9854.523752740273,0.0,0.0,2675.423181410548,1990.2650673429905,0.0,8735.35294825769,6950.602056720567,0.0
40,10.0,0.0,468.0058213200761,0.0,1620.0,2700.152392484624,1572.7089255222709,0.0,4109.194293244163,0.0,938.178864760986,9512.22865469197,0.0,0.0,3359.8646091632654,1989.4703582089128,0.0,8716.63725851391,6921.514627742849,0.0
41,10.25,0.0,462.46691850197703,0.0,1620.0,2347.3419643421294,2169.307034019943,0.0,3763.0631045699593,78.07239222110833,938.178864760986,9493.49644141215,0.0,0.0,3838.451173149904,1985.9066619500695,0.0,8677.778618453653,6892.433418315833,0.0
42,10.5,0.0,463.7022617984478,0.0,1620.0,2394.0441412282426,1914.584950204162,0.0,3745.6622954196587,0.0,938.178864760986,9188.767989814602,0.0,0.0,3929.318107740372,1783.2387131398832,0.0,8659.186283003648,6863.358427109635,0.0
43,10.75,0.0,464.739107250871,0.0,1620.0,3705.9368469613646,2960.8058266503467,0.0,1473.2221566830817,17.058025652061488,947.0729378179608,9299.356686513944,0.0,0.0,2647.3170326443974,1185.5140351033497,0.0,8636.223990578905,6831.905790992123,0.0
44,11.0,0.0,472.20816531265234,0.0,1620.0,2349.5382013196554,1634.391439798338,0.0,3872.421911623697,0.0,949.089432380493,8993.232819809531,0.0,0.0,4122.616649516918,2301.435769910134,0.0,8617.720686851753,6799.919402885903,0.0
45,11.25,0.0,449.7900873109853,0.0,1620.0,2524.1459755091514,1863.6992581564102,0.0,3398.6256632785626,0.0,949.089432380493,8945.770242013632,0.0,0.0,3926.484697252797,2160.5485080222206,0.0,8599.25702686812,6767.939854193461,0.0
46,11.5,0.0,470.7268557986557,0.0,1620.0,1744.7124733165456,1327.7461115721942,0.0,4729.032274072485,0.0,949.089432380493,8939.853435543062,0.0,0.0,4762.123026677303,2341.5774681507064,0.0,8580.832925690389,6735.967143452376,0.0
47,11.75,0.0,459.5825352790722,0.0,1620.0,2290.6818929586066,1877.9967206668855,0.0,3333.0839609330924,21.62316389720982,949.089432380493,8672.892635557215,0.0,0.0,4229.571721110885,2435.1914520631803,0.0,8556.858340752526,6704.001269200538,0.0
48,12.0,0.0,464.1894296381692,0.0,1620.0,2670.539622664581,1825.1549432326715,0.0,2922.9228612977868,0.0,956.9851517738018,8571.413149330672,0.0,0.0,3898.4973776834504,2289.1067650498753,0.0,8538.525079711373,6669.9259550428715,0.0
49,12.25,0.0,447.8790328517378,0.0,1620.0,3027.0279705304733,2376.1992510067234,0.0,1787.1347991319615,0.0,960.0,8362.48298781742,0.0,0.0,3523.065311147846,1721.9847277971164,0.0,8520.231098093465,6635.04986281517,0.0
50,12.5,0.0,468.88208036287847,0.0,1620.0,2087.528097594271,1759.7783991446727,0.0,3200.3645186881854,0.0,960.0,8198.78893506425,0.0,0.0,4389.654363268895,2082.3918422271095,0.0,8501.976311741755,6600.181227885396,0.0
51,12.75,0.0,460.8376032565871,0.0,1620.0,2069.0530116553487,1621.6202039924985,0.0,3291.0272406654058,69.6130096627758,960.0,8210.475862719442,0.0,0.0,4412.54580142032,2609.783583623064,0.0,8465.764482697587,6565.320048659009,0.0
52,13.0,0.0,435.30001299200734,0.0,1620.0,2800.882908077823,1971.5250068630874,0.0,2249.8476161429653,5.841683625659087,960.0,8212.797201717527,0.0,0.0,3554.8655278196447,2489.4474560286685,0.0,8446.116217131275,6530.466323541813,0.0
53,13.25,0.0,470.69218539864823,0.0,1620.0,1993.6406435223953,1493.3461556244927,0.0,3317.7757981168406,0.0,960.0,7954.07041186508,0.0,0.0,4347.458496784976,3069.210923943893,0.0,8428.020223575426,6495.62005093995,0.0
54,13.5,0.0,492.2316616806485,0.0,1620.0,1956.3453820752184,2062.457371379964,0.0,2552.759356912632,58.87767121987427,960.0,7758.208119907041,0.0,0.0,4235.7735312440145,2064.964330158017,0.0,8394.742115764546,6460.781229259902,0.0
55,13.75,0.0,489.8001054701483,0.0,1620.0,2417.2961752842666,2702.0174832217062,0.0,1291.9694777531279,0.0,960.0,7541.483030788952,0.0,0.0,3715.801442985154,2134.715189161682,0.0,8376.75619237389,6425.949856908494,0.0
56,14.0,0.0,503.27907373623924,0.0,1620.0,1584.7340010999799,1506.1682065914893,0.0,3485.345602440839,0.0,960.0,7692.968736396068,0.0,0.0,4464.829427521854,3350.483035930468,0.0,8358.808804227767,6391.125932292893,0.0
57,14.25,0.0,502.45223102200964,0.0,1620.0,1364.7408073666168,1851.3097825209152,0.0,3285.7063154599596,0.0,960.0,7619.304674325482,0.0,0.0,4439.436143206277,3174.011682549952,0.0,8340.89986876355,6356.309453820601,0.0
58,14.5,0.0,514.4184935816677,0.0,1620.0,1556.4210901489137,1599.676023170274,0.0,3228.252848200689,0.0,960.0,7489.93146793821,0.0,0.0,4172.888838943875,3149.9482353439785,0.0,8323.029303595504,6321.5004198994675,789.5290136011813
59,14.75,0.0,518.2599339517735,0.0,1620.0,1043.424617614526,1535.4392301396008,0.0,3682.4993665594607,0.0,960.0,7363.103280361814,0.0,0.0,4239.959431757823,4496.240829181604,0.0,8305.19702651441,6286.698828937677,0.0
60,15.0,0.0,490.38135045913646,0.0,1620.0,1512.7217194339169,2328.6971249626204,0.0,2552.1921249128627,0.0,960.0,7523.229618850263,0.0,0.0,3696.079222781116,3742.6615589942453,0.0,8287.402955487181,6251.9046793437565,0.0
61,15.25,0.0,492.95888529380903,0.0,1620.0,1956.4913386892654,3127.324412916059,0.0,1214.570276912091,0.0,960.0,7425.427143223606,0.0,0.0,2999.630817471265,3402.943744402213,0.0,8269.647008656491,6217.117969526573,0.0
62,15.5,0.0,489.0534345294272,0.0,1620.0,1524.4144655403215,2872.757824916276,0.0,1876.5231581805547,0.0,960.0,7404.642014107725,0.0,0.0,3210.50141661807,4096.335040917129,0.0,8251.92910434039,6182.338697895334,0.0
63,15.75,0.0,480.6387784656602,0.0,1620.0,1657.160217265295,3387.9075919134316,0.0,1234.3345010792714,0.0,960.0,7418.763531792338,0.0,0.0,2816.7998539689884,3897.0498499019873,0.0,8234.24916103194,6147.566862859588,0.0
64,16.0,0.0,503.4041071887498,0.0,1620.0,977.1156277505078,1711.5662582508717,0.0,3276.193526088885,0.0,960.0,7081.4713049015145,0.0,0.0,3323.319784336152,5796.808789416064,0.0,8216.607097398828,6112.8024628292205,0.0
65,16.25,0.0,511.8929418570173,0.0,1620.0,892.8846946655534,2066.6129794778035,0.0,3342.1143507068027,0.0,960.0,7409.719082993142,0.0,0.0,3186.108148095243,4986.958229426362,0.0,8199.002832283,6078.04549621446,0.0
66,16.5,0.0,539.7790854172686,0.0,1620.0,777.8848010096201,2274.4891880307246,0.0,3260.6605601326073,0.0,960.0,7393.255463755683,0.0,0.0,3045.732952323516,5438.83056746556,0.0,8181.436284700285,6043.295961425875,0.0
67,16.75,0.0,507.67257153523934,0.0,1620.0,1390.4742048742091,3667.9755663363367,0.0,1172.8084682875979,0.0,960.0,7343.585667962904,0.0,0.0,2237.8502973609848,3840.421390048364,0.0,8163.90737384002,6008.553856874372,0.0
68,17.0,0.0,523.917820551922,0.0,1620.0,1112.346804552871,2878.1647573844034,0.0,2384.4385897591064,0.0,960.0,7471.032331144458,0.0,0.0,2222.0710709201285,4952.3110006358875,0.0,8146.416019064684,5973.819180971199,0.0
69,17.25,0.0,482.34026928096,0.0,1620.0,1330.5447783959262,3316.483478660147,0.0,1854.8473866695488,0.0,960.0,7639.535374444661,0.0,0.0,1849.3185584763585,3935.9256864351896,0.0,8128.962139909522,5939.091932127942,0.0
70,17.5,0.0,509.82722728291685,0.0,1620.0,622.8386831378228,2101.017221201608,0.0,3561.621325630149,0.0,960.0,7395.650002686663,0.0,0.0,2318.3592039758605,5458.371109167303,0.0,8111.545656082177,5904.372108756526,0.0
71,17.75,0.0,502.98865473036125,0.0,1620.0,1104.7907757145294,3316.899398655875,0.0,1798.6442901967055,0.0,960.0,7337.345809836748,0.0,0.0,1653.3737003480194,4801.8164417731405,0.0,8094.166487462318,5869.659709269219,0.0
72,18.0,0.0,520.1578696392722,0.0,1620.0,510.3554094686041,2589.5921956507204,0.0,3332.7903083786764,0.0,960.0,7532.5800438587285,0.0,0.0,2084.8793360422846,6037.983728825864,0.0,8076.824554101278,5834.954732078627,0.0
73,18.25,0.0,496.74079521321204,0.0,1620.0,681.0953813050612,2683.039359282887,0.0,3230.1550329784686,0.0,960.0,7717.548978353205,0.0,0.0,1744.4842682777662,5517.835285721397,0.0,8059.519776221678,5800.257175597693,0.0
74,18.5,0.0,486.6386581476437,0.0,1620.0,985.8829730076487,4108.106425710148,0.0,1424.023923535716,0.0,960.0,7651.374664105869,0.0,0.0,1319.33147740883,4441.384583285423,0.0,8042.2520742170655,5765.567038239703,0.0
75,18.75,0.0,504.7161450726674,0.0,1620.0,760.580496140633,3835.2773766689315,0.0,2015.6051500397202,0.0,960.0,7726.746877776617,0.0,0.0,1417.0279120569658,5119.902151827286,0.0,8025.021368651545,5730.88431841828,0.0
76,19.0,0.0,469.444218413682,0.0,1620.0,703.8696802486835,3478.131485715915,0.0,2433.74590031519,0.0,960.0,7766.302847866106,0.0,0.0,1293.1867650513493,5198.055464577322,0.0,8007.827580259418,5696.209014547387,789.5290136011808
77,19.25,0.0,509.4756550030828,0.0,1620.0,781.489722978031,4665.322490793757,0.0,1349.1107585763846,0.0,960.0,7906.447317345091,0.0,0.0,1118.1451377753513,4875.320202700795,0.0,7990.670629944811,5661.541125041325,0.0
78,19.5,0.0,486.58695236663635,0.0,1620.0,578.8163308390291,3573.577270504387,0.0,2705.3851388940902,0.0,960.0,7991.19178787087,0.0,0.0,1152.8342469559605,5365.448788536008,0.0,7973.5504387813135,5626.8806483147355,0.0
79,19.75,0.0,475.0298888390313,0.0,1620.0,514.6301903504816,4326.112009950876,0.0,1941.5953648262812,0.0,960.0,7927.307676288608,0.0,0.0,1047.6442579183201,5287.089093914817,0.0,7956.466928011622,5592.2275827826,0.0
80,20.0,0.0,515.1405492345574,0.0,1620.0,432.803912656397,3626.952246159985,0.0,2868.0136282955054,0.0,960.0,8032.6292378773305,0.0,0.0,905.080206433755,5664.798123150044,0.0,7939.42001904717,5557.5819268602345,0.0
81,20.25,0.0,506.1330682767954,0.0,1620.0,403.5059420165061,4099.733361587983,0.0,2446.6801305894596,0.0,960.0,8063.7863659171535,0.0,0.0,857.7380132436473,5827.048933971204,0.0,7922.409633467766,5522.943678963298,0.0
82,20.5,0.0,531.5156856907487,0.0,1620.0,353.86343396931875,3589.642020754969,0.0,2955.667719074843,0.0,960.0,7987.657488108382,0.0,0.0,858.0708286932012,6189.886932152797,0.0,7905.435693021239,5488.312837507788,0.0
83,20.75,0.0,486.27408096115767,0.0,1620.0,365.7037863386465,4279.566765186683,0.0,2060.546457377695,0.0,960.0,7839.542927941867,0.0,0.0,806.8569171933879,5456.792663122549,0.0,7888.498119623074,5453.689400910039,0.0
84,21.0,0.0,470.71531871180935,0.0,1620.0,447.33745392409367,4680.810450211256,0.0,1757.5688008464567,0.0,960.0,8035.001386269997,0.0,0.0,595.230885994281,4416.649655414402,0.0,7871.596835356054,5419.073367586724,0.0
85,21.25,0.0,506.8221215197002,0.0,1620.0,422.95424133609566,5065.148699467257,0.0,1464.6812487563907,0.0,960.0,8065.962068040043,0.0,0.0,535.9646807438578,4728.398633069611,0.0,7854.7317624699,5384.464735954856,0.0
86,21.5,0.0,478.00288417080833,0.0,1620.0,509.35037325244787,5764.555490475417,0.0,634.6080535874779,13.854080763603676,960.0,8064.3651139081385,0.0,0.0,307.5554412775484,3323.7571239660497,0.0,7834.321306479011,5349.863504431786,0.0
87,21.75,0.0,487.0099401787007,0.0,1620.0,213.46610959324187,3476.652765954329,0.0,3072.7783067089995,0.0,960.0,7895.88724207787,0.0,0.0,568.3949178826299,6165.314408978035,0.0,7817.53609725007,5315.269671435204,0.0
88,22.0,0.0,494.1713631858627,0.0,1620.0,208.1226549089154,3495.0679862115717,0.0,3237.8665425643303,0.0,960.0,8066.885820498955,0.0,0.0,492.0409891058335,4912.583414821696,0.0,7800.786850708622,5280.683235383136,0.0
89,22.25,0.0,482.57334624997463,0.0,1620.0,267.9567625524382,4683.757438967802,0.0,1898.7069028181936,0.0,960.0,7987.847758088459,0.0,0.0,206.0471684628383,3657.271906959273,0.0,7784.073489803801,5246.104194693949,0.0
90,22.5,0.0,501.82430620154753,0.0,1620.0,80.67995445124711,2705.9637383766053,0.0,4058.391554298111,0.0,960.0,7963.210940924416,0.0,0.0,376.4878271013183,6032.7536400160425,0.0,7767.395937649826,5211.532547786345,0.0
91,22.75,0.0,510.851842888673,0.0,1620.0,161.57358700435125,3887.218721861372,0.0,2743.671760677862,52.58360064549944,960.0,7954.195827300412,0.0,0.0,257.9900786327428,4205.395638536634,0.0,7737.16035712476,5176.968293079369,0.0
92,23.0,0.0,487.0391277966765,0.0,1620.0,120.66421333254223,3897.5658176869147,0.0,2311.9985525080783,482.2811107380731,960.0,7945.470566468932,0.0,0.0,226.44918482039353,4023.248942822643,0.0,7595.905399109575,5142.4114289924,0.0
93,23.25,0.0,503.5016857012237,0.0,1620.0,48.295544952150685,1967.4206648621082,0.0,2488.7752956117265,2512.1042743190887,960.0,8133.09409404385,0.0,0.0,234.28893711291113,5968.056828578758,0.0,6930.2090677077895,5107.861953945156,0.0
94,23.5,0.0,506.80141420035784,0.0,1620.0,11.058388816983474,947.3300459201902,0.0,3439.3858343417237,2598.9111172265366,960.0,8109.883972105076,0.0,0.0,278.8763088060551,7132.968513515657,0.0,6243.497951597794,5073.319866357692,0.0
95,23.75,0.0,477.66794589889145,0.0,1620.0,17.35258283834466,867.2465011762214,0.0,3192.0378732985278,2782.058853781522,960.0,8001.027865195724,0.0,0.0,247.01294419585145,6466.625126467969,0.0,5510.911306157683,5038.785164650403,41.192756429566096
