time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,249.70501209469785,0.0,405.0,435.5599008738703,4080.343514651366,0.0,1900.7911638317673,432.90034052405184,400.0,5519.889907786357,0.0,0.0,-5.445643935786393e-14,0.0,0.0,3144.3882358764317,1478.1871787660727,0.0
12,3.0,0.0,219.41711106562684,0.0,405.0,471.65993585183026,3889.468922033657,0.0,1931.0511149200743,445.6455527171922,400.0,5435.109910754953,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,3342.4151565705706,1463.852839418821,1073.8653841475946
13,3.25,0.0,66.08000970592626,0.0,405.0,505.4963131151251,3655.951840664502,0.0,1966.964877513607,642.3017931773821,400.0,5624.63481476469,0.0,0.0,3.4916514124461173e-14,0.0,0.0,3483.919870581618,1449.5223486781583,1073.8653841475946
14,3.5,0.0,109.21137355711643,0.0,405.0,538.2508075833337,3680.2447496261107,0.0,1056.1260966701582,1320.0250999443135,400.0,5495.525929715858,0.0,0.0,4.54081217071689e-14,0.0,0.0,3434.3807330927643,1414.1879879154671,0.0
15,3.75,0.0,0.0,0.0,405.0,553.4914924973871,3652.65527077113,78.13664522439579,1876.9269479586435,596.7614420512642,400.0,5677.97179850282,0.0,0.0,-2.398081733190338e-14,0.0,0.0,3588.493932842115,1399.8708316208572,0.0
16,4.0,0.0,0.0,0.0,405.0,567.6773905916077,3306.501941548469,164.47069371214351,2064.8514443816052,625.186901238712,400.0,5648.688371472537,0.0,0.0,6.306066779870889e-14,0.0,0.0,3734.259991081585,1385.5575193193824,0.0
17,4.25,0.0,263.3377732866959,0.0,405.0,681.8614303993352,3779.1517855237116,94.82885184298539,2359.7532321716785,169.12696794072247,400.0,5633.132681629636,0.0,0.0,0.9372681974434967,0.0,0.0,4032.0828918765214,1371.2480499789744,0.0
18,4.5,0.0,92.01084275035849,0.0,405.0,721.2829657089641,3557.1225547635286,0.0,1997.102776921856,630.4514460501755,400.0,5733.948900694166,0.0,0.0,-4.440892098500626e-15,0.0,0.0,4175.366724141812,1356.942422567842,0.0
19,4.75,0.0,196.45338054075776,0.0,405.0,833.9704153936508,3599.6292899547225,0.0,1954.935327810365,753.642557403065,400.0,5865.724210021046,0.0,0.0,-7.194245199571014e-14,0.0,0.0,4283.65893080015,1342.6406360544713,0.0
20,5.0,0.0,8.072760310302733,0.0,405.0,856.0692499650506,2871.480453832535,0.0,2027.1872394980585,1264.996889777217,400.0,5931.661072762558,0.0,0.0,-4.973799150320701e-14,0.0,0.0,4247.801702560554,1328.3426894076247,1073.8653841475943
21,5.25,0.0,187.72472207981218,0.0,405.0,832.3143236584345,3441.3392280340577,0.0,2219.141529065339,787.9721129258179,400.0,6006.505074735191,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,4347.721373997651,1314.048581596342,0.0
22,5.5,0.0,107.68997811171954,0.0,405.0,917.9999497287148,3267.334955841196,0.0,1921.508187980846,948.6038149337967,400.0,5867.756930372836,0.0,0.0,4.263256414560601e-14,0.0,0.0,4400.75884779579,1299.7583115899397,1073.8653841475943
23,5.75,0.0,174.99185450033755,0.0,405.0,977.5734069992512,3026.2849726157506,0.0,1505.8641359289113,1463.0827290805937,400.0,5943.317736102441,0.0,0.0,4.440892098500626e-14,0.0,0.0,4272.578040068082,1271.016305748577,1073.8653841475943
24,6.0,0.0,220.17659599493663,0.0,405.0,1102.7240804489086,3299.779840529499,0.0,1493.5403510118292,1326.4488136350867,400.0,5925.20210457911,0.0,0.0,4.884981308350689e-14,0.0,0.0,4219.452031875321,1256.0647088066285,0.0
25,6.25,0.0,160.61565087707726,0.0,405.0,1200.4195169068337,3276.9695859113917,0.0,2122.597163762147,605.8287637362748,400.0,5965.199379439569,0.0,0.0,8.171241461241152e-14,0.0,0.0,4369.2424892853915,1241.790006808591,0.0
26,6.5,0.0,281.55659418810626,0.0,405.0,1241.9831364288705,2953.490546510143,0.0,2400.0,595.2680526307864,400.0,5836.107896230592,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,4520.129567205354,1227.5191374051944,0.0
27,6.75,0.0,125.88623686609091,0.0,405.0,1294.4733932443785,2726.9263881740294,0.0,1555.5328489254382,1390.520260159656,400.0,5981.975053810362,0.0,0.0,7.105427357601002e-14,0.0,0.0,4410.239202919418,1201.9385661458068,0.0
28,7.0,0.0,111.23330138117004,0.0,405.0,1466.7001041387762,2796.3055912883347,0.0,1159.5241190745521,1423.9228834228675,400.0,5856.641195156836,0.0,0.0,6.394884621840902e-14,0.0,0.0,4284.638111823061,1187.6783963996036,0.0
29,7.25,0.0,74.93246391697295,0.0,405.0,1606.4707916158625,2398.4218486282316,0.0,2009.0182118155428,947.3857543585419,400.0,5918.525491681878,0.0,0.0,-3.197442310920451e-14,0.0,0.0,4313.250958078005,1173.4220553462974,0.0
30,7.5,0.0,261.3462746663039,0.0,405.0,1673.0038076750732,2427.58594022909,0.0,1601.8892168702127,1456.0504335410153,400.0,5941.809840444771,0.0,0.0,3.552713678800501e-15,0.0,0.0,4195.882624938627,1159.1695419579278,0.0
31,7.75,0.0,217.24774837097613,0.0,405.0,1708.6058265547947,2327.453626265794,0.0,1437.4751355313488,1485.0,400.0,5864.2882936299475,0.0,0.0,0.0,0.0,0.0,4062.2072594422393,1135.4908368907513,0.0
32,8.0,0.0,322.4409373067429,0.0,405.0,1912.812529850463,2476.1840087030187,0.0,1753.2246603662566,1277.2599795492035,400.0,5972.093724098474,0.0,0.0,-2.842170943040401e-14,0.0,0.0,4033.380618495244,1121.2485076018181,0.0
33,8.25,0.0,135.04192256550303,0.0,405.0,1963.496498116703,2274.71866309835,0.0,1518.286007247541,1318.4100244719027,400.0,5859.869270368994,0.0,0.0,-3.197442310920451e-14,0.0,0.0,3983.056481981917,1107.0100022158229,0.0
34,8.5,0.0,308.3647037224731,0.0,405.0,2065.9707575016405,1988.471506510789,0.0,1914.671064865545,1305.4988667219582,400.0,5876.73453510219,0.0,0.0,1.7763568394002505e-14,0.0,0.0,3938.592039597478,1092.775319706091,0.0
35,8.75,0.0,211.58193989911547,0.0,405.0,2244.2998329102065,1720.413716151811,0.0,2224.4355229989515,845.8798754934035,400.0,5743.447007655257,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,4021.4609886173216,1078.5444590462241,0.0
36,9.0,0.0,336.4716206366723,0.0,405.0,2387.0437224541993,2048.932142162534,0.0,2353.746227921414,418.956150729516,400.0,5743.15959321454,0.0,0.0,-7.105427357601002e-15,0.0,0.0,4235.180478576661,1064.3174192100987,0.0
37,9.25,0.0,216.47890306025397,0.0,405.0,2508.4781929405,1777.5203540577827,0.0,1257.2429647278082,1331.7416798311358,400.0,5751.143047424695,0.0,0.0,3.552713678800501e-14,0.0,0.0,4142.308272585037,1050.0941991718676,0.0
38,9.5,0.0,228.55782976829906,0.0,405.0,2548.9649023350967,2022.303252515963,0.0,1414.1719863220196,907.8744030798459,400.0,5584.756714484626,0.0,0.0,-6.394884621840902e-14,0.0,0.0,4207.271187565228,1035.8747979059585,0.0
39,9.75,0.0,373.5046927734678,0.0,405.0,2726.126221422508,2012.4328129415298,0.0,1968.6169597108417,490.4193731008679,365.80006923871815,5709.890743640997,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,4389.567590180222,1030.8257580020131,0.0
40,10.0,0.0,307.71078940626694,0.0,405.0,2738.4420304382434,1780.9558622868317,0.0,1181.0220678960432,1485.0,167.28643213205186,5728.61033627101,0.0,0.0,7.460698725481052e-14,0.0,0.0,4255.469131711476,1078.7251401882372,0.0
41,10.25,0.0,55.65829149101276,0.0,405.0,2766.5582512364335,2046.4783403119393,0.0,1358.8781265789091,895.8833771942378,80.0,5612.139803830507,0.0,0.0,4.263256414560601e-14,0.0,0.0,4323.55128025294,1150.2670546283102,1073.8653841475943
42,10.5,0.0,215.99377955389576,0.0,405.0,2829.0081002630113,1754.7794972921877,0.0,1781.671408876192,680.0070516045213,34.75619071325831,5384.228469195275,0.0,0.0,22.133652276562273,0.0,0.0,4452.231677578497,1233.9163746455367,0.0
43,10.75,0.0,314.1902321216289,0.0,405.0,2557.6095272860266,1980.748523073472,0.0,1570.3296991264729,1043.8588410846799,3.9699140701608826,5353.973002390127,0.0,0.0,391.2031704078196,45.49283846396335,0.0,4480.081919757947,1325.794824047121,0.0
44,11.0,0.0,131.87562267319362,0.0,405.0,2728.9319434692347,1756.6919159325969,0.0,1384.9431714722184,989.8571014717135,80.0,5339.870060173851,0.0,0.0,250.82177769395224,99.92586489085846,0.0,4521.21132095248,1394.630393270792,1073.8653841475943
45,11.25,0.0,214.07898745268847,0.0,405.0,2686.4031747921194,1820.9550982451435,0.0,1503.913669302241,944.7964166765629,80.0,5341.989371563378,0.0,0.0,299.69116858301254,265.58908321337145,0.0,4574.928900258079,1466.0874907542548,0.0
46,11.5,0.0,282.5088516683542,0.0,405.0,2560.5119695551316,1712.3548601577363,0.0,1823.794173192489,849.0986801855117,30.523071911368113,5114.492149252967,0.0,0.0,410.82385774034503,370.5412257577451,0.0,4677.50583444757,1550.7866115194975,0.0
47,11.75,0.0,466.32432768114245,0.0,405.0,2920.833852527074,2128.792240758471,0.0,1055.2916074321201,1005.9499548796219,80.0,5236.2383314639765,0.0,0.0,100.58311288510409,37.32939605453368,0.0,4721.6040624333655,1615.7984868814983,0.0
48,12.0,0.0,354.47657190403186,0.0,405.0,2886.1240382095248,1897.7642867388013,0.0,877.0316909424198,1115.9631566072412,80.0,5022.406600593956,0.0,0.0,132.3652338749438,34.91558588053434,0.0,4726.699902627291,1687.196203254909,1073.8653841475934
49,12.25,0.0,376.6661115896157,0.0,405.0,2328.320542024935,1774.3534221950058,0.0,1776.8807822903616,868.441549151593,47.13344468011565,4937.834906612734,0.0,0.0,720.184758166099,277.8884186725036,0.0,4801.581315633068,1767.3839116398249,0.0
50,12.5,0.0,285.1113835597677,0.0,405.0,2748.8956105624666,1589.5252164280664,0.0,1239.1894305266073,1005.3516535780898,80.0,4897.850527535462,0.0,0.0,229.12609997037984,127.60112851649443,0.0,4837.624984484332,1838.7409290559724,0.0
51,12.75,0.0,222.07686334841537,0.0,405.0,2619.203677423821,1443.5636722554707,0.0,1623.5624710030809,913.107488501753,47.44875840674182,4944.809204242452,0.0,0.0,360.2061974016456,197.21708233570098,0.0,4899.546661267051,1918.80343646115,0.0
52,13.0,0.0,174.41969286722258,0.0,405.0,2756.064088022841,1711.5005690242947,0.0,894.1941722996712,1062.690987680639,0.0,4770.030124160223,0.0,0.0,138.54586811202435,0.0,0.0,4919.232919290523,2011.562050159031,0.0
53,13.25,0.0,250.67085600228052,0.0,405.0,2675.2212188400927,1807.5841208440274,0.0,827.4011690518217,1138.8661092906939,3.2683461115112777,4721.670108135866,0.0,0.0,205.12162374961636,229.3040705341078,0.0,4917.4375939136335,2103.419750518738,0.0
54,13.5,0.0,294.54420282054934,0.0,405.0,2430.4828333493188,1849.7443352874354,0.0,1223.1603266693533,863.7410945287726,0.0,4592.584387014331,0.0,0.0,419.20625231718225,124.8340647076611,0.0,4993.0718954907525,2196.1287968423944,0.0
55,13.75,0.0,106.38883906421874,0.0,405.0,2250.6655708753433,1849.9142771783681,0.0,1038.3258903472379,1071.3701933499829,61.213287724916604,4685.10038041163,0.0,0.0,491.5610353827443,280.91258749616816,0.0,5010.104673829698,2272.4060685776076,0.0
56,14.0,0.0,159.83540484164598,0.0,405.0,2227.1449480826204,1371.1279646692124,0.0,1662.137210272435,927.8114213079455,52.92445910656406,4601.3105985971315,0.0,0.0,467.25106857803326,439.90157524999063,0.0,5067.499283389735,2350.884500000745,0.0
57,14.25,0.0,181.05236070558135,0.0,405.0,2320.0018567681377,1754.8378797651217,0.0,943.7776919779087,1071.9587113113632,34.69349157189721,4464.217270688848,0.0,0.0,361.1743165670232,296.5321132550633,0.0,5084.198542590252,2434.2282730643597,0.0
58,14.5,0.0,382.829076163743,0.0,405.0,2069.278541515486,2113.5297290713547,0.0,1109.4765160642696,1073.4039029155988,0.0,4454.295503678257,0.0,0.0,465.97937811897566,511.13225537151436,0.0,5111.238944866255,2526.8485010735717,0.0
59,14.75,0.0,342.2209367343117,0.0,405.0,1447.9943402310787,2047.7231830667608,0.0,1841.9309146708335,1058.046251514773,0.0,4438.473752749134,0.0,0.0,984.69822710796,866.1858802421305,0.0,5161.736690316175,2619.443861608174,0.0
60,15.0,0.0,462.89429104391155,0.0,405.0,1607.4020872661747,2228.931767314575,0.0,1493.029505688016,1197.8114213079455,0.0,4455.556239529849,0.0,0.0,732.1709970655401,510.65878041542766,0.0,5171.3940881308345,2712.0143613447985,0.0
61,15.25,0.0,458.17543072184435,0.0,405.0,1783.2302436404636,2576.0125070954928,0.0,1001.2456221101764,1135.9562086996311,0.0,4423.2691508239195,0.0,0.0,482.7290015908052,490.5460931693568,0.0,5199.830740800507,2804.560006958287,0.0
62,15.5,0.0,358.92113094967965,0.0,405.0,1620.8502769259362,2576.092689365145,0.0,1000.1993937613325,1063.569305251033,0.0,4367.284320808468,0.0,0.0,532.2794024921018,321.0073734216762,0.0,5230.697612038287,2897.0808051216877,0.0
63,15.75,0.0,151.28527907266397,0.0,405.0,1499.836690163147,2879.441701611164,0.0,567.3278958037079,1133.9917371541555,99.5764352411885,4548.889180900698,0.0,0.0,532.7567751183115,526.3908376189704,0.0,5229.571406228073,2962.887476407122,0.0
64,16.0,0.0,316.736998603687,0.0,405.0,1495.434115335869,2123.890381041559,0.0,1289.0125003878281,1168.3654132997249,266.07718256812075,4546.042594029414,0.0,0.0,387.9246689922543,669.7941202785391,0.0,5218.774314136831,2984.0495947847717,0.0
65,16.25,0.0,375.3926814292282,0.0,405.0,1372.2691199235123,2711.934506639031,0.0,784.7134457161269,1153.103051615647,320.0,4486.627442465089,0.0,0.0,438.78669838882126,410.50907270253634,0.0,5212.296706915679,2990.753199254432,0.0
66,16.5,0.0,245.95272059592114,0.0,405.0,1549.226795268416,2868.8117690495515,0.0,228.0931332996298,1197.8114213079455,320.0,4558.675174816204,0.0,0.0,203.25430509621532,428.26593063557664,0.0,5166.449225198461,2997.455003882767,0.0
67,16.75,0.0,483.8930198198285,0.0,405.0,1153.5125320304362,3015.115750957276,0.0,1046.861501759207,1096.2746188866251,320.0,4588.325345462289,0.0,0.0,458.85509499634077,689.9093134520866,0.0,5193.748535630075,3004.1550091530135,0.0
68,17.0,0.0,185.82113753352272,0.0,405.0,1288.7111564543463,3076.362168029939,0.0,449.1734498728662,1113.465665251162,320.0,4581.8913020747905,0.0,0.0,224.37424727674772,554.4812578461461,0.0,5198.482121537381,3010.853215548278,0.0
69,17.25,0.0,307.0275300929265,0.0,405.0,1106.9208681308764,3091.111919349596,0.0,729.1956313320147,1197.8114213079455,320.0,4662.286650389874,0.0,0.0,330.8757635399363,684.711506359363,0.0,5178.519197607177,3017.549623551539,0.0
70,17.5,0.0,203.94966087404592,0.0,405.0,1098.9616253454126,3301.2946510840643,0.0,652.4532699629493,1137.142333499813,320.0,4825.902219018193,0.0,0.0,219.77165548596912,654.9290682332261,0.0,5176.624059980862,3024.2442336456434,0.0
71,17.75,0.0,355.91665112140555,0.0,405.0,872.805976393847,3034.586864524069,0.0,1291.1205002210677,1001.2705681032368,320.0,4683.867258120815,0.0,0.0,358.90682675025425,1033.9000459369217,0.0,5212.970178041351,3030.9370463133096,0.0
72,18.0,0.0,451.4574784516458,0.0,405.0,770.8450306318122,3720.141713597787,0.0,579.6255694186038,1248.7749429000107,391.2888549043526,4836.192441123498,0.0,0.0,414.17599670879144,1106.4237311130214,0.0,5166.928501769396,3018.5206433028284,0.0
73,18.25,0.0,156.29092483255647,0.0,405.0,808.873686036965,3481.6533882577633,0.0,540.8237518020552,1171.6964300964403,400.0,4766.756331360667,0.0,0.0,346.19985089249997,841.423424994548,0.0,5155.335310554254,3003.7727419924513,0.0
74,18.5,0.0,177.61915450827,0.0,405.0,755.5227200455012,3324.1709595422017,0.0,952.2100067240731,1145.368848799172,400.0,4919.653380602677,0.0,0.0,375.93447160215766,999.22730705103,0.0,5151.177369998346,2989.0288003253318,0.0
75,18.75,0.0,290.4912225779965,0.0,405.0,439.9326996489156,2626.664179202291,0.0,1778.9595758979717,1279.3947691791805,400.0,4754.460001350362,0.0,0.0,518.091242353297,1627.3689426033104,0.0,5109.311285725334,2974.2888172383514,0.0
76,19.0,0.0,437.3677591655104,0.0,405.0,599.0767728089914,3202.0218768500463,0.0,1340.6274993323802,1293.5409475386302,400.0,4895.884155994357,0.0,0.0,332.1532867536107,1503.52133728663,0.0,5068.447947662838,2959.552791668676,0.0
77,19.25,0.0,412.6104798494116,0.0,405.0,451.27943280831704,3206.285008367114,0.0,1394.4342985009962,1325.266515293326,400.0,4777.490052539138,0.0,0.0,392.17581968191723,1548.7255792800406,0.0,5037.659310232482,2944.820722553758,0.0
78,19.5,0.0,157.12929117065346,0.0,405.0,690.6749260781104,3032.171745549283,0.0,905.6642664371261,1394.4356420817403,400.0,4785.817288975606,0.0,0.0,128.34129242622976,1094.644579821957,0.0,4963.674549474544,2930.0926088313345,0.0
79,19.75,0.0,385.862174600963,0.0,405.0,373.4885268572278,3166.4249271804283,0.0,1174.7860561257617,1469.8814295967165,400.0,4790.306311186615,0.0,0.0,324.5073764741928,1469.8854903316517,0.0,4852.726008874981,2915.368449439427,0.0
80,20.0,0.0,275.5485385574012,0.0,405.0,583.4890007185503,3884.161210848989,0.0,357.99885018018307,1362.5477526677064,400.0,4832.648275858028,0.0,0.0,101.48871963016659,457.2274940341398,0.0,4788.132311618225,2900.6482433163433,0.0
81,20.25,0.0,330.31540388225073,0.0,405.0,351.877921146061,2534.355866302188,0.0,2036.6987417772648,1335.4850879242847,400.0,4848.102213267548,0.0,0.0,253.67319510852622,1741.9454689910492,0.0,4731.300294265756,2885.931989400676,0.0
82,20.5,0.0,167.37265750548644,0.0,405.0,390.3869034010785,3568.7900883669054,0.0,680.175472998334,1453.0901579231052,400.0,4873.199947140028,0.0,0.0,158.67631646709353,888.8833285043956,0.0,4635.252769232078,2871.219686631301,0.0
83,20.75,0.0,168.87512659757456,0.0,405.0,346.1399732934924,3266.818996775039,0.0,1064.8335724555877,1392.726323824713,400.0,4821.643739751257,0.0,0.0,166.484954428484,935.3932309048057,0.0,4562.65682169343,2856.511333947383,0.0
84,21.0,0.0,229.53832238762445,0.0,405.0,366.6023048846434,3158.1319977742555,0.0,1098.1013200264604,1395.7047547536736,400.0,4709.002055051408,0.0,0.0,156.1582301458751,1352.9675486361416,0.0,4489.386452399749,2841.8069302883678,0.0
85,21.25,0.0,354.66082639448337,0.0,405.0,346.65108000903274,3425.048861970343,0.0,948.2222742949381,1423.2430288403177,400.0,4708.504418720148,0.0,0.0,166.9683712452793,927.4576710028406,0.0,4408.531561047042,2827.106474593987,0.0
86,21.5,0.0,241.44888813476206,0.0,405.0,287.15120031834,3654.935585051132,0.0,603.9809460558844,1491.2393513702716,400.0,4821.015052605197,0.0,0.0,83.07763216206635,812.7959776953027,0.0,4285.369462749117,2812.4099658042583,0.0
87,21.75,0.0,477.8417651549899,0.0,405.0,262.1826373621379,3602.029297989667,0.0,659.7915773266653,1520.9080256849306,400.0,4683.363183804667,0.0,0.0,103.31220004760813,678.7698784434273,0.0,4133.895494834549,2797.7174028594814,0.0
88,22.0,0.0,376.2627449101134,0.0,405.0,144.1902216470279,2543.2822010359223,0.0,2147.736054191865,1473.3136417267835,400.0,4717.259373691485,0.0,0.0,192.22812561386115,1842.0532586311415,0.0,4069.733610824971,2783.0287847002432,0.0
89,22.25,0.0,358.1939847265909,0.0,405.0,224.64496274250888,3269.734627830781,0.0,1292.4461750876253,1485.0,400.0,4822.914603787794,0.0,0.0,65.68689500876023,879.704660855449,0.0,3974.825938591701,2768.344110267413,0.0
90,22.5,0.0,377.25095105921116,0.0,405.0,138.6644984627687,3174.9061749806656,0.0,1348.038008301095,1485.0,400.0,4696.414954788224,0.0,0.0,78.68066525697783,907.9670319877986,0.0,3876.1848796392514,2753.663378502145,0.0
91,22.75,0.0,453.4240261401893,0.0,405.0,177.70349801987572,3616.575575103746,0.0,623.4914106325853,1576.2231187865689,400.0,4614.71999301754,0.0,0.0,13.521181694532471,272.3843287961193,0.0,3725.4838808123313,2732.6267646798733,0.0
92,23.0,0.0,280.314974779251,0.0,405.0,148.09337303266798,3671.4329061851495,0.0,847.5284826445495,1551.543503689415,400.0,4917.636242664441,0.0,0.0,25.524040638376558,543.5847744868415,0.0,3597.0643896908755,2717.955622614433,0.0
93,23.25,0.0,158.5708055347872,0.0,405.0,127.99588693603314,3034.444217432781,0.0,1115.6570809540226,1620.0,400.0,4867.923715423458,0.0,0.0,44.95242257724604,777.761100918772,0.0,3416.5685840887695,2703.2884195832694,0.0
94,23.5,0.0,256.528485065692,0.0,405.0,108.5530955393962,3148.7366855388427,0.0,1124.2960014431892,1620.0,400.0,4748.283332094884,0.0,0.0,1.5790557703471946,285.2243073642725,0.0,3264.2790331555743,2688.625154528796,0.0
95,23.75,0.0,289.1300113643033,0.0,405.0,109.92715435806339,3128.5983406437435,0.0,1297.9731142822945,1592.2952651182804,400.0,4921.752916555749,0.0,0.0,16.03755447415246,293.4358813801226,0.0,3102.615131418258,2673.9658263937113,0.0
