time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z4,83.82272192952891,0.0,0.0,0.0,180.0523575991736,0.0,0.0,0.0,69.38852026622645,0.0,90.0,90.0,87.99453480748649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,107.87928339741121,0.0,0.0,0.0,67.77913098135456,0.0,0.0,0.0,69.38852026622645,0.0,45.0,0.0,57.83352904894583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,174.68368785337398,0.0,0.0,1.740049340842667,46.744010026996946,3.1086244689504383e-15,0.0,0.0,34.694260133113225,0.0,45.0,0.0,60.824320426414324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,100.45014419858215,0.0,0.0,8.044470586814114,86.0510344165349,0.0,0.0,0.0,69.38852026622645,0.0,0.0,0.0,0.0,0.0,80.0,255.73345978315518,0.0,0.0,0.0
1,0.25,R2Z2,152.3098148075193,0.0,0.0,0.0,106.64456961041024,0.0,0.0,0.0,69.38852026622645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,148.04886734663685,0.0,0.0,0.0,186.79295127081824,0.0,0.0,0.0,34.694260133113225,0.0,8.926123577772728,45.0,21.61289250870616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,141.2986605002642,0.0,0.0,2.1338970111804656,185.15979775013918,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,90.15309748194038,0.0,0.0,0.0,40.32578593845801,0.0,0.0,0.0,0.0,0.0,45.0,45.0,17.43377708911163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,155.5960786992957,0.0,0.0,0.0,41.75676984256455,0.0,0.0,0.0,69.38852026622645,0.0,45.0,45.0,37.568091476029736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,137.94521637386563,0.0,0.0,2.0161464088011343,67.32010073974874,4.440892098500626e-16,0.0,0.0,69.38852026622645,0.0,90.0,90.0,66.77353170693551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,128.8866784911241,0.0,0.0,2.246752180277838,47.568473057879146,1.7763568394002505e-15,0.0,0.0,34.694260133113225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,131.64699023999262,0.0,0.0,2.360352992012494,63.14711129478546,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,161.6466763338558,0.0,135.0,0.0,43.143447605891126,0.0,0.0,0.0,34.694260133113225,731.75474318648,45.0,45.0,25.085647997771698,0.0,80.0,316.82355627858044,0.0,0.0,0.0
1,0.25,R3Z2,163.0754081295768,0.0,0.0,7.753698500956062,94.74090590406209,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,29.071305633006812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,114.16956415215509,0.0,135.0,0.0,129.60276161852642,0.0,0.0,0.0,43.34978924232,0.0,45.0,0.0,73.82897762908632,80.0,0.0,439.3871672496749,0.0,0.0,0.0
2,0.5,R1Z2,143.48414063146913,0.0,135.0,0.0,36.28776976889252,0.0,0.0,0.0,0.0,0.0,90.0,78.1787337881396,110.17791374174314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,79.35452556989397,0.0,0.0,0.0,101.44862538457413,0.0,0.0,0.0,86.69957848464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,93.62884718153406,0.0,0.0,0.6340316366864442,177.07314284826128,-9.658940314238862e-15,0.0,0.0,86.69957848464,0.0,90.0,75.11928671769569,86.45439829089501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,103.97680630257399,0.0,0.0,0.0,142.837839742299,0.0,0.0,0.0,86.69957848464,0.0,45.0,0.0,67.66059551414475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,189.0706211105334,0.0,0.0,0.0,45.003504086189274,0.0,0.0,0.0,43.34978924232,0.0,45.0,20.557695120967857,64.8301238778066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,111.96943853015881,0.0,0.0,0.0,189.8232765332601,0.0,0.0,0.0,86.69957848464,0.0,0.0,0.0,0.0,0.0,80.0,234.2315475329152,0.0,0.0,0.0
2,0.5,R2Z2,157.22457096817095,0.0,0.0,0.1732943165758627,134.41065509668147,1.0047518372857667e-14,0.0,0.0,86.69957848464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,160.8480034515569,0.0,0.0,0.0,179.65949788734272,0.0,0.0,0.0,43.34978924232,0.0,45.0,5.28581121671948,30.01701641239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,127.3331581209139,0.0,0.0,0.0,143.0541700877172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,81.12348762054796,0.0,0.0,0.24309602271409148,62.473466753313275,3.3306690738754696e-16,0.0,0.0,0.0,0.0,45.0,0.0,27.341474900156975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,144.1674825431402,0.0,0.0,0.0,56.87457659135174,0.0,0.0,0.0,86.69957848464,0.0,45.0,0.0,47.4356044644473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,127.03587212807669,0.0,0.0,5.6932646507843145,95.32354488073494,8.881784197001252e-16,0.0,0.0,86.69957848464,0.0,90.0,0.0,86.52524817794519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,139.49537534768385,0.0,0.0,0.0,57.68388814200706,0.0,0.0,0.0,43.34978924232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,113.9815284307824,0.0,0.0,2.4258538956435842,53.94645035950454,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,154.5485990509755,0.0,135.0,4.357924090030096,64.55852557095031,-4.440892098500626e-15,0.0,0.0,43.34978924232,0.0,45.0,45.0,22.24862039340991,0.0,80.0,295.3073919626839,0.0,0.0,0.0
2,0.5,R3Z2,164.8640103327611,0.0,0.0,11.563030415099561,102.05288874397091,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,38.955776826479024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,99.9803619772333,0.0,135.0,3.972288615300286,82.32685022170314,5.773159728050814e-15,0.0,0.0,43.5312628303256,0.0,45.0,0.0,83.62411977584595,80.0,0.0,457.93941815557724,0.0,0.0,0.0
3,0.75,R1Z2,114.4332269054408,0.0,135.0,0.6934000926395711,56.847323053482775,1.887379141862766e-15,0.0,0.0,0.0,0.0,90.0,11.892503759318473,126.47888936018101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,92.11722194208423,0.0,0.0,0.0,162.07310692000803,0.0,0.0,0.0,87.0625256606512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,97.81192246726931,0.0,0.0,3.7340856951331602,174.10218482441508,4.884981308350689e-15,0.0,0.0,87.0625256606512,0.0,90.0,83.1151250278566,82.65549892230533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,145.60886145005733,0.0,0.0,14.401412804722554,114.8708465948273,7.105427357601002e-15,0.0,0.0,87.0625256606512,0.0,45.0,45.0,64.73859522675758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,211.54404526530806,0.0,0.0,4.654239405456757,56.48642303396151,-3.552713678800501e-15,0.0,0.0,43.5312628303256,0.0,45.0,0.0,74.64322627565298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,101.3368672496916,0.0,0.0,0.0,177.78963321795348,0.0,0.0,0.0,87.0625256606512,0.0,0.0,0.0,0.0,0.0,80.0,212.73465158945342,0.0,0.0,0.0
3,0.75,R2Z2,149.0266683993313,0.0,0.0,3.11380229752217,105.87504485308338,-2.220446049250313e-15,0.0,0.0,87.0625256606512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,157.69359698894124,0.0,0.0,3.831487199267059,147.93641278009716,-5.773159728050814e-15,0.0,0.0,43.5312628303256,0.0,45.0,0.0,39.899600120686586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,131.315709159149,0.0,0.0,3.682316596795488,143.14804803449394,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,81.49810268517226,0.0,0.0,0.0,73.30115646944753,0.0,0.0,0.0,0.0,0.0,45.0,45.0,24.499945031540772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,150.8328405607741,0.0,0.0,0.0,72.7097545013256,0.0,0.0,0.0,87.0625256606512,0.0,45.0,45.0,44.55396997558511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,125.28379101364813,0.0,0.0,3.967741560773433,72.47539428464991,3.552713678800501e-15,0.0,0.0,87.0625256606512,0.0,90.0,16.348362616271228,101.61297182726673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,138.96648732329504,0.0,0.0,12.234988027009265,78.7662668821666,-1.7763568394002505e-15,0.0,0.0,43.5312628303256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,130.45071344591724,0.0,0.0,0.0,40.41153016864679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,160.7991133477279,0.0,135.0,0.5942020236568979,41.116818818607314,1.887379141862766e-15,0.0,0.0,43.5312628303256,0.0,45.0,39.437150726988264,20.990855730619028,0.0,80.0,273.79624727851325,0.0,0.0,0.0
3,0.75,R3Z2,178.92957340875202,0.0,0.0,0.0,109.40883178521572,0.0,0.0,0.0,0.0,0.0,45.0,0.0,48.8205202202335,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,108.61439813878165,0.0,135.0,0.0,107.10853749595721,0.0,0.0,0.0,48.08721685025157,0.0,45.0,0.0,93.39971240916215,73.78339884693607,0.0,475.03772601402346,0.0,0.0,0.0
4,1.0,R1Z2,115.54718355869115,0.0,135.0,7.129598851815977,52.7934974037977,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,10.624087303077474,143.10613639621513,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,86.07318280457159,0.0,0.0,3.753733669019425,182.70101420932122,-9.769962616701378e-15,0.0,0.0,96.17443370050314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,85.70788033771528,0.0,0.0,0.0,58.88957605263535,0.0,0.0,0.0,96.17443370050314,0.0,90.0,0.0,102.37551756525562,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,94.10787626762595,0.0,0.0,5.181629455518049,129.34864490364336,3.552713678800501e-15,0.0,0.0,96.17443370050314,0.0,45.0,35.384794693905576,64.5423447566952,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,185.5322277558636,0.0,0.0,0.0,70.62546922391373,0.0,0.0,0.0,48.08721685025157,0.0,45.0,45.0,71.70728979092462,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,117.37146220681147,0.0,0.0,0.0,151.18847848507247,0.0,0.0,0.0,96.17443370050314,0.0,0.0,0.0,0.0,0.0,80.0,191.24277078248633,0.0,0.0,0.0
4,1.0,R2Z2,141.79102004069122,0.0,0.0,0.0,93.8951503993828,0.0,0.0,0.0,96.17443370050314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,172.16959397908823,0.0,0.0,1.4429636820002543,92.74994027108067,-6.439293542825908e-15,0.0,0.0,48.08721685025157,0.0,45.0,0.0,49.7624597963794,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,147.5938509767977,0.0,0.0,0.7944916260089485,210.38239227732606,9.2148511043888e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,78.27479904813413,0.0,0.0,1.260423124666012,57.609558421352595,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,45.0,0.0,34.39353991859437,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,162.7212445764775,0.0,0.0,7.478508838509548,48.19943431738832,-3.552713678800501e-15,0.0,0.0,96.17443370050314,0.0,45.0,45.0,41.678086761317516,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,148.13057797806778,0.0,0.0,2.1570992987867754,121.73985815591365,-4.440892098500626e-15,0.0,0.0,96.17443370050314,0.0,90.0,38.02964658491683,110.53745179404449,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,130.90889821937503,0.0,0.0,0.0,100.42286969582966,0.0,0.0,0.0,48.08721685025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,122.2365852591459,0.0,0.0,0.0,73.20064612324605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,152.54186758698995,0.0,135.0,2.339960239390976,34.51121195865953,1.3322676295501878e-15,0.0,0.0,48.08721685025157,0.0,45.0,0.0,30.891454190202232,0.0,80.0,252.29012105500928,0.0,0.0,0.0
4,1.0,R3Z2,190.9758306993247,0.0,0.0,0.6420527313065918,116.57102938245166,6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,45.0,45.93612166436951,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,124.86742440067,0.0,135.0,0.0,121.5188188748803,0.0,0.0,0.0,51.899900996293255,0.0,2.1279351172553795,0.0,93.68345684883037,0.0,0.0,474.92690168653195,0.0,0.0,0.0
5,1.25,R1Z2,97.56102966895754,0.0,135.0,1.586815978652183,69.16422485194546,2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,0.0,162.70550538117638,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,81.80939161214347,0.0,0.0,1.6480434184451553,185.28466372340986,-2.886579864025407e-15,0.0,0.0,103.79980199258651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,68.1307151840865,0.0,0.0,0.0,175.63134215478385,0.0,0.0,0.0,103.79980199258651,0.0,90.0,0.0,122.0561782526205,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,139.06226550980537,0.0,0.0,4.6260971523863645,90.24607929421366,4.440892098500626e-15,0.0,0.0,103.79980199258651,0.0,45.0,0.0,74.3560215149452,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,205.13590977625813,0.0,0.0,0.0,65.9650963268662,0.0,0.0,0.0,51.899900996293255,0.0,45.0,5.321854870436766,80.0012374992238,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,131.20783893804867,0.0,0.0,3.826309875107725,124.91377880685293,7.105427357601002e-15,0.0,0.0,103.79980199258651,0.0,0.0,0.0,0.0,80.0,80.0,188.41066204818108,0.0,0.0,0.0
5,1.25,R2Z2,153.2337926150704,0.0,0.0,0.36907302404733855,154.94782697504965,-1.0380585280245214e-14,0.0,0.0,103.79980199258651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,154.77131189543127,0.0,0.0,3.40377828701196,210.4962244570272,-7.993605777301127e-15,0.0,0.0,51.899900996293255,0.0,45.0,39.57645180993315,48.41037694021142,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,149.18733103560356,0.0,0.0,5.7094706856368305,236.27469894323474,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,87.00927847423365,0.0,0.0,2.2745689392185042,40.459534081901566,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.267388796519114,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,160.97295301066274,0.0,0.0,0.0,47.36519319753477,0.0,0.0,0.0,103.79980199258651,0.0,45.0,0.0,51.537396866420224,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,149.28605569583527,0.0,0.0,2.8445483370617666,125.80156480952802,5.329070518200751e-15,0.0,0.0,103.79980199258651,0.0,90.0,0.0,130.20182258581215,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,140.33166797775576,0.0,0.0,0.0,98.30724240115802,0.0,0.0,0.0,51.899900996293255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,123.77924006291289,0.0,0.0,2.269344395620564,80.0,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,157.19368153654068,0.0,135.0,2.0471894314150845,57.53770608498748,-1.7763568394002505e-15,0.0,0.0,51.899900996293255,0.0,45.0,0.0,40.77229266266286,70.83765797058204,80.0,247.30725429950292,0.0,0.0,0.0
5,1.25,R3Z2,175.54273381458293,0.0,0.0,6.545814783532975,126.34368313732672,-8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,55.78693342311516,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,118.51635548406315,0.0,135.0,0.0,127.9220132364187,0.0,0.0,0.0,43.96202884548779,0.0,0.846262986405012,0.0,93.68345684883037,0.0,0.0,474.81610321389553,0.0,0.0,0.0
6,1.5,R1Z2,120.60178228076231,0.0,135.0,2.8851355873397395,39.30381417439997,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,33.4128325190226,172.8140439046687,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,85.8577148904985,0.0,0.0,7.417751571700023,141.15514158250585,4.440892098500626e-15,0.0,0.0,87.92405769097557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,70.58578116285629,0.0,0.0,12.84299723114512,185.91213599034606,1.2434497875801753e-14,0.0,0.0,87.92405769097557,0.0,90.0,59.023373856632034,125.00121966312406,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,127.2418349150862,0.0,0.0,1.0077610137042257,64.00727001004091,-5.551115123125783e-15,0.0,0.0,87.92405769097557,0.0,45.0,45.0,71.42065824429032,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,202.55225072791077,0.0,0.0,0.0,33.21116151580431,0.0,0.0,0.0,43.96202884548779,0.0,45.0,45.0,77.05460729398827,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,122.28995482074248,0.0,0.0,0.6743019169188358,226.25514327637435,-4.773959005888173e-15,0.0,0.0,87.92405769097557,0.0,0.0,0.0,0.0,80.0,80.0,185.5792140330749,0.0,0.0,0.0
6,1.5,R2Z2,167.73045579226846,0.0,0.0,2.78392030802263,160.0,-2.220446049250313e-15,0.0,0.0,87.92405769097557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,181.7912658592496,0.0,0.0,0.0,223.20572815588844,0.0,0.0,0.0,43.96202884548779,0.0,45.0,26.457466678674905,50.77204843307139,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,137.28880318262583,0.0,0.0,0.0,234.56707965610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,87.12528364815809,0.0,0.0,2.106997242054561,74.99732543188115,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,54.12153107514337,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,178.472845012997,0.0,0.0,0.6549495940684551,65.88767982077489,-8.881784197001252e-16,0.0,0.0,87.92405769097557,0.0,45.0,0.0,61.377029389252584,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,165.06867646495098,0.0,0.0,1.47531239238333,82.02905654354397,-1.5543122344752192e-15,0.0,0.0,87.92405769097557,0.0,90.0,90.0,124.3680394392986,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,137.96977769455475,0.0,0.0,1.9559105225098534,113.70199200705633,-3.3306690738754696e-15,0.0,0.0,43.96202884548779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,124.02373178650063,0.0,0.0,0.0,69.66168755641294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,167.46045936353678,0.0,135.0,1.952774364018353,43.05121983433185,1.9984014443252818e-15,0.0,0.0,43.96202884548779,0.0,45.0,0.0,50.633410585727084,80.0,80.0,244.46206595416535,0.0,0.0,0.0
6,1.5,R3Z2,175.26746102582845,0.0,0.0,6.624741784494333,66.55638755164912,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,35.166093109034236,55.67041460912075,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,91.17163661524242,0.0,135.0,5.429133004292112,160.0,-1.0658141036401503e-14,0.0,0.0,39.60672280849661,0.0,0.846262986405012,0.0,93.68345684883037,0.0,0.0,474.7053305900823,0.0,0.0,0.0
7,1.75,R1Z2,117.28292609363844,0.0,135.0,8.429630922500365,74.95695146482066,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,69.69232629730048,172.63978231748493,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,93.03997801110413,0.0,0.0,0.3184524123862502,107.21888255847011,-5.329070518200751e-15,0.0,0.0,79.21344561699323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,87.3126541873271,0.0,0.0,6.541772930585665,178.61910102898028,-8.881784197001252e-15,0.0,0.0,79.21344561699323,0.0,90.0,0.0,144.6367231224771,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,118.0585004520154,0.0,0.0,10.509759480250295,107.46081510102408,3.552713678800501e-15,0.0,0.0,79.21344561699323,0.0,45.0,25.12312888144144,74.11385808424488,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,217.62398652839457,0.0,0.0,16.825038836294652,76.44933869289028,-3.552713678800501e-15,0.0,0.0,39.60672280849661,0.0,45.0,45.0,74.11385808424488,0.0,0.0,0.0,0.0,0.0,0.0
