time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
54,13.5,0.0,115.99672084006508,0.0,540.0,949.6508806888152,659.5074788699732,0.0,490.56653007490127,0.0,160.0,2335.493120969662,0.0,0.0,124.40380300967317,97.48047887006209,0.0,1656.0482376839423,1447.127381973737,0.0
55,13.75,0.0,196.33269524544363,0.0,540.0,922.2889976704909,596.4317518081724,0.0,483.88804724052926,0.0,160.0,2278.79292773521,0.0,0.0,117.53901833439272,36.750962186924355,0.0,1667.9404334698033,1440.5590978271769,0.0
56,14.0,0.0,150.91061331988013,0.0,540.0,900.9618910163771,614.7866359835673,0.0,431.1223458963923,0.0,160.0,2327.187866048973,0.0,0.0,102.12614072830083,44.73424282969941,0.0,1666.0088990329612,1433.9953221087817,0.0
57,14.25,0.0,443.1423845725649,0.0,540.0,888.835273037862,677.3918124736097,0.0,530.037431366391,0.0,160.0,2153.8198995852263,0.0,0.0,106.47788547925379,161.59848080951872,0.0,1671.2555795911226,1427.4360517239952,0.0
58,14.5,0.0,311.9733128281117,0.0,540.0,864.3356013496953,753.8499851426327,0.0,426.16728687449375,0.0,160.0,2263.6071670112265,0.0,0.0,102.19808086842562,137.974143447019,0.0,1669.316109225386,1420.8812835803856,0.0
59,14.75,0.0,323.7124662808185,0.0,540.0,814.0661791009233,746.4991698159889,0.0,442.5882942097186,0.0,160.0,2210.6687833183287,0.0,0.0,119.55446543810477,88.30375088226043,0.0,1667.3812816410993,1414.3310145876428,0.0
60,15.0,0.0,394.66510096215086,0.0,540.0,754.6393262405629,759.8484079601093,0.0,480.58417993279414,0.0,160.0,2131.6344196438317,0.0,0.0,137.8963818259149,159.5013770055396,0.0,1665.4510857241871,1407.785241657579,0.0
61,15.25,0.0,367.4697424822186,0.0,540.0,746.1718609162122,848.1464417223102,0.0,448.60756442873526,0.0,160.0,2206.683731057555,0.0,0.0,85.87218063054513,181.43430062554302,0.0,1663.5255103871793,1401.2439617041255,0.0
62,15.5,0.0,379.15140143864573,0.0,540.0,726.9540059847571,896.9900759317796,0.0,433.95742890611524,0.0,160.0,2143.277590685254,0.0,0.0,86.30971615876996,137.25100580195522,0.0,1677.2770618292611,1394.7071716433315,0.0
63,15.75,0.0,416.9652639357166,0.0,540.0,688.5966283202887,887.8305149777176,0.0,369.78146960078254,0.0,160.0,2044.9244298951078,0.0,0.0,97.39757415902305,206.66496832862612,0.0,1678.9761415064588,1388.1748683933642,0.0
64,16.0,0.0,438.90091795051126,0.0,540.0,725.7836017795928,945.3917874943895,0.0,398.2230052473522,0.0,160.0,2123.9518596087496,0.0,0.0,49.20514799697122,125.55370382945777,0.0,1685.8937573471853,1381.647048874505,0.0
65,16.25,0.0,443.4786371487796,0.0,540.0,656.7286682043381,1066.041984548332,0.0,339.40691194267635,0.0,160.0,1975.0451943058079,0.0,0.0,76.10045432560435,81.29966059582938,0.0,1725.0110846827808,1375.1237100091491,0.0
66,16.5,0.0,456.0783205415378,0.0,540.0,580.5360440226386,979.633456535466,0.0,361.6234699328054,0.0,160.0,1874.5247561425588,0.0,0.0,87.95750838005236,267.1797713620432,0.0,1751.7073518208347,1368.6048487218054,0.0
67,16.75,0.0,403.07874634024336,0.0,540.0,570.2967422938557,1093.2334093884172,0.0,290.7135800841445,0.0,160.0,1915.6102881649879,0.0,0.0,45.96224835410561,90.35181172198477,0.0,1788.7641028212272,1362.0904619390928,0.0
68,17.0,0.0,372.3888348126002,0.0,540.0,464.68699804449636,1064.7936462256737,0.0,372.4193769246752,0.0,160.0,2011.39854656493,0.0,0.0,119.93410837413704,229.55685879560522,0.0,1798.136805291531,1355.5805465897397,0.0
69,17.25,0.0,364.7873890960708,0.0,540.0,451.7474236894087,1152.3779386146266,0.0,209.71206416715725,0.0,160.0,1949.3244033021679,0.0,0.0,78.98927646658214,211.76894321282282,0.0,1803.1666793474692,1349.0750996045833,0.0
70,17.5,0.0,356.14140609957366,0.0,540.0,463.95043043667624,1126.299901015594,0.0,366.9545392354669,0.0,160.0,2035.635232978339,0.0,0.0,54.85517527611945,130.24422017474734,0.0,1823.6226410490833,1342.5741179165668,0.0
71,17.75,0.0,342.1672622127611,0.0,540.0,391.9669790036281,1233.7349108372484,0.0,193.75908091515228,0.0,160.0,2008.5213150157842,0.0,0.0,78.2933050610597,267.500015622795,0.0,1821.318428339774,1336.077598460739,0.0
72,18.0,0.0,301.64052217526216,0.0,540.0,387.36676221848097,1289.6940217239965,0.0,264.7837664232376,0.0,160.0,2148.02700899837,0.0,0.0,60.00785438852691,164.95566481469442,0.0,1824.519112526138,1329.585538174252,0.0
73,18.25,0.0,412.4886097155873,0.0,540.0,362.93272453541664,1372.8159124287931,0.0,422.6157972799371,0.0,160.0,2080.945655611608,0.0,0.0,70.05469835278717,315.0398668386722,0.0,1868.303913495957,1323.0979339963608,0.0
74,18.5,0.0,363.8066521498133,0.0,540.0,358.3333071094306,1440.5402000999068,0.0,262.2440019049157,0.0,160.0,2126.504447607255,0.0,0.0,39.790938680849806,250.71147494484762,0.0,1889.8676566168729,1316.614782868421,0.0
75,18.75,0.0,405.2774763784124,0.0,540.0,298.7901338735904,1484.306017246253,0.0,320.2962688498429,0.0,160.0,2098.262727177927,0.0,0.0,73.29842057348662,231.76633001970447,0.0,1918.204668018098,1310.1360817338873,0.0
76,19.0,0.0,454.64733549068006,0.0,540.0,287.86692463007347,1542.0058988176079,0.0,199.2050600028358,0.0,160.0,2003.1433885775823,0.0,0.0,62.13255780723175,236.21004274541005,0.0,1938.1395560014748,1305.271862919489,0.0
77,19.25,0.0,397.6757764863596,0.0,540.0,226.64994418233783,1582.2270090654752,0.0,407.8841240961554,0.0,160.0,2108.2676069001136,0.0,0.0,91.84367658718693,336.7543642776231,0.0,1992.4345519128958,1298.8009474925511,0.0
78,19.5,0.0,442.1771794582531,0.0,540.0,201.9545300715602,1566.9384212262948,0.0,319.0555249867331,0.0,160.0,1951.9989032988515,0.0,0.0,74.75625348452552,314.42537067083833,0.0,2042.5944429071478,1292.3344736605131,0.0
79,19.75,0.0,369.9766389448981,0.0,540.0,216.045849699344,1473.521025074936,0.0,389.43828704157886,0.0,160.0,2173.9051727113415,0.0,0.0,29.17523253745638,310.05878183816645,0.0,2055.3565199593345,1285.8724383746921,0.0
80,20.0,0.0,408.7822298465504,0.0,540.0,179.0794439208296,1347.3261386116462,0.0,488.73226520800324,0.0,160.0,1983.7789726411586,0.0,0.0,44.36071214979202,293.5294626213832,0.0,2088.6369327699044,1279.414838588499,0.0
81,20.25,0.0,341.41944557609315,0.0,540.0,186.2835434296273,1318.1920407773562,0.0,324.0248206632574,0.0,160.0,2018.308565766664,0.0,0.0,46.191844681253286,257.3950883816009,0.0,2085.6983182882063,1272.9616712574345,0.0
82,20.5,0.0,233.64966389292357,0.0,540.0,163.0405283537582,1312.5595333102997,0.0,295.49182187645476,0.0,160.0,2070.8629245019765,0.0,0.0,38.80144588867688,234.82545425344085,0.0,2082.251426418828,1266.5129333390905,0.0
83,20.75,0.0,313.45599657048564,0.0,540.0,159.9473877341191,1303.0768334241207,0.0,248.38090713320886,0.0,160.0,1937.9491317209631,0.0,0.0,33.04759747105292,273.49330266145375,0.0,2077.2668499761726,1260.0686217931461,0.0
84,21.0,0.0,367.9460632637746,0.0,540.0,122.7854779360698,1220.6497564942551,0.0,453.19587399365855,0.0,160.0,1968.6850451602088,0.0,0.0,28.56781621397461,212.5585276696711,0.0,2072.2942058112417,1253.628733581368,0.0
85,21.25,0.0,369.0306604946771,0.0,540.0,122.1723873171355,1325.0206860446324,0.0,479.1079923427955,0.0,160.0,2029.2373699187578,0.0,0.0,38.305307442521254,241.0004473443736,0.0,2083.319176288205,1247.1932656676074,0.0
86,21.5,0.0,224.12980960599475,0.0,540.0,125.06798393863798,1084.7101160014802,0.0,475.9398783292981,0.0,160.0,2001.5881686634214,0.0,0.0,7.182544189266228,214.5172428759661,0.0,2078.3320438233623,1240.7622150178004,0.0
87,21.75,0.0,303.2384534590594,0.0,540.0,84.50863926021802,1283.0211847644766,0.0,403.085458668887,9.275671744672344,160.0,2016.6525009791947,0.0,0.0,13.424956650510449,311.83216157645893,0.0,2070.889599056847,1234.3355785999654,0.0
88,22.0,0.0,338.7185040485825,0.0,540.0,81.3800310150841,1052.020263417274,0.0,501.6567969901161,150.5479752114874,160.0,1986.8865625853791,0.0,0.0,16.28549892830738,431.71543475362205,0.0,2025.8877253476055,1227.9133533842016,0.0
89,22.25,0.0,322.0401781027929,0.0,540.0,77.79637481595356,1051.511226017189,0.0,456.7920406097793,155.836983833447,160.0,1959.896447173576,0.0,0.0,14.31117225173455,490.40252711521225,0.0,1979.5867470913186,1221.4955363426884,0.0
90,22.5,0.0,217.2073311740644,0.0,540.0,47.117216916654996,1030.3943066905795,0.0,380.0872991408275,180.0,160.0,1960.3914915739974,0.0,0.0,19.63253894899493,451.1665257260673,0.0,1926.9694468141386,1215.0821244496833,0.0
91,22.75,0.0,187.47030298967016,0.0,540.0,59.0050283604626,995.2382509806586,0.0,468.0279901912461,180.0,160.0,2054.800966542697,0.0,0.0,11.468408622088235,388.9466561485291,0.0,1874.478103927171,1208.6731146815202,0.0
92,23.0,0.0,200.98802666680092,0.0,540.0,59.717819814409665,872.6394055031473,0.0,488.84752282391673,175.83649623147323,160.0,1936.053217706146,0.0,0.0,14.050463499061873,380.5722279734176,0.0,1823.2198739060213,1202.268504016609,0.0
93,23.25,0.0,131.84099588023474,0.0,540.0,51.02317609558641,839.8727822265026,0.0,485.0144982881635,193.28812257449698,160.0,1977.3575833045147,0.0,0.0,8.350651013548196,420.90833205853596,0.0,1767.4423619972943,1195.8682894354336,0.0
94,23.5,0.0,37.135470042901744,0.0,540.0,38.51564589500322,741.9628543070231,0.0,542.3790055020522,181.99423773488053,165.61409952592422,2013.3303729219815,0.0,0.0,1.4160868652737681,372.0656093535575,0.0,1714.8024509323852,1187.9677313021575,0.0
95,23.75,0.0,116.76280092043898,0.0,540.0,24.057432878740833,868.433964494844,0.0,529.440075827807,163.5182697861859,160.0,2008.6869420671387,0.0,0.0,5.026794013476676,373.97202821130173,0.0,1667.2030035204161,1181.5773326797696,0.0
