time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,460.42388957205003,0.0,1350.0,751.1278635299586,5646.670755817347,0.0,1744.1786448144321,0.0,0.0,8216.254487020915,0.0,0.0,152.45744381853646,1368.288885145305,0.0,8580.84279722394,3038.2889213068424,0.0
13,3.25,0.0,475.43733674954115,0.0,1350.0,708.2124624900886,5060.415041781661,37.651191714227636,2300.626253878141,67.76187342107414,0.0,8395.08422199787,0.0,0.0,194.5785774082571,1068.0443293872288,0.0,8654.824502133935,3093.427058808592,0.0
14,3.5,0.0,518.8030890069592,0.0,1350.0,676.7319368034387,4879.434835300062,45.75193896690834,2315.9881943179494,62.50388622728329,80.0,8555.168585535997,0.0,0.0,302.38325775992286,1483.598573488514,0.0,8689.606583570057,3092.898160347483,0.0
15,3.75,0.0,525.8406215218447,0.0,1350.0,806.486687438288,4750.401238422422,69.59567944732328,2422.394470852976,107.48982813126688,80.0,8679.173097405152,0.0,0.0,246.42755525666786,1491.6737166653975,0.0,8726.002580906541,3089.559578376281,0.0
16,4.0,0.0,531.530375286936,0.0,1350.0,935.4618748058518,4362.735523608353,40.558462301476055,2608.147663458363,208.51648205040152,80.0,8797.73935698071,0.0,0.0,129.11401910382642,905.6749085012341,0.0,8725.018806798755,3067.567806940692,0.0
17,4.25,0.0,497.6028162852348,0.0,1350.0,1001.9211297835643,4876.076178511188,85.09619924793797,1945.1629547295322,163.9902497242931,80.0,8857.061568443933,0.0,0.0,226.6324868688571,964.0753514023005,0.0,8710.35348550771,3045.285662663356,0.0
18,4.5,0.0,531.0985410986027,0.0,1350.0,977.8581077703458,4354.943075770365,52.06888360321999,2856.5987403498207,51.263977844322454,54.694310613745955,8897.743360262328,0.0,0.0,385.37635742528994,2075.5361036884615,0.0,8754.408595752877,3029.495918675169,0.0
19,4.75,0.0,499.5655053988143,0.0,1350.0,1123.8010276562418,4176.3179922038835,121.20304372024918,2873.704764923664,168.15678898406915,80.0,9128.427514214622,12.482498992155413,0.0,264.60492299428364,1250.192301613551,0.0,8769.761616183056,3006.9309568425756,0.0
20,5.0,0.0,473.0999258630332,0.0,1350.0,1311.0051872344416,4772.335713801886,77.24303361729841,1997.5488263212214,95.75499293850028,80.0,9145.565641774949,0.0,0.0,229.32760958998082,451.3557887236693,0.0,8754.153689194723,2984.0758914832973,0.0
21,5.25,0.0,463.69400750845887,0.0,1350.0,1128.3639937487412,3921.2975859436906,48.01653131738993,2894.317986114488,208.49963457650614,80.0,9146.836272731647,0.0,0.0,557.1667044288331,1538.5797547486427,0.0,8698.097703866326,2961.2315646384427,0.0
22,5.5,0.0,581.0694942903441,0.0,1350.0,1332.7298466819807,3707.5769293198446,116.45798245557646,3000.0,45.0,47.46195794402642,8980.477395849228,24.772749328368505,0.0,452.4374928865305,1400.7557050611547,0.0,8695.265874524119,2947.1190819493145,0.0
23,5.75,0.0,497.7221304713643,0.0,1350.0,1416.2980001215967,4676.906751705959,20.17534203362213,2252.432871158354,112.47711919219236,80.0,9298.697727902665,0.0,0.0,530.4875946170255,956.7665894165058,0.0,8686.352807768555,2924.292119361618,0.0
24,6.0,0.0,534.0598811797284,0.0,1350.0,1540.3949040791133,3976.8590396777468,12.735365017016619,2965.5927528054453,23.443233252906378,0.0,9302.858067264835,0.0,0.0,554.2153538035233,1132.0548212544313,0.0,8674.412650708633,2930.405067534602,0.0
25,6.25,0.0,446.16789870704065,0.0,1350.0,1912.6887193549137,4336.790038614539,82.19570989743403,2032.8383633003,59.792319070585236,0.0,9215.432148478336,0.0,0.0,324.73336085759996,649.9052874689052,0.0,8660.645495252467,2947.682966874827,0.0
26,6.5,0.0,469.8524837230852,0.0,1350.0,1883.0739385206023,4377.439870621393,21.96938158468498,2271.0761958555604,45.0,0.0,9351.765452045927,0.0,0.0,441.9031789297406,686.7695302708124,0.0,8656.868182463468,2962.290498238659,0.0
27,6.75,0.0,518.0176086004118,0.0,1350.0,2050.054786567752,4429.18176342663,0.0,2037.993054594727,95.8666250579805,0.0,9226.493396932425,0.0,0.0,501.84205775337387,632.0216592845238,0.0,8672.72220200146,2965.749244187328,0.0
28,7.0,0.0,514.0524014722622,0.0,1350.0,2422.389870725442,3418.1040398398436,197.23639937374276,1921.8070371168758,345.3538753634353,80.0,9261.200145240004,40.36132429292732,0.0,304.9959922203988,471.8328775195598,0.0,8575.897598355801,2942.913528167393,0.0
29,7.25,0.0,584.3816516673452,0.0,1350.0,2289.3267729655763,3489.8875374621684,36.02430225150667,2746.0486527481,61.368834235853384,0.0,9280.523361776617,0.0,0.0,585.5371370510999,986.6060551278392,0.0,8570.312483304027,2950.6350812696287,0.0
30,7.5,0.0,594.8538563137882,0.0,1350.0,2384.618004407317,3214.5290362238375,16.621958321148256,2822.1328710583207,45.0,0.0,9150.331815153171,0.0,0.0,727.3545912181144,719.4641670258732,0.0,8561.518611416528,2961.089299731384,0.0
31,7.75,0.0,589.107468353716,0.0,1350.0,3000.95123212284,3447.674847032527,39.879598837909,1841.9525651626166,296.79875955910734,80.0,9468.149534361284,0.0,0.0,259.6274374724379,133.27441608824347,0.0,8477.572554827158,2938.2557731989864,0.0
32,8.0,0.0,568.57758673723,0.0,1350.0,3000.0378023258977,3286.62912197988,0.0,2433.1665245300146,40.48246880361924,4.017370159455595,9440.557986927322,0.0,0.0,525.7945678887705,338.7502023876112,0.0,8486.208679825033,2935.798457531433,0.0
33,8.25,0.0,534.8134082004152,0.0,1350.0,2945.0938613634808,2720.6722809981165,65.7834938017815,2767.9597548138845,45.0,39.97206395457715,9318.822886819613,0.0,0.0,793.5111881519316,1042.8826176578968,0.0,8487.876270338704,2923.7054269643077,0.0
34,8.5,0.0,533.6214926613035,0.0,1350.0,3350.797452972804,2734.8190139862227,136.63459394854664,1854.6559194763802,324.22951028217824,0.0,9170.935589636198,0.0,0.0,616.0852995033621,120.72408353437986,0.0,8396.745057696256,2933.1933109907122,0.0
35,8.75,0.0,563.689765045336,0.0,1350.0,3274.740244281233,2687.8503829127044,71.37013192709884,2393.0809305012317,45.0,0.0,9144.049338148967,0.0,0.0,782.7368203663481,559.6803439946668,0.0,8398.988931352154,2939.1082270600746,0.0
36,9.0,0.0,556.3751046295446,0.0,1350.0,3539.2472897306466,2617.4664575119805,29.493163974038055,2030.133431468947,45.0,0.0,8965.806684537563,0.0,0.0,762.8065248065457,482.37467557124705,0.0,8398.194198050242,2942.145440580724,0.0
37,9.25,0.0,559.4206148356315,0.0,1350.0,3699.0114587065104,2571.1232690756087,6.65374362852701,2301.106295986103,0.0,0.0,9248.81999402403,0.0,0.0,873.884313752532,276.8822714596364,0.0,8407.839959289779,2953.6966950778915,0.0
38,9.5,0.0,540.3197691910943,0.0,1350.0,3658.090652559151,2451.6531592885244,34.14815680938631,2246.031475349669,10.075181175409114,0.0,9053.537740813797,0.0,0.0,1107.4171043722988,496.0906996817561,0.0,8431.604264052974,2957.2386725491688,0.0
39,9.75,0.0,547.4185784090341,0.0,1350.0,4067.752760958856,2708.721284957157,0.0,1444.5606052498642,54.225033668686,0.0,8895.00743466461,0.0,0.0,800.7130209858447,363.7330981287763,0.0,8443.221617851243,2967.483533969911,0.0
40,10.0,0.0,580.2665096289545,0.0,1350.0,3570.144690222902,2166.290970136114,42.90741118167739,2425.1404446964116,45.0,0.0,8861.696957479553,0.0,0.0,1542.5017886472835,871.0566425226972,0.0,8452.068363101156,2976.9329884094423,0.0
41,10.25,0.0,566.4378171976603,0.0,1350.0,3215.300541956451,2322.8822005311176,0.0,2779.6204739797436,0.0,0.0,8745.07980016647,0.0,0.0,1971.6500167398276,1074.705626958883,0.0,8511.944474048301,2994.1890264798967,0.0
42,10.5,0.0,547.0835430850154,0.0,1350.0,3636.245474585075,1974.7366696284166,0.0,2571.4897435201533,4.091189818859604,0.0,8658.371852338805,0.0,0.0,1748.3941218585649,729.6340981568779,0.0,8568.99152750718,3007.248798831561,0.0
43,10.75,0.0,540.1385802331026,0.0,1350.0,4211.465009794413,2437.9252800888316,0.0,1062.5100892464884,0.0,57.8704110863202,8406.768589347317,0.0,0.0,1209.6349561645209,254.99496303554767,0.0,8604.279541050388,2990.3249365496536,0.0
44,11.0,0.0,565.0665460468275,0.0,1350.0,3572.487066446248,1895.2338242429219,0.0,2122.3316028938557,0.0,37.72888146758851,8232.714829003786,0.0,0.0,1832.3333339136464,834.4065477038214,0.0,8641.235457193563,2978.8075225840853,0.0
45,11.25,0.0,502.99631104634204,0.0,1350.0,4054.9083387555092,2092.10665369867,0.0,1391.226216262827,0.0,0.0,8146.339630024328,0.0,0.0,1443.854760752204,488.28615139356396,0.0,8678.166877038078,2991.1437157824234,0.0
46,11.5,0.0,534.5204920637028,0.0,1350.0,3619.5579100693403,2207.9405798980597,0.0,1818.1347687223783,0.0,0.0,8144.101736713651,0.0,0.0,1918.2405094048784,1048.3473730419385,0.0,8736.613800120198,3000.4936002973204,0.0
47,11.75,0.0,517.8137084398459,0.0,1350.0,3615.893009973156,2072.104285560974,0.0,1597.2808905423433,0.0,42.50473140385077,8020.799323037362,0.0,0.0,1902.9120282872948,608.4814497839975,0.0,8763.80542476865,2987.6913464122285,0.0
48,12.0,0.0,518.5515951614581,0.0,1350.0,3647.5067698330204,1693.7829663484135,0.0,2026.2922328164316,0.0,0.0,7883.174660556219,0.0,0.0,1926.8049743351105,815.0002569801903,0.0,8822.2171763269,2996.752204270137,0.0
49,12.25,0.0,493.642426784194,0.0,1350.0,3528.5875026691774,1690.896660525026,0.0,1707.7801678185563,7.682361751919629,35.656993883024,7826.961259863509,0.0,0.0,2040.9488482103493,751.9390862753761,0.0,8814.34337952682,2985.7870945979516,0.0
50,12.5,0.0,638.0944381356135,0.0,1350.0,3033.735779981636,1560.8963984419577,0.0,2846.6513852907337,0.0,0.0,7911.461562432705,0.0,0.0,2487.874391414705,1342.7991312951574,0.0,8851.062562381761,2998.8740480718197,0.0
51,12.75,0.0,503.87296722941994,0.0,1350.0,3296.5731345964837,1332.1610630984271,0.0,2155.2730419375757,0.0,38.5977873587491,7623.732059761815,0.0,0.0,2209.7908773452714,651.286801906672,0.0,8855.860438645364,2987.1197260586473,0.0
52,13.0,0.0,549.8518783652555,0.0,1350.0,3577.1108065309045,2100.512047301979,0.0,1241.7353016501272,0.0,0.0,7515.628354364153,0.0,0.0,1935.0064554312291,608.2555913063886,0.0,8879.348886393025,3004.370977862799,0.0
53,13.25,0.0,538.038541200986,0.0,1350.0,3158.481296483419,1589.5809736112817,0.0,2055.8998458933174,0.0,0.0,7310.9235747870325,0.0,0.0,2278.7655653311735,1201.5395787064592,0.0,8926.78729206521,3021.6141241195187,0.0
54,13.5,0.0,546.9817387397901,0.0,1350.0,3503.4729249502884,1874.5333261130047,0.0,1335.7526106255295,0.0,0.0,7256.031485630687,0.0,0.0,1894.6783445801304,858.344942740642,0.0,8963.706146395829,3038.849168637219,0.0
55,13.75,0.0,533.0281564004925,0.0,1350.0,2601.952218029055,1970.7309756495058,0.0,2063.460021597345,0.0,0.0,7148.1150588754135,0.0,0.0,2630.527220300496,1261.99688194235,0.0,9011.088635699249,3056.0761152225255,0.0
56,14.0,0.0,476.88841618586287,0.0,1350.0,3078.07427267136,2296.169218406718,0.0,1178.7356022514566,0.0,0.0,7250.764480196758,0.0,0.0,2036.3658969945257,1018.5530463969133,0.0,9030.690002150937,3070.360476755312,0.0
57,14.25,0.0,538.5780674371304,0.0,1350.0,3427.203271761469,2384.637461745865,0.0,623.4520981453405,0.0,0.0,7163.6633649609375,0.0,0.0,1619.8217269422325,1168.8327103735721,0.0,9035.36881202758,3077.7908551695905,0.0
58,14.5,0.0,525.0333236715164,0.0,1350.0,2745.611132742544,2383.4206373496063,0.0,1453.1667674119826,0.0,0.0,7133.910156115658,0.0,0.0,2174.1783475002217,1168.6515754938482,0.0,9075.180375423957,3094.9995048979,0.0
59,14.75,0.0,597.9760820579468,0.0,1350.0,2211.646379055013,2323.757692795641,0.0,1973.5139778473715,0.0,0.0,6955.9419676400785,0.0,0.0,2609.2569160295143,1747.0829196786713,0.0,9122.488973824593,3112.2000690954783,0.0
60,15.0,0.0,566.0749808613498,0.0,1350.0,2362.6589117883564,2728.76804084364,0.0,1359.2663624149686,0.0,0.0,6930.535923023036,0.0,0.0,2217.1140981180706,1757.4471172736392,0.0,9169.548748752346,3129.3925515613337,0.0
61,15.25,0.0,505.92602714842735,0.0,1350.0,2100.281061921258,2924.047339728364,0.0,1180.6706597629811,0.0,0.0,6924.073034264176,0.0,0.0,2240.476002792696,1963.0029126103907,0.0,9174.135515847123,3146.57695609269,0.0
62,15.5,0.0,541.518686848708,0.0,1350.0,1911.3496464752761,2692.702500317549,0.0,1753.0428479461325,0.0,0.0,7071.88910777398,0.0,0.0,2175.9170949448835,2284.120332098219,0.0,9171.2982344384,3163.7532864849863,0.0
63,15.75,0.0,553.202390077082,0.0,1350.0,1845.9217785194273,2653.7055747034465,0.0,1864.8680779421632,0.0,0.0,7081.293041087955,0.0,0.0,1972.2656988385068,2500.353622733988,0.0,9165.219022120355,3180.9215465318794,0.0
64,16.0,0.0,562.1067887459599,0.0,1350.0,1760.542988794018,2945.942163396623,0.0,1600.526404530232,0.0,0.0,7015.712596877282,0.0,0.0,1880.7734434594272,2557.895277016034,0.0,9159.14383941965,3197.8933668656814,0.0
65,16.25,0.0,519.8347086135477,0.0,1350.0,1784.8645419848824,3275.3058697087677,0.0,1297.7523445138756,0.0,0.0,7108.0880475939775,0.0,0.0,1803.8172145167418,2314.3725122222336,0.0,9153.072683665248,3215.045586103246,0.0
66,16.5,0.0,619.9300493195782,0.0,1350.0,1587.8682240478379,3079.2687807202415,0.0,1813.9556072916587,0.0,0.0,7131.16256274016,0.0,0.0,1744.8476192238682,2711.3035065877984,0.0,9147.005552187878,3232.1897463240985,0.0
67,16.75,0.0,503.0351767496167,0.0,1350.0,1549.3457630660857,3361.550674562064,0.0,1536.557646355943,0.0,0.0,7214.418907234476,0.0,0.0,1498.2121665796922,2603.4246647844907,0.0,9140.942442320043,3249.3258513147894,0.0
68,17.0,0.0,579.3203319747364,0.0,1350.0,1523.7399186166394,3580.327060292929,0.0,1289.8903512434213,0.0,0.0,7096.573504415741,0.0,0.0,1393.9393860842308,3051.3594060002024,0.0,9134.883351396009,3263.670496903926,0.0
69,17.25,0.0,533.8661622517051,0.0,1350.0,1138.3910819222497,3320.463111274188,0.0,1890.100220271832,0.0,0.0,7085.088251216565,0.0,0.0,1622.5258790694256,2451.855662645028,0.0,9128.828276751812,3280.7918105786057,0.0
70,17.5,0.0,492.33822415634415,0.0,1350.0,1343.970241281093,3835.8419019112252,0.0,1021.8683251145402,0.0,0.0,6979.3422441505145,0.0,0.0,1192.0152908806338,2620.0667730294413,0.0,9122.777215725253,3297.905079757636,0.0
71,17.75,0.0,524.8402619691408,0.0,1350.0,1272.3464780952904,3722.3663399056773,0.0,1448.749397181145,0.0,0.0,7231.500308543663,0.0,0.0,1028.30571629649,2831.834238221979,0.0,9116.7301656559,3305.0117413871853,0.0
72,18.0,0.0,544.9735379592025,0.0,1350.0,1218.9208169131339,4196.666100969996,0.0,1178.0651473552637,0.0,0.0,7334.667690572875,0.0,0.0,1068.148735661246,2313.9712275551565,0.0,9110.68712388508,3318.3852060965114,0.0
73,18.25,0.0,528.5771058565306,0.0,1350.0,1121.331385544366,3634.1284643677045,0.0,1789.6686072295588,0.0,0.0,7286.5513512850985,0.0,0.0,936.7715678696676,2791.558645160184,0.0,9104.648087755886,3335.4808119167337,0.0
74,18.5,0.0,543.2241255998885,0.0,1350.0,1007.2768009652887,4056.2332725854944,0.0,1362.9108852600314,0.0,0.0,7203.5006567698465,0.0,0.0,1014.3841629944152,2676.8931059359657,0.0,9098.613054613172,3340.8383145663674,0.0
75,18.75,0.0,506.63986667680297,0.0,1350.0,1280.8902438529142,4455.025763034279,0.0,500.2646400168102,74.85043771272422,80.0,7234.391217939925,0.0,0.0,665.4628188435868,2256.6990476691676,0.0,9072.842648729606,3317.8263619297663,0.0
76,19.0,0.0,505.12757427072086,0.0,1350.0,1049.2521884778141,4401.381111021127,0.0,1027.02808941671,0.0,0.0,7286.181005731001,0.0,0.0,759.4476442926044,2586.287264987278,0.0,9066.828697882087,3324.744382927876,0.0
77,19.25,0.0,520.4462197204869,0.0,1350.0,781.5773333888563,3921.930148827193,0.0,1513.7832900197157,0.0,45.869971500221766,7092.7145240155,0.0,0.0,836.7045140005313,2420.340406040967,0.0,9060.81873339322,3310.887799910935,0.0
78,19.5,0.0,537.723257228923,0.0,1350.0,854.6534626969338,4478.876123540674,0.0,1220.2996778405432,0.0,0.0,7297.854520010205,0.0,0.0,621.6313940679704,2835.5404085340892,0.0,9054.81275262064,3325.2473575187146,0.0
79,19.75,0.0,527.9816384653253,0.0,1350.0,802.6149521139213,4500.290406225349,0.0,1350.040380236231,0.0,0.0,7394.964100110176,0.0,0.0,584.4555555269377,2387.094172547498,0.0,9048.810752923737,3342.3397391384865,0.0
80,20.0,0.0,533.4308267192162,0.0,1350.0,691.9807303596498,4313.905325801331,0.0,1428.887515216944,0.0,0.0,7183.004731331375,0.0,0.0,554.977068062676,2725.450427130124,0.0,9042.81273166364,3356.704695601212,0.0
81,20.25,0.0,551.3601750764788,0.0,1350.0,618.467783418588,3880.8544254103795,0.0,1764.8988420148826,2.609504052419311,0.0,7065.470379819791,0.0,0.0,530.2482308320954,2817.593501279817,0.0,9036.130514221852,3355.12753879922,0.0
82,20.5,0.0,544.3539142596363,0.0,1350.0,435.05948074107243,4261.810251769802,0.0,1874.8694529647473,0.0,0.0,7377.385271215985,0.0,0.0,654.1883591166727,3175.9526216072327,0.0,9030.140898081874,3353.551123028628,0.0
83,20.75,0.0,520.6877140883937,0.0,1350.0,703.8102661062966,4387.371630595538,0.0,1207.1099691802021,3.028243141894734,36.36139441894295,7166.99378935448,0.0,0.0,317.3749075087299,2249.134372862756,0.0,9023.356651347549,3342.229571256077,0.0
84,21.0,0.0,530.2999496196566,0.0,1350.0,466.29186312480317,4985.365514130293,0.0,1034.1125697227226,0.0,0.0,7305.469997358163,0.0,0.0,413.94505937622336,1963.4867772459313,0.0,9017.375502386652,3340.659215630504,0.0
85,21.25,0.0,550.5259982840327,0.0,1350.0,544.326439020006,4889.630876502796,0.0,1170.3632230337175,0.0,0.0,7403.794540272487,0.0,0.0,343.04257682555084,2243.689103622351,0.0,9011.398318041614,3339.0895978407793,0.0
86,21.5,0.0,528.6147020374422,0.0,1350.0,376.66279931351886,4466.159698854211,0.0,1534.147462345447,46.686363857895685,0.0,7245.04162233363,0.0,0.0,386.5020040273451,2810.6233535259425,0.0,8993.113082798283,3337.5207175402293,0.0
87,21.75,0.0,476.8846367549651,0.0,1350.0,488.4434694395217,4353.758493457967,0.0,1498.42737349594,9.887511251289666,67.86201723990145,7291.494228129655,0.0,0.0,223.8399594232768,1922.052505500238,0.0,8984.544470729943,3317.763644551772,0.0
88,22.0,0.0,504.9678294620886,0.0,1350.0,314.046803392211,4384.5275485617185,0.0,1474.7061616184822,22.007245360068254,99.54923518523377,7139.869164655624,0.0,0.0,282.7331179954234,2084.4793428038283,0.0,8972.785351954488,3289.5227885892928,0.0
89,22.25,0.0,549.3647081361459,0.0,1350.0,179.88429848544584,3699.3996378645797,0.0,2425.9199020679043,4.283548310526669,167.13307171110813,7277.255750303419,0.0,0.0,266.74196568263375,2185.6218135325566,0.0,8965.708077464797,3243.1808320965997,0.0
90,22.5,0.0,550.0371220466814,0.0,1350.0,301.77952283923037,4210.181154638648,0.0,1596.526792134916,8.229968691026357,240.0,7156.68031625714,0.0,0.0,152.4012207845446,1671.9312297362142,0.0,8957.594753897285,3177.3302626993964,0.0
91,22.75,0.0,473.7402210606827,0.0,1350.0,204.84996413546833,4466.694350248606,0.0,1249.2068595447904,119.91356531573192,276.6092162473222,7193.533734431236,0.0,0.0,121.86034308917468,1597.7850014905662,0.0,8920.033885240937,3101.698333463424,0.0
92,23.0,0.0,446.83745751276393,0.0,1350.0,214.8893375930853,4363.26308741227,0.0,1412.008330818141,104.97777126683783,360.5861024800975,7358.887172057667,0.0,0.0,149.87741071915866,1166.3020029427548,0.0,8886.436744696273,3003.5937720027564,0.0
93,23.25,0.0,445.0575162989235,0.0,1350.0,203.67422329493544,3951.3814496741124,0.0,1745.1489200789088,121.53594315055297,320.0,7246.683019899586,0.0,0.0,103.3176984314239,1449.511418251196,0.0,8848.495193773806,2916.4135225385553,0.0
94,23.5,0.0,503.66167044264057,0.0,1350.0,112.83171164976541,3664.714035240759,24.24989596811723,1846.7112616259865,286.9129405125733,390.4060595844239,7188.31536192913,16.151127790144635,0.0,92.95733049635632,1641.5689732573196,0.0,8766.965978065791,2810.40343019868,0.0
95,23.75,0.0,559.4964582019944,0.0,1350.0,116.47556320324219,3287.1608416725126,0.0,2753.9968273969794,79.75010858903264,309.9444840145078,7337.83136667428,0.0,0.0,117.7781465884867,2207.033236273899,0.0,8740.123275936492,2726.0091129234333,0.0
