time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z5,127.53310961008688,0.0,0.0,1.6584861641015145,28.032164938422916,2.220446049250313e-16,0.0,0.0,64.58141933815395,0.0,0.0,23.015944649809867,93.85226128390266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,182.03231861415608,0.0,0.0,1.2727409293662646,62.43015359190876,3.552713678800501e-15,0.0,0.0,64.58141933815395,0.0,0.0,0.0,155.65009876049524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,181.94577758928426,0.0,0.0,2.4054446885463534,95.61095599991334,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,181.7136660297906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,204.44154119973695,0.0,0.0,0.0,48.89956171172428,0.0,0.0,111.36561666622075,32.290709669076975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,105.58992342019806,0.0,0.0,0.5301765746706337,80.0,5.329070518200751e-15,0.0,2.3541695395276463,64.58141933815395,0.0,0.0,0.0,85.70057700982483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,160.1303023598469,0.0,0.0,5.629581639706132,72.62561307150561,0.0,0.0,0.0,64.58141933815395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,230.62283997265192,0.0,0.0,2.4794818151996196,138.97978509762535,9.325873406851315e-15,0.0,0.0,64.58141933815395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,138.340914774886,0.0,0.0,1.154771847803545,233.08581669122796,6.439293542825908e-15,0.0,0.0,64.58141933815395,0.0,49.673948036331524,0.0,182.4321042284318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,182.89618729544398,0.0,0.0,6.263926794291677,194.98436258590442,-6.217248937900877e-15,0.0,0.0,64.58141933815395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,252.56440747677175,0.0,0.0,3.331454517455967,167.53912224844817,3.552713678800501e-15,0.0,0.0,32.290709669076975,0.0,0.0,0.0,75.9949824684693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,228.65348455037542,0.0,0.0,4.607554938404576,231.74434653978597,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,176.44440419334123,0.0,0.0,1.3674235349256207,240.0,-3.774758283725532e-15,0.0,0.0,32.290709669076975,0.0,0.0,0.0,68.57071494187498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,164.55854436488144,0.0,0.0,0.0,66.83779932716425,0.0,0.0,0.0,64.58141933815395,0.0,0.0,0.0,93.75885640509954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,117.43489382697673,0.0,135.0,4.952784305843191,0.0,0.0,0.0,0.0,32.290709669076975,0.0,0.0,0.0,215.98743048851574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,150.14381552278076,0.0,0.0,0.07539494540678504,98.03628783716132,7.0915495697931874e-15,0.0,0.0,32.290709669076975,0.0,0.0,0.0,91.53752591108955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,153.83081380979493,0.0,0.0,0.10162644217072625,48.72325618868561,3.0808688933348094e-15,0.0,0.0,64.58141933815395,0.0,0.0,43.40591704010947,196.02001417881453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,184.66530956335896,0.0,0.0,0.12976631279462936,98.67508934730077,4.413136522884997e-15,0.0,0.0,0.0,0.0,0.0,0.0,183.8382805139227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,205.88650316718443,0.0,0.0,0.025020104819856392,2.371589151442366,1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,90.0,146.53911310800737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,162.44355219750446,0.0,0.0,0.0,114.2865190752596,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.459733177089,0.0,0.0,0.0
0,0.0,R8Z2,179.046058196179,0.0,0.0,1.201682550189858,72.84187177557529,6.439293542825908e-15,0.0,40.42108453225987,64.58141933815395,0.0,0.0,0.0,104.45725425700013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,171.92658195111528,0.0,0.0,0.0,54.81878966743648,0.0,0.0,0.0,64.58141933815395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,173.23516758386896,0.0,0.0,0.18581852766340745,56.77287547219525,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.00738442241139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,139.361534759869,0.0,0.0,4.793976520113233,54.86229671013129,-8.881784197001252e-16,0.0,0.0,32.290709669076975,0.0,0.0,0.0,171.98162026924123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,198.75639887738976,0.0,0.0,0.0,69.43294635383025,0.0,0.0,0.0,64.58141933815395,0.0,0.0,0.0,211.13733238531404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,219.5161897534902,0.0,0.0,1.4404286304637992,69.69278145083943,4.6629367034256575e-15,0.0,0.0,32.290709669076975,0.0,0.0,0.0,201.38345169929323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,116.7620666316753,0.0,0.0,6.7899268691818975,169.70384164107045,1.7763568394002505e-15,0.0,0.0,32.290709669076975,0.0,0.0,0.0,181.25227442408405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,165.66649100583618,0.0,0.0,0.0,120.16146683808074,0.0,0.0,0.0,64.58141933815395,0.0,0.0,0.0,206.6402806787707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,168.01578801478865,0.0,0.0,0.0,143.26613627211458,0.0,0.0,0.0,32.290709669076975,0.0,0.0,90.0,179.07855845810025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,137.16901343530157,0.0,0.0,0.0,70.35562086838317,0.0,0.0,0.0,64.58141933815395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,140.7036059540921,0.0,0.0,0.0,48.69604068756843,0.0,0.0,0.0,32.290709669076975,0.0,0.0,34.25030007435724,70.61264170531742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,206.56031166081155,0.0,135.0,0.0,0.0,0.0,0.0,220.0,32.290709669076975,0.0,0.0,0.0,109.82377077643005,0.0,0.0,433.2355905672692,0.0,0.0,0.0
0,0.0,R9Z2,171.6319327605573,0.0,0.0,0.0,132.91849010382367,0.0,0.0,11.444235525860165,64.58141933815395,0.0,0.0,0.0,108.98897733662763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,140.475595658489,0.0,0.0,0.0,42.94124896110429,0.0,0.0,0.0,32.290709669076975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,222.5585967659715,0.0,0.0,0.49400926311659177,29.04994998678896,1.1102230246251565e-15,0.0,0.0,64.58141933815395,0.0,0.0,0.0,147.66349732568503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,194.04796100358763,0.0,135.0,10.310514616527556,46.82533339254167,0.0,0.0,220.0,64.58141933815395,0.0,0.0,0.0,162.02794029494495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,154.99105510502181,0.0,0.0,0.31360747896081875,73.73440720146782,4.218847493575595e-15,0.0,0.0,64.58141933815395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,185.84287671247108,0.0,0.0,4.150676285119474,63.907052709626385,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,165.24699822034438,0.0,135.0,0.0,27.33206666406523,0.0,0.0,0.0,0.0,0.0,0.0,14.18444986433471,207.52061608218463,0.0,80.0,350.98767977559737,0.0,0.0,0.0
1,0.25,R1Z2,220.5790716782899,0.0,135.0,2.8657534471709027,95.38169293194787,5.329070518200751e-15,0.0,0.0,23.950399539912883,0.0,0.0,45.0,68.14033262783381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,273.08338853704026,0.0,0.0,0.0,200.24505233692372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4142324631203,0.0,0.0,380.51958443875515,0.0,0.0,0.0
1,0.25,R2Z2,158.9231327172308,0.0,0.0,0.0,53.97960167645353,0.0,0.0,0.0,23.950399539912883,0.0,0.0,80.9931315008644,130.69246946575777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,127.904956736409,0.0,0.0,0.0,72.33546594449372,0.0,0.0,0.0,0.0,0.0,0.0,45.0,61.69777620631411,0.0,0.0,0.0,2.9999997869147705,0.0,0.0
1,0.25,R2Z4,155.72273694568813,0.0,0.0,4.297861499523911,34.65039218800073,2.6645352591003757e-15,0.0,0.0,11.975199769956442,0.0,0.0,90.0,160.3280492264958,0.0,0.0,0.0,22.368774493207574,0.0,0.0
1,0.25,R2Z5,169.45260438478812,0.0,0.0,0.8849556495397799,14.569048168357115,1.1102230246251565e-16,0.0,0.0,23.950399539912883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51149956437043,0.0,0.0
1,0.25,R2Z6,299.14490041331567,0.0,0.0,0.0,38.48857694391946,0.0,0.0,0.0,23.950399539912883,0.0,0.0,45.0,39.98893684550909,0.0,0.0,0.0,21.485317267677843,0.0,0.0
1,0.25,R2Z7,151.64343231553582,0.0,0.0,12.182333255493347,135.32123775811033,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67420487887974,0.0,0.0
1,0.25,R2Z8,128.26545077026785,0.0,0.0,1.498902724276789,119.13785495525715,3.9968028886505635e-15,0.0,0.0,23.950399539912883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21233790204451,0.0,0.0
1,0.25,R2Z9,174.6745056266785,0.0,0.0,7.314377922105422,208.62165630030606,-1.3322676295501878e-14,0.0,0.0,11.975199769956442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.091099108015506,0.0,0.0
1,0.25,R2Z10,194.78459092817164,0.0,0.0,5.92673899194498,32.75594534626355,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96971496921088,0.0,0.0
1,0.25,R2Z11,110.12462698767767,0.0,0.0,4.498785441236848,52.71805651049766,-8.881784197001252e-16,0.0,0.0,23.950399539912883,0.0,0.0,45.0,62.17183023208126,0.0,0.0,0.0,15.818839275186342,113.06743767039588,0.0
1,0.25,R2Z12,125.49038589411897,0.0,0.0,8.221104517566726,11.666944459238469,0.0,0.0,0.0,11.975199769956442,0.0,0.0,45.0,84.07747496915746,0.0,0.0,0.0,27.039077897566486,0.0,0.0
1,0.25,R2Z13,152.52978553027395,0.0,0.0,8.62689761428499,5.104589567541087,0.0,0.0,0.0,11.975199769956442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.865185036023284,0.0,0.0
1,0.25,R3Z1,142.421550036766,0.0,135.0,1.5694670138078664,68.31130424155882,-8.881784197001252e-16,0.0,0.0,11.975199769956442,0.0,0.0,0.0,0.0,0.0,0.0,345.1342959813414,0.0,0.0,0.0
1,0.25,R3Z2,162.94450588121788,0.0,504.9961008412076,3.2366589870843114,59.47927500251774,4.440892098500626e-16,0.0,0.0,11.975199769956442,0.0,0.0,0.0,0.0,0.0,0.0,425.2426511639503,0.0,0.0,0.0
1,0.25,R3Z3,144.5769115455284,0.0,0.0,8.661415223914247,99.87804954207014,-3.552713678800501e-15,0.0,0.0,11.975199769956442,0.0,0.0,24.062247009587537,71.1937476199317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,114.74852888235537,0.0,0.0,0.0,109.85475351646414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,188.70022672747865,0.0,0.0,0.0,60.20426381171332,0.0,0.0,0.0,23.950399539912883,0.0,0.0,45.0,62.24555919428384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,150.26832901348376,0.0,0.0,3.742327832146671,101.95880121933249,-2.6645352591003757e-15,0.0,0.0,23.950399539912883,0.0,0.0,45.0,59.81251519922055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,224.9348467624898,0.0,0.0,2.5141552240369407,71.433101541879,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,154.82691724047282,0.0,0.0,3.2837686012798173,81.86524986128993,-1.7763568394002505e-15,0.0,0.0,23.950399539912883,0.0,0.0,90.0,105.98960393588965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,181.28569362583698,0.0,0.0,0.04322597396583916,41.90737489674319,3.184952301893418e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.23740884891441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,86.39378040843938,0.0,0.0,6.04654141673042,120.05160998557017,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,30.29158447366956,157.11975467274627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,175.8745663521844,0.0,0.0,0.0,60.090264804590845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8696723481461,0.0,0.0,342.04613683505005,0.0,0.0,0.0
1,0.25,R4Z2,220.41283107966504,0.0,0.0,0.73371170234212,100.0124564956889,-5.440092820663267e-15,0.0,0.0,11.975199769956442,0.0,0.0,14.434142984535612,59.98485777176051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,84.53258509449512,0.0,0.0,0.4422494493219631,177.34765577231514,-2.275957200481571e-15,0.0,0.0,0.0,0.0,0.0,0.0,130.88862559064717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,162.53184270028987,0.0,0.0,5.209458666065018,81.30113346202178,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,40.48379807792156,200.9312555606693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,142.1971813350766,0.0,0.0,5.798396922067155,64.2877682316466,-1.7763568394002505e-15,0.0,0.0,23.950399539912883,0.0,0.0,45.0,51.1588776425659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,170.9647561461908,0.0,0.0,0.4141903120916872,24.463980605077154,3.885780586188048e-16,0.0,0.0,11.975199769956442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,152.89289295281998,0.0,0.0,7.902958409293987,112.61862926406712,5.329070518200751e-15,0.0,0.0,11.975199769956442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,238.23281585148493,0.0,0.0,0.0,83.4033975779553,0.0,0.0,0.0,11.975199769956442,0.0,0.0,90.0,165.57529940554895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,142.37924715674876,0.0,0.0,5.634575342651523,52.74368519606037,8.881784197001252e-16,0.0,0.0,23.950399539912883,0.0,0.0,90.0,144.08394737059382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,185.80048131418235,0.0,0.0,6.376614632681523,118.63374858917929,3.552713678800501e-15,0.0,0.0,23.950399539912883,0.0,0.0,0.0,0.0,0.0,0.0,446.5861908371645,0.0,0.0,0.0
1,0.25,R5Z2,165.16685031720982,0.0,0.0,7.147796447422763,183.80240506342875,1.1546319456101628e-14,0.0,203.21633350485067,23.950399539912883,0.0,0.0,0.0,88.32226981630859,0.0,0.0,388.6458985662009,0.0,0.0,0.0
1,0.25,R5Z3,157.05934662644657,0.0,0.0,12.133984206131117,134.36596761479723,-1.4210854715202004e-14,0.0,10.559394805518224,0.0,0.0,0.0,0.0,182.17807086525764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,137.042351849118,0.0,0.0,0.3542535512771252,54.60789664542041,-3.164135620181696e-15,0.0,0.0,0.0,0.0,0.0,82.0802016524205,162.57516903694517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,112.00046781490734,0.0,0.0,0.0,46.67778813194508,0.0,0.0,0.0,23.950399539912883,0.0,0.0,0.0,93.77610428596785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,183.18243138003083,0.0,0.0,8.333413286301521,117.79956947813248,5.329070518200751e-15,0.0,0.0,23.950399539912883,0.0,0.0,6.19549014771269,153.7915684198759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,197.9684502161503,0.0,0.0,3.1225584202782173,47.01136518089613,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,181.5662133515147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,203.98692379592322,0.0,0.0,0.0,72.9216214215328,0.0,0.0,191.4277024770446,11.975199769956442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,102.58088921325864,0.0,0.0,2.193860965993103,40.25773950667152,0.0,0.0,220.0,23.950399539912883,0.0,0.0,0.0,85.63103474651582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,163.38810057909322,0.0,0.0,0.0,86.79911925621191,0.0,0.0,0.0,23.950399539912883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,263.64717603620267,0.0,0.0,0.0,146.44304646335985,0.0,0.0,0.0,23.950399539912883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,111.24448491821008,0.0,0.0,0.0,117.69642628168084,0.0,0.0,0.0,23.950399539912883,0.0,0.0,0.0,182.2840685690358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,182.08637778361086,0.0,0.0,0.0,207.23568174920774,0.0,0.0,0.0,23.950399539912883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,185.8270116654284,0.0,0.0,0.0,204.22188385594012,0.0,0.0,0.0,11.975199769956442,0.0,0.0,0.0,75.93331586988411,0.0,0.0,0.0,0.0,0.0,0.0
