time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
45,11.25,0.0,0.0,0.0,270.0,1415.7441247136353,309.7207556927349,190.5457078959882,481.29791433748403,47.9236040744816,22.15278544214287,3144.942735191907,327.2830204057067,80.2748226297332,0.0,0.0,0.0,16.142231927380767,208.22242681644025,0.0
46,11.5,0.0,0.0,0.0,270.0,1451.5787338634277,287.75972099666075,269.5508260684993,579.1199736944152,0.0,42.36962119749149,3209.0515021301103,345.0563820070583,7.40359178897225,-7.105427357601002e-15,0.0,0.0,16.114411186173275,206.90881240577454,0.0
47,11.75,0.0,0.0,0.0,270.0,1445.649171736349,238.72547802407038,257.25931766829814,366.030207423564,57.71945945753434,24.726914701945596,3011.407138671771,350.4243747810629,0.8722148789467923,-7.105427357601002e-15,0.0,0.0,0.0,200.11446918900327,0.0
48,12.0,0.0,0.0,0.0,270.0,1461.6132447042417,695.7144219807794,115.6989206673097,464.1737024304372,0.0,10.985535888016834,3009.770697018929,107.29838395344436,0.0,7.105427357601002e-15,0.0,0.0,8.008838579671387,215.6634386015778,0.0
49,12.25,0.0,0.0,0.0,270.0,1507.6851812725008,618.39291221195,218.338248973031,402.58443632104445,193.77832425190053,30.242735277734397,3030.1568034682377,74.31338180604779,0.0,-2.842170943040401e-14,0.0,0.0,0.0,226.03839937854326,0.0
50,12.5,0.0,0.0,0.0,270.0,1489.4605245706966,1010.2167768550506,3.0345964806461367,255.93132910954552,164.0982096632592,0.0,2888.676395627995,13.773001678016158,0.0,-4.263256414560601e-14,0.0,0.0,7.600925510497781,244.51089852677762,0.0
51,12.75,0.0,0.0,0.0,270.0,1456.598357267812,939.5317396857944,20.282924742761764,293.7013182769126,70.70307169487646,0.0,2763.9579407001274,30.75859620799694,0.0,-3.552713678800501e-14,0.0,0.0,40.14468179256907,264.0336310118171,0.0
52,13.0,0.0,0.0,0.0,270.0,1431.0508613258705,766.7924823496263,144.36454783341168,369.769578274152,119.01526754188633,0.0,2779.4913478397234,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,61.062724733431594,282.47549389938365,0.0
53,13.25,0.0,0.0,0.0,270.0,1416.2574057040888,858.6644641389189,0.0,444.90359538408654,97.32175517802933,0.0,2758.494596823143,9.541205366451734,0.0,7.105427357601002e-15,0.0,0.0,84.29030729976446,308.6427723911563,0.0
54,13.5,0.0,0.0,0.0,270.0,1405.106424807725,944.797840069242,40.90495443848056,185.86497157421238,55.837902596555566,0.0,2687.94438490634,90.43229142012441,0.0,1.4210854715202004e-14,0.0,0.0,119.03956915260308,327.048666099836,0.0
55,13.75,0.0,0.0,0.0,270.0,1334.6920347646924,1021.6902475568614,56.39979170933664,280.12316795988875,0.0,0.0,2730.13449305819,72.22925106741069,0.0,43.67277381499996,0.0,0.0,169.29118266424084,345.439718794703,0.0
56,14.0,0.0,0.0,0.0,270.0,1340.928852672921,1042.092190313563,0.0,359.73200382875086,162.36994347891655,0.0,2696.0258433226077,0.0,0.0,0.0,0.0,0.0,207.0265287083885,370.2818341007784,0.0
57,14.25,0.0,0.0,0.0,270.0,1271.495665206782,1089.5431366344876,0.0,298.6751533733832,79.13379642107307,0.0,2695.670793549892,110.75379694743731,0.0,5.3290705182007514e-14,0.0,0.0,243.80191395885296,407.2927851958169,0.0
58,14.5,0.0,0.0,0.0,270.0,1143.9910460708445,1098.9079636329163,0.0,330.72760737823137,74.05349444551571,0.0,2662.586930598411,49.906819070903204,0.0,42.008517087470956,0.0,0.0,273.1995049968786,425.6191355676817,0.0
59,14.75,0.0,0.0,0.0,270.0,1021.702737734252,1261.9495123663241,0.0,425.2168151167357,179.61435669169958,0.0,2492.7277037694143,0.0,0.0,218.782304112687,36.56618637401391,0.0,336.08633138185644,462.5854671691806,0.0
60,15.0,0.0,0.0,0.0,270.0,1160.145120444158,1012.8381272480374,0.0,207.5340370120104,110.46683964686913,0.0,2649.196641789862,0.0,0.0,2.842170943040401e-14,0.0,0.0,311.8479730920375,480.86723402503185,0.0
61,15.25,0.0,0.0,0.0,270.0,1112.0937347438628,1276.3743447799513,0.0,276.06551049319967,0.0,0.0,2538.859251327055,11.606498483105028,0.0,4.263256414560601e-14,0.0,0.0,366.7638157973352,517.7890180590341,0.0
62,15.5,0.0,0.0,0.0,270.0,1038.805123586088,1054.3871407592667,0.0,79.99535083288326,132.33154048603927,0.0,2449.0600047264966,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,334.2037798908848,541.7091399656392,0.0
63,15.75,0.0,25.819774109226092,0.0,270.0,1015.7203294297943,1127.573081028363,0.0,243.29731957313103,0.0,0.0,2408.795642631121,73.0246867090586,0.0,2.1316282072803006e-14,0.0,0.0,363.9018530403615,578.5818660413187,0.0
64,16.0,0.0,0.0,0.0,270.0,937.5378613702716,1104.2521729066686,0.0,267.7905926410785,0.12678507874150663,0.0,2519.717514609719,132.43069762536476,0.0,-8.881784197001252e-15,0.0,0.0,370.5097357389673,615.4248609534015,0.0
65,16.25,0.0,0.0,0.0,270.0,871.8200810868384,1185.7356634985822,7.202718219225659,129.37987014669883,195.6548063469785,0.0,2625.352691105547,45.559551807223066,0.0,3.907985046680551e-14,0.0,0.0,315.3414139198839,633.583390568499,0.0
66,16.5,0.0,31.259303711039582,0.0,270.0,829.4287308845315,1407.1150780064277,0.0,135.4227433122612,0.0,0.0,2459.7366275430586,144.30520973210486,0.0,1.7763568394002505e-14,0.0,0.0,345.13385156917167,670.3820367302227,0.0
67,16.75,0.0,0.0,0.0,270.0,784.8302055077438,1336.0793519751526,0.0,169.77362328967902,174.35166548764659,0.0,2489.1268211541437,0.0,0.0,2.842170943040401e-14,0.0,0.0,315.2116080747646,707.1510114603595,0.0
68,17.0,0.0,0.0,0.0,270.0,705.2646036814817,1581.3025758309307,0.0,242.3919901718029,71.37647196498594,0.0,2581.506194752761,0.0,0.0,7.105427357601002e-15,0.0,0.0,323.6657518010574,743.8903386835357,0.0
69,17.25,0.0,0.0,0.0,270.0,716.1357788308462,1504.2242895338227,0.0,356.5466702592747,46.669557187509994,0.0,2704.2745444072452,0.0,0.0,-4.263256414560601e-14,0.0,0.0,316.6719204213641,780.6000423050865,0.0
70,17.5,0.0,0.0,0.0,270.0,621.8884171156762,1749.2312186593974,0.0,209.7867594601837,0.0,0.0,2568.9954803326727,0.0,0.0,0.0,0.0,0.0,343.4649514097675,817.280146211072,0.0
71,17.75,0.0,0.0,0.0,270.0,642.1022466582227,2052.960723851995,0.0,311.4711205809856,0.0,0.0,2636.41020510798,0.0,0.0,4.618527782440651e-14,0.0,0.0,450.54190032628185,853.930674268292,0.0
72,18.0,0.0,30.407758803003674,0.0,270.0,548.2934476288626,2120.0677708693843,0.0,293.4576867165434,0.0,0.0,2726.49124720636,0.0,0.0,-4.973799150320701e-14,0.0,0.0,520.3869250194107,890.5516503243027,0.0
73,18.25,0.0,18.59204084250443,0.0,270.0,527.0947914946363,2045.5698268929382,0.0,319.9349309193233,0.0,0.0,2721.3031360175005,0.0,0.0,-1.865174681370263e-14,0.0,0.0,578.402119744159,927.1430982074314,0.0
74,18.5,0.0,0.0,0.0,270.0,492.88612811235987,1875.1358712423714,0.0,190.00906063232165,0.0,0.0,2712.921765803477,79.11767147795506,0.0,-2.1316282072803006e-14,0.0,0.0,585.0807348198641,963.7050417267919,0.0
75,18.75,0.0,0.0,0.0,270.0,471.7958939021194,1623.9296398340757,0.0,288.43334155590344,7.345752891626833,0.0,2785.458679267716,153.37725448711865,0.0,2.3092638912203256e-14,0.0,0.0,582.0250725378695,969.7890227373733,0.0
76,19.0,0.0,0.0,0.0,270.0,464.2922059060491,1888.0392507276197,0.0,348.01158860171955,0.0,0.0,2923.068171193392,98.7711580183905,0.0,-2.3092638912203256e-14,0.0,0.0,583.860150496361,1000.1115004072476,0.0
77,19.25,0.0,0.0,0.0,270.0,441.22606567311,1645.210895377026,101.86761569323566,209.89017616777,2.3348180431625227,80.0,2974.31143026333,249.16659372813987,0.0,-5.329070518200751e-15,0.0,0.0,587.8957448984681,977.8628412401058,0.0
78,19.5,0.0,0.0,0.0,270.0,356.63112104445565,1983.2292814718328,0.0,88.56746287156712,0.0,52.6251537885019,2877.224974212355,234.6567208151143,0.0,3.552713678800501e-15,0.0,0.0,611.2104829848877,962.9693505205598,0.0
79,19.75,0.0,0.0,0.0,270.0,398.45812203962504,1559.1220119537577,0.0,391.09926863123604,0.0,12.403426230491352,2839.765311596137,288.05407413413974,0.0,2.842170943040401e-14,0.0,0.0,627.9563413668473,958.86842327103,0.0
80,20.0,0.0,0.0,0.0,270.0,320.46322314679446,1890.9720722674383,8.820542171019625,148.69352822980576,112.06631005444055,9.062454883139878,2952.5894710894795,236.6457766569067,0.0,1.0658141036401503e-14,0.0,0.0,605.5380068335169,955.6662769902848,0.0
81,20.25,0.0,0.0,0.0,270.0,338.25699703085274,1754.5260172643468,101.42026430378573,197.83394866937098,12.939855219104366,0.0,2980.500202546208,312.2595703712401,0.0,5.329070518200751e-15,0.0,0.0,602.3986535246424,954.8957055286895,0.0
82,20.5,0.0,0.0,0.0,270.0,260.12478228118636,1914.8238346991163,172.55029299085027,488.197697471766,0.0,0.0,2987.6878667119577,256.0001008743781,0.0,-5.062616992290714e-14,0.0,0.0,667.292603337993,972.7805134993473,0.0
83,20.75,0.0,0.0,0.0,270.0,225.53730115518988,1896.3612457244305,219.92530778611626,221.49469628109784,0.0,0.0,2804.4374903243706,202.29493987925497,0.0,1.509903313490213e-14,0.0,0.0,700.0441119391796,990.6509006172971,0.0
84,21.0,0.0,0.0,0.0,270.0,256.1765987202715,1798.9514758584332,263.1335693963525,227.00589291445888,0.0,59.49555460364304,3010.066887926957,238.83860011856368,0.0,-3.375077994860476e-14,0.0,0.0,722.0555245068789,973.9056379397398,0.0
85,21.25,0.0,0.0,0.0,270.0,225.1167728329698,1578.850922295448,332.8458912116842,247.84133199083396,0.0,80.0,2878.2866196255095,204.89671020223665,0.0,2.9753977059954195e-14,0.0,0.0,734.5499007811362,951.6781090460315,0.0
86,21.5,0.0,0.0,0.0,270.0,198.1132968411243,1547.8404681652482,168.3545482725153,428.3378201837637,42.201369990210395,63.415443644590084,2967.6333089655313,249.37036186807936,0.0,6.217248937900877e-14,0.0,0.0,721.5222356699119,933.9136303098759,0.0
87,21.75,0.0,0.0,0.0,270.0,189.13906882456627,1662.7042564802002,256.21606007065384,274.25889354421776,15.917606418177868,80.0,3019.5945317529367,271.35864641512063,0.0,-3.774758283725532e-15,0.0,0.0,715.8424108056453,911.7183477143924,0.0
88,22.0,0.0,0.0,0.0,270.0,186.07888695224236,1833.0857649916043,113.54351637134697,203.90581950736248,88.80554096196336,40.667618711575315,2986.6462686696773,250.55912117358278,0.0,3.3306690738754696e-15,0.0,0.0,689.8582234400964,900.0831463384181,0.0
89,22.25,0.0,0.0,0.0,270.0,85.11751261759952,1580.96604960462,218.03831556586428,373.62999851590143,21.3639441257383,57.27031944953319,2878.880254311468,281.0528121430352,0.0,6.217248937900877e-15,0.0,0.0,684.6343631143048,884.0073357479955,0.0
90,22.5,0.0,0.0,0.0,270.0,85.77581220788758,1660.767579059642,132.3160165648916,362.4031899162364,13.374462458031024,0.0,2710.593486697789,208.21013770848333,0.0,-1.9761969838327786e-14,0.0,0.0,682.3451314745028,885.7612442260141,0.0
91,22.75,0.0,0.0,0.0,270.0,76.45945162938354,1458.5957455071948,274.5119171205613,389.6325314777073,89.5581837576169,80.0,2940.6550880194004,301.8972585269367,0.0,-2.2565282975506307e-14,0.0,0.0,656.2089113674967,863.6047877934052,0.0
92,23.0,0.0,0.0,0.0,270.0,90.24055530873751,1626.7059907425744,173.3056389033816,497.80604763186454,150.14462642202227,0.0,2948.8184008520275,243.60513319326895,0.0,-2.257916076331412e-14,0.0,0.0,618.3875281367267,881.5632053258978,0.0
93,23.25,0.0,0.0,0.0,270.0,32.296098174562644,1608.9890495470647,63.378698547846,367.8295038664482,219.78924901101445,53.09546914392794,2939.5355301287796,324.15746183791543,0.0,1.0380585280245214e-14,0.0,0.0,556.0656317476901,866.621305043674,0.0
94,23.5,0.0,0.0,0.0,270.0,41.82854242362357,1471.7450050518453,295.3997583361565,358.528449831905,227.61118724348515,80.0,2981.096977956671,235.98403506965553,0.0,-5.218048215738236e-15,0.0,0.0,491.6711409376993,844.4802814993712,0.0
95,23.75,0.0,0.0,0.0,270.0,35.53848728145855,1202.5984950025427,392.41840424802115,224.69926247089967,311.6878814445308,101.14883691031719,3080.6388098252955,329.0785004572712,213.46894201025447,8.47585890362268e-15,0.0,0.0,403.9551299741924,816.6886273862142,0.0
