time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z6,74.82292007354162,0.0,0.0,3.0069872252020726,9.840749102125612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,98.69626895592386,0.0,0.0,10.080302525947815,56.168746700572,7.105427357601002e-15,0.0,0.0,82.08402981136247,0.0,74.05232074383485,0.0,277.08724517033494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,74.28627115824523,0.0,0.0,2.0842754953647926,41.68754772779063,-2.220446049250313e-15,0.0,0.0,41.042014905681235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,124.83646202548604,0.0,0.0,12.103800807949625,0.0,0.0,0.0,0.0,41.042014905681235,0.0,45.0,0.0,147.3003700530841,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,119.94393672108953,0.0,0.0,0.0,130.4894715663638,0.0,0.0,0.0,41.042014905681235,0.0,0.0,0.0,0.0,52.88986860655838,0.0,355.331899655221,0.0,0.0,0.0
0,0.0,R5Z2,92.01566746182606,0.0,0.0,0.0,200.66323212740545,0.0,0.0,0.0,0.0,0.0,45.0,0.0,150.7348901767583,80.0,0.0,295.1220640646324,0.0,0.0,0.0
0,0.0,R5Z3,126.74845559805722,0.0,0.0,0.8303862589180753,48.056376141762456,-2.4424906541753444e-15,0.0,0.0,82.08402981136247,0.0,90.0,0.0,322.1597768365798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,76.92154983130385,0.0,135.0,0.0,34.17061229661169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29381020135093,0.0,242.8081943746715,0.0,0.0,0.0
0,0.0,R6Z2,121.60370476099338,0.0,0.0,1.280899948573591,57.18706748206279,2.220446049250313e-15,0.0,0.0,41.042014905681235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,99.43034402167733,0.0,0.0,0.0,61.526799276714954,0.0,0.0,0.0,41.042014905681235,0.0,45.0,0.0,126.54085356303857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,77.08626782991745,0.0,135.0,0.0,0.0,2.8149761943640232,89.40558898295778,0.0,41.042014905681235,0.0,90.0,0.0,327.62042913814435,80.0,0.0,238.26495726148036,0.0,0.0,0.0
0,0.0,R7Z2,80.15544995207284,0.0,135.0,0.0,59.556869851763395,0.0,34.24376934960543,0.0,41.042014905681235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,91.85089868495719,0.0,0.0,0.0,0.0,0.0,34.52895168168338,0.0,0.0,0.0,45.0,0.0,155.79818653981923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,86.11824359751863,0.0,0.0,4.0039723524282635,138.52397314323076,-8.881784197001252e-16,0.0,0.0,41.042014905681235,0.0,45.0,0.0,160.21540341692426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,167.0745174854628,0.0,135.0,1.4761532170210785,109.34946093699553,2.4424906541753444e-15,0.0,0.0,82.08402981136247,0.0,45.0,0.0,148.0653102919172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,129.40611428630106,0.0,135.0,0.0,102.07377840519396,0.0,0.0,0.0,41.042014905681235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,99.76607096032856,0.0,0.0,0.0,0.0,6.4160507543017875,122.35913709527762,0.0,41.042014905681235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,58.79642138628157,0.0,0.0,5.592259005608042,77.60191239008769,-5.329070518200751e-15,0.0,0.0,41.042014905681235,0.0,90.0,0.0,348.3236371034229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,84.22686515030387,0.0,0.0,0.0,41.38548260848118,0.0,0.0,0.0,41.042014905681235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,84.58354345150606,0.0,0.0,0.0,76.637472966305,0.0,13.999557782669683,0.0,41.042014905681235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,102.10464342635723,0.0,0.0,0.0,88.59057127656334,0.0,0.0,0.0,0.0,0.0,45.0,0.0,132.75380373815696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,119.65806489908302,0.0,0.0,3.352102795053966,53.592362967341444,3.1086244689504383e-15,0.0,0.0,15.977306023970744,0.0,45.0,0.0,142.256423703574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,71.25236828114524,0.0,0.0,2.911289904869669,38.46783744837172,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,80.66754751312256,0.0,0.0,0.0,107.15373429590805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8039860481144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,99.37385680891056,0.0,0.0,6.488812166997903,74.07050767131079,0.0,0.0,0.0,31.954612047941488,0.0,0.0,1.288779937340962,292.13418532784345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,67.08355267532531,0.0,0.0,0.0,38.82961476371423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,87.86507533807196,0.0,0.0,3.129692170422146,79.96933083124397,-3.1086244689504383e-15,0.0,0.0,31.954612047941488,0.0,0.0,0.0,148.09807087370567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,77.19235903289353,0.0,0.0,2.9926951556373993,44.98634302170817,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,252.2470253852148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,48.926070690410654,0.0,0.0,2.3142053592147818,159.58669274503941,-3.1086244689504383e-15,0.0,0.0,31.954612047941488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,92.53925947077335,0.0,0.0,3.1184975369690164,88.68806670899619,4.440892098500626e-15,0.0,0.0,15.977306023970744,0.0,0.0,0.0,303.80592241802896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,120.87003561470921,0.0,0.0,0.4091126976550328,51.912511638486464,2.4980018054066022e-15,0.0,0.0,0.0,0.0,0.0,0.0,252.43761271378273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,115.35054756256326,0.0,0.0,11.839002917946374,193.8033366697484,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,140.1210296676419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,119.71287420332519,0.0,135.0,0.0,144.80548113394437,0.0,0.0,0.0,15.977306023970744,411.5329866522311,60.53764870497743,0.0,329.6749840720524,0.0,0.0,272.30933289117434,0.0,0.0,0.0
1,0.25,R2Z2,96.5415219314684,0.0,135.0,3.064606666706247,55.52451806400459,-2.6645352591003757e-15,0.0,0.0,31.954612047941488,0.0,42.59987576520785,0.0,150.03949017014298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,60.84362264997172,0.0,0.0,0.0,232.1708785398204,0.0,0.0,0.0,15.977306023970744,0.0,36.401860961136066,0.0,138.04546987404444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,96.84060725984865,0.0,0.0,0.9400999535484118,145.73811658230323,3.774758283725532e-15,0.0,0.0,31.954612047941488,0.0,45.0,0.0,174.7994827123633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,113.32365361488324,0.0,0.0,1.5801097919121645,95.80092955855312,3.9968028886505635e-15,0.0,0.0,0.0,0.0,40.184865817570305,0.0,141.79723167752317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,116.41348479125658,0.0,0.0,0.0,75.02017124002433,0.0,0.0,0.0,15.977306023970744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,117.03467579844174,0.0,135.0,2.8515197049967114,26.37043225456393,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,96.41026459145792,0.0,0.0,1.1724937298705527,81.55988712062326,2.4424906541753444e-15,0.0,0.0,31.954612047941488,0.0,53.08198033898908,0.0,280.76807930402833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,81.71413246696396,0.0,0.0,0.0,128.15066676403592,0.0,0.0,0.0,15.977306023970744,0.0,4.392079820509897,0.0,162.6215573557182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,120.673345234704,0.0,0.0,0.0,112.03038519150286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,76.69359319622944,0.0,0.0,5.85753626712669,52.05175717926301,0.0,0.0,0.0,15.977306023970744,0.0,3.724506515008127,0.0,160.3431767833739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,70.74774315435067,0.0,0.0,0.0,57.773902875283774,0.0,0.0,0.0,31.954612047941488,0.0,13.045179326538706,0.0,339.7856741425225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,105.79019881718982,0.0,0.0,2.4131326780940867,138.3528315056026,1.2434497875801753e-14,0.0,0.0,15.977306023970744,0.0,17.368778409970663,0.0,354.54181264164725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,58.1824835931998,0.0,0.0,3.606141256708625,53.19676063322875,1.7763568394002505e-15,0.0,0.0,15.977306023970744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,81.28028406515256,0.0,0.0,0.0,48.25516730899289,0.0,0.0,0.0,31.954612047941488,0.0,45.0,0.0,186.23005562911558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,90.83494962139932,0.0,0.0,0.0,56.5812142165339,0.0,0.0,0.0,15.977306023970744,0.0,45.0,0.0,181.36306442775205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,70.87131490712062,0.0,0.0,2.159138328874498,36.90054669329412,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,140.80504029082337,0.0,0.0,9.373126915298428,15.459773202069726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,93.83572873575098,0.0,0.0,1.567873196939729,17.185643101378236,8.881784197001252e-16,0.0,0.0,31.954612047941488,0.0,41.27904712318429,0.0,145.74914383035792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,81.04494978591158,0.0,0.0,10.216872935320339,33.44251236986064,3.552713678800501e-15,0.0,0.0,31.954612047941488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,77.80874759204364,0.0,0.0,1.921980802841233,205.1012472373144,-5.551115123125783e-15,0.0,0.0,31.954612047941488,0.0,45.0,0.0,141.22275497427066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,86.18642047592408,0.0,0.0,3.384617099483556,60.988610152623444,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,105.23141533117308,0.0,0.0,15.164500950097676,71.25105049534498,-5.329070518200751e-15,0.0,0.0,31.954612047941488,0.0,78.03351440543457,0.0,295.63341007920417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,69.85512721937616,0.0,0.0,5.3784745506399005,46.457319291249235,1.7763568394002505e-15,0.0,0.0,15.977306023970744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,116.35101750011093,0.0,0.0,23.534779686726544,62.67579248348306,3.552713678800501e-15,0.0,0.0,15.977306023970744,0.0,0.0,0.0,147.1883536146209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,113.22304849959033,0.0,0.0,0.6289136268036088,103.40997486632979,1.7763568394002505e-15,0.0,0.0,15.977306023970744,0.0,0.0,0.0,0.0,0.0,0.0,355.24945375015176,0.0,0.0,0.0
1,0.25,R5Z2,93.97658956346822,0.0,0.0,0.0,158.07624879003114,0.0,0.0,0.0,0.0,0.0,45.0,0.0,161.43689090458852,0.0,0.0,295.0535883502333,0.0,0.0,0.0
1,0.25,R5Z3,139.22224001532473,0.0,0.0,0.0,38.20968946192599,0.0,0.0,0.0,31.954612047941488,0.0,40.555501103279994,0.0,331.6630932058985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,70.50821602206362,0.0,135.0,4.457493309905587,66.59627931849867,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484000779758333,0.0,245.42974749695563,0.0,0.0,0.0
1,0.25,R6Z2,111.74536248916925,0.0,0.0,7.429608455330602,33.00580108699038,-8.881784197001252e-16,0.0,0.0,15.977306023970744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,85.22811367744906,0.0,0.0,1.4736881823530794,44.04821056742045,3.552713678800501e-15,0.0,0.0,15.977306023970744,0.0,45.0,0.0,137.2612529534963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,86.42104204236283,0.0,135.0,0.0,20.046295279729648,0.0,143.61409235080794,0.0,15.977306023970744,0.0,90.0,0.0,349.004544000585,80.0,0.0,256.8644319268334,0.0,0.0,0.0
1,0.25,R7Z2,104.15500203992984,0.0,135.0,1.4884687298976544,37.508716108564705,1.7763568394002505e-15,0.0,0.0,15.977306023970744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,114.90916116278048,0.0,0.0,7.208509192661495,124.27169866594588,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,166.4963368195802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,98.29364328607564,0.0,0.0,0.0,187.856983844995,0.0,0.0,0.0,15.977306023970744,0.0,45.0,0.0,170.91019456797213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,133.78150710813688,0.0,135.0,0.0,0.0,0.8587614692380616,94.53307325088554,0.0,31.954612047941488,0.0,45.0,0.0,158.76934113569885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,128.91507784718135,0.0,135.0,2.0062550261532266,92.9736515428214,-7.105427357601002e-15,0.0,0.0,15.977306023970744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,113.01507616108816,0.0,0.0,0.0,135.32250838507886,0.0,0.0,0.0,15.977306023970744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,50.93696224430216,0.0,0.0,3.247131193382913,122.67872181661093,-6.661338147750939e-15,0.0,0.0,15.977306023970744,0.0,90.0,0.0,369.6920079482472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,90.66655464563205,0.0,0.0,0.2992400876353116,47.79575173145684,3.885780586188048e-16,0.0,0.0,15.977306023970744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,96.6923314309204,0.0,0.0,2.0691414233912013,103.51356037521506,-3.552713678800501e-15,0.0,0.0,15.977306023970744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,89.57562113778404,0.0,0.0,6.429756024482515,106.91554843794707,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,143.469478411693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,101.16510656940686,0.0,0.0,4.230837027382375,31.99836598037273,3.552713678800501e-15,0.0,0.0,34.26825247625362,0.0,39.968614107004605,0.0,151.75548011090012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,71.48532025287017,0.0,0.0,2.929931031195629,29.951724379315117,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,100.22721978223542,0.0,0.0,0.0,80.98406116575903,0.0,0.0,0.0,0.0,0.0,0.0,19.243158616476393,127.69945839608309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,94.7056714286111,0.0,0.0,9.16790534956317,158.26048466634265,1.0658141036401503e-14,0.0,0.0,68.53650495250724,0.0,49.45562769181545,0.0,303.79965431269204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,62.716801094202125,0.0,0.0,10.819344835303724,32.26595898874156,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,107.89409124467967,0.0,0.0,6.743841576639781,79.46431868596895,-1.7763568394002505e-15,0.0,0.0,68.53650495250724,0.0,0.0,0.0,147.98544781351532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,81.24906808348557,0.0,0.0,4.856262477135097,39.514978764366234,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,252.05520092892584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,48.0981050704436,0.0,0.0,3.150821870679252,118.37559765405003,1.3322676295501878e-15,0.0,0.0,68.53650495250724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,99.65441503176201,0.0,0.0,2.3899619482599235,50.6373975960131,3.552713678800501e-15,0.0,0.0,34.26825247625362,0.0,0.0,0.0,303.5748893432238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,128.32607381923015,0.0,0.0,1.9123657437527157,48.11937661919265,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,252.24564332293755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,120.98373880779141,0.0,0.0,7.649988155190954,172.43099375640008,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,140.0144728498178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,103.2796307189477,0.0,135.0,1.0547779438878138,143.86089217415676,1.1546319456101628e-14,0.0,0.0,34.26825247625362,0.0,90.0,0.0,351.05753652208205,80.0,0.0,290.9009084082547,0.0,0.0,0.0
2,0.5,R2Z2,89.45785126751483,0.0,135.0,0.0,21.681556435300735,0.0,31.504653813689004,0.0,68.53650495250724,0.0,45.0,0.0,160.74201972374613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,67.8913033434474,0.0,0.0,0.0,140.51568715567538,0.0,0.0,0.0,34.26825247625362,0.0,45.0,0.0,148.75712043281507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,93.72969141759468,0.0,0.0,0.0,123.42671903377183,0.0,0.0,0.0,68.53650495250724,0.0,45.0,0.0,185.4831832149603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,103.50807932334195,0.0,0.0,0.0,205.21067808833962,0.0,0.0,0.0,0.0,0.0,45.0,0.0,152.50602916134878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,104.30345646935632,0.0,0.0,0.0,0.0,1.209188190473856,128.1777564175477,0.0,34.26825247625362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,138.04553269352766,0.0,135.0,0.0,49.150041810656504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,81.39584750235608,0.0,0.0,0.0,0.0,0.8060776469683049,38.74112559351781,0.0,68.53650495250724,0.0,90.0,0.0,302.187823631352,0.0,0.0,0.0,0.0,0.0,0.0
