time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
28,7.0,0.0,0.0,0.0,1215.0,3476.1434539081583,6031.898948784155,326.0026227577852,3717.9872368905694,490.8116414978047,400.0,16334.445453207243,1054.3219603202754,0.0,1.4210854715202004e-14,0.0,0.0,2067.935223567883,1612.042823410058,0.0
29,7.25,0.0,0.0,0.0,1215.0,3632.0465279293444,6221.980358126557,67.44361946794186,3757.349837382667,385.8851441224203,355.2464850177421,16509.69014083681,1187.0895463944107,18.75505410163612,-2.842170943040401e-14,0.0,0.0,1968.3869791277643,1587.9731100863746,0.0
30,7.5,0.0,0.0,0.0,1215.0,3840.1699852195834,5836.672749300059,247.1198446752252,3806.632142175461,326.0525332685729,338.3860263048172,16070.234526104343,898.4654644014197,0.0,79.52804222567248,28.854905181835335,0.0,1905.9147242033973,1572.812216586326,0.0
31,7.75,0.0,0.0,0.0,1215.0,4094.716423866453,6415.201143494133,226.18506771303612,3217.1810270222645,380.4050744513788,387.30953923864195,16512.18694730309,1154.1300779647024,0.0,52.31893599768155,15.44541909520158,0.0,1859.9429718301576,1547.8424889773023,0.0
32,8.0,0.0,5.22482553485581,0.0,1215.0,4322.213409378694,5464.083628923162,42.01124615723779,4800.819622978117,192.9232766921203,419.3401263626066,16247.696230744928,587.1841128277318,0.0,174.21944540173612,81.73023390591968,0.0,1900.553781350729,1527.2365893499693,0.0
33,8.25,0.0,0.0,0.0,1215.0,4612.986149567038,5036.888886339346,278.3077736555787,2954.5433521548166,819.8275617811304,467.30953923864195,16442.807051586067,1312.5619695560354,0.0,87.82111300177182,0.0,0.0,1726.9131370787925,1419.1742709100083,0.0
34,8.5,0.0,0.0,0.0,1215.0,4745.946884557025,5257.924337659182,300.8468753115792,4546.939163288177,207.04825750173654,467.30953923864195,16117.734482567652,402.08282629267256,0.0,145.9893882797275,102.11756232309148,0.0,1820.9862355720438,1385.8346416345855,0.0
35,8.75,0.0,106.97386338816679,0.0,1215.0,5016.746811275901,4521.025412100131,145.8478028454058,4727.074280250101,235.23831785226884,467.30953923864195,16112.482287859943,662.2883271167339,0.0,227.44871153389616,215.26141962155012,0.0,1846.0183784145866,1352.5269927694264,0.0
36,9.0,0.0,0.0,0.0,1215.0,5297.857553285196,4091.02440686679,173.82883622672574,3727.254852016411,361.7983852643687,467.30953923864195,16312.502884275122,1351.6873575013547,0.0,169.17933491807204,149.7203586397992,0.0,1750.390120111872,1311.1897860881213,0.0
37,9.25,0.0,214.06164277239859,0.0,1215.0,5638.879878712706,4169.111691003678,143.40885006246145,4432.50926141559,61.0734503888054,467.30953923864195,15843.291622058276,612.7791071867221,0.0,234.41989104346735,64.64088495661157,0.0,1799.1616019758603,1277.9537388920971,0.0
38,9.5,0.0,246.25383181485796,0.0,1215.0,5766.263777224408,4091.072121715756,44.047253297416745,4296.5706439837895,156.5305229735423,410.6744898004283,15714.954891783536,734.2316457322684,0.0,255.58797897625647,199.33393849242773,0.0,1840.2336940884513,1259.9293593506482,0.0
39,9.75,0.0,86.8130716622843,0.0,1215.0,5761.709063255073,4619.462799156463,54.552449110177875,3549.7551139095563,164.33416809448102,341.70514131468934,15545.809618525698,884.594978034934,0.0,436.6356786876327,140.38065226101455,0.0,1928.896479791702,1260.4079951129436,0.0
40,10.0,0.0,275.57029740477674,0.0,1215.0,5871.842644748923,3604.53678229631,89.3416021653496,4914.188138232409,18.129239169941627,392.1797542878147,15351.033985334387,490.1490375078575,0.0,495.7760885108162,217.83544583358093,0.0,2057.5987600048165,1247.3575554380225,0.0
41,10.25,0.0,342.49288537328835,0.0,1215.0,6331.034970723065,3920.0052254900843,113.49580802983675,3362.991797303921,177.10570088376375,458.2902733915057,15425.539889853353,911.0239227581903,0.0,279.93038610814335,198.15136974833703,0.0,2084.972930321417,1216.6001550971725,0.0
42,10.5,0.0,223.2920342707124,0.0,1215.0,6332.391484527425,4188.301184047507,198.2185930340827,3674.0307764293157,47.32526412691543,326.64377016492153,15267.51422846908,528.8794730071951,0.0,364.7983778850545,247.96601547156914,0.0,2218.188149372531,1221.1572247814038,0.0
43,10.75,0.0,396.20751088488925,0.0,1215.0,6499.390799132658,4185.9080047464695,99.3364806567429,3068.3155101850766,119.26733848420949,160.0,15116.996317125393,876.4220648326326,0.0,358.15014561219834,146.27397198749924,0.0,2257.60260010045,1270.3751418941426,0.0
44,11.0,0.0,368.1623253583193,0.0,1215.0,6735.185522002936,3462.4712346666283,47.29482364298738,2936.1743404934628,227.30451578169135,281.28612483017014,14601.801733408862,654.8172143545905,0.0,210.24715102854037,89.72654577190357,0.0,2239.777147074441,1287.0377539655512,1087.4584439960654
45,11.25,0.0,310.25445359308213,0.0,1215.0,6616.290768875515,4106.87768401599,0.0,3306.119205164367,0.0,152.69544791614226,14655.892229038353,219.57374393144948,0.0,331.01247379045026,6.80754395827106,0.0,2295.408686028648,1338.1503018864555,0.0
46,11.5,0.0,437.64680306662285,0.0,1215.0,6910.103316007657,4136.75783193343,30.0676826871875,2656.825326642893,133.74525018999753,160.0,14469.927402495803,358.31468887515945,0.0,163.351874184629,0.0,0.0,2326.7505739728185,1387.2559955976405,0.0
47,11.75,0.0,257.5595378511633,0.0,1215.0,6805.766164921977,3518.118199646509,118.05124436998801,2785.985861500797,251.0538957897766,86.59273838674439,14348.20986722427,514.1739628823651,0.0,238.6704480104234,84.79733917140915,0.0,2326.700556089497,1455.9897969296794,0.0
48,12.0,0.0,420.89709571692407,0.0,1215.0,6747.725948467554,4259.270095512732,0.0,3342.5430778194686,9.991472389101204,80.0,14045.198813674868,174.35772530480904,0.0,300.312785002434,1.5455032109116493,0.0,2551.9974894617894,1526.424706025631,0.0
49,12.25,0.0,340.1133252632102,0.0,1215.0,6523.353134560463,4270.042666665601,0.0,2774.5292626809696,182.16857091017667,85.00914467498481,13919.610881916904,283.4694652369245,0.0,546.7183787094858,170.05023573401584,0.0,2662.395258114689,1595.449460065422,0.0
50,12.5,0.0,254.3450074485867,0.0,1215.0,6561.8019639320255,3570.0964720447737,0.0,3197.5286749237334,289.8768461228183,80.0,13910.263520551443,245.43583141006985,0.0,438.41344000823676,383.2141421893172,0.0,2725.682898809567,1665.750595111114,0.0
51,12.75,0.0,340.68543982973085,0.0,1215.0,6284.955190300779,4211.959235968647,0.0,2417.9738645831835,472.1796807224363,80.0,13544.17852610589,285.1204269509914,0.0,706.5876071286705,78.6989590364089,0.0,2762.8647927003403,1735.984295119596,0.0
52,13.0,0.0,383.46188190278497,0.0,1215.0,6251.785516699086,4195.037818002792,0.0,2476.9648214983504,79.99584046787413,153.6717625756478,13250.057889184385,448.0813759359307,0.0,624.4170224496809,418.10384480535885,0.0,2907.203558579177,1805.0592778525956,0.0
53,13.25,0.0,280.38588657044335,0.0,1215.0,5859.646909301957,4346.080251909091,0.0,3405.294152291542,3.5786330569716824,96.24140144904763,13131.757516422593,119.18710159089287,0.0,853.4950081937269,492.48830325464894,0.0,3178.878579060281,1889.4609542228757,0.0
54,13.5,0.0,312.8030801227395,0.0,1215.0,5694.597481139903,4586.411637226866,0.0,2277.1426312341523,80.05186563043011,104.00846191314797,12920.211043967125,366.6704346229175,0.0,1017.6383676979066,623.3583986014936,0.0,3299.0037027410876,1971.6998791571557,0.0
55,13.75,0.0,312.88892362532226,0.0,1215.0,5758.765583699174,4845.275186082434,0.0,2150.683118824103,157.18321805520264,80.0,12932.079095888519,126.30136903451256,0.0,708.2123040825769,381.210677044036,0.0,3398.310059449706,2060.294861194356,0.0
56,14.0,0.0,336.5177169738512,0.0,1215.0,5228.604785805881,4556.605595017678,0.0,3207.096318215711,10.291842713594704,80.0,12812.368611638713,133.99692538910398,0.0,1063.5106342774827,540.1533518273758,0.0,3582.395975834677,2148.8048601668247,0.0
57,14.25,0.0,403.7714857348279,0.0,1215.0,4986.647763125095,5271.229602909124,0.0,2845.0905140176374,0.0,80.0,12481.278955522746,0.0,0.0,1182.1347929638005,540.7870377022773,0.0,3824.4537553440446,2237.2299575929624,0.0
58,14.5,0.0,386.49296202334585,0.0,1215.0,4914.696376289146,5508.271758709588,0.0,1748.0010005815654,182.42643930725072,160.0,12539.671641158508,52.81165107505783,0.0,1045.103461300064,447.56553654965023,0.0,3859.6257351897407,2304.1279842162194,0.0
59,14.75,0.0,353.90777776947084,0.0,1215.0,4609.144884267058,4887.635680188581,0.0,3519.2892331949374,0.0,80.0,12532.151176293526,0.0,0.0,1025.3440797324588,1127.242846449193,0.0,4079.7882141338127,2392.4040908665593,0.0
60,15.0,0.0,440.6991157021655,0.0,1215.0,4074.090893293914,5754.104383596449,0.0,3232.257810525894,0.0,80.0,12522.702980044154,0.0,0.0,1338.762598323937,1259.4454404792675,0.0,4291.482698676499,2480.595520327365,0.0
61,15.25,0.0,324.8623956614649,0.0,1215.0,3710.7727796489917,5141.474544588603,0.0,3726.4017821118155,0.0,80.0,12417.451188567444,0.0,0.0,1506.7015339896539,1421.3234179333067,0.0,4439.597716577942,2568.7023538236326,0.0
62,15.5,0.0,432.5358829653313,0.0,1215.0,3611.433094491756,5881.369905245263,0.0,2935.6559603832798,0.0,80.0,12315.641170326026,0.0,0.0,1443.8308080995316,1211.9577275454253,0.0,4549.609053547472,2656.7246725024447,1087.458443996064
63,15.75,0.0,334.92750161343395,0.0,1215.0,3893.7335730272725,5678.426498338858,0.0,2327.5640055571803,205.55732197271377,80.0,12148.885562692085,0.0,0.0,876.1060923700746,883.6224508770067,0.0,4592.064107102933,2744.662557433045,0.0
64,16.0,0.0,325.03116708802327,0.0,1215.0,4047.4946671959183,6543.265333959096,0.0,1686.2881972213675,0.0,80.0,12333.991522641585,0.0,0.0,565.3734458926785,998.121371559664,0.0,4686.666549082963,2832.5160896069137,0.0
65,16.25,0.0,350.01758523528997,0.0,1215.0,3429.0729423637677,6832.770872706864,0.0,1735.0265200340234,251.81870565780636,80.0,12271.733005170921,0.0,0.0,843.4770223411855,862.4039154641637,0.0,4718.196045122462,2920.2853499378402,0.0
66,16.5,0.0,331.7121027550071,0.0,1215.0,2916.9651480601538,6241.240932772399,0.0,3233.731079164216,0.0,80.0,12389.98917146145,0.0,0.0,1113.3165283604476,1665.1981734466726,0.0,4825.155894136251,3007.970419262,0.0
67,16.75,0.0,309.68665733864765,0.0,1215.0,2633.5476246458975,6406.848585754946,0.0,3265.3296821289327,0.0,158.81534764062386,12435.86682320614,0.0,0.0,1113.2915079786992,1865.756132582634,0.0,4924.313913061279,3074.4466478022496,0.0
68,17.0,0.0,401.62274783254236,0.0,1215.0,3051.550600962439,7380.007053464696,0.0,1044.6082838272748,399.472060563243,400.0,12499.789190671103,0.0,0.0,495.9026528427836,735.9273540463164,0.0,4836.654391408535,3076.214838023433,0.0
69,17.25,0.0,357.8243969367215,0.0,1215.0,2534.5565113448774,7412.522482337713,0.0,2039.0930197609262,125.86032103141991,376.913739737102,12542.988135070804,0.0,0.0,823.8213287526693,1589.801509218046,0.0,4871.615065158843,3084.1690993941074,0.0
70,17.5,0.0,315.2842086503581,0.0,1215.0,2456.772705961501,7948.77696764186,0.0,1724.4687971915155,87.81986504205337,374.5504512715611,12789.32847243233,0.0,0.0,571.8226089667429,829.4280760594812,0.0,4892.027641703733,3092.749158586495,0.0
71,17.75,0.0,371.12927490413034,0.0,1215.0,2094.0070525174433,7806.218495024147,0.0,1976.1653743964212,124.62485423529404,436.48061197397425,12720.589222468898,0.0,0.0,776.2443488253952,1637.965198444332,0.0,4868.519753715367,3084.7219621256136,0.0
72,18.0,0.0,360.94795371825984,0.0,1215.0,2399.2613483539126,8060.606949987905,0.0,1393.5162088587924,165.17488537181325,427.7384707841266,12818.392554813363,0.0,0.0,291.62128930349496,623.7893314256621,0.0,4815.514858857123,3079.045605389204,0.0
73,18.25,0.0,171.9478942182532,0.0,1215.0,2084.5592865198914,7800.236073301856,0.0,1820.15148536048,97.17811729602127,401.4119420647418,12735.890274862928,0.0,0.0,492.7726149324781,1503.8423413018704,0.0,4787.14185215265,3080.4309439505855,0.0
74,18.5,0.0,389.41053472318833,0.0,1215.0,1896.645952987812,7524.991203268257,0.0,2549.980426386135,35.406110518589045,400.0,12571.701879367643,0.0,0.0,525.228086664339,1513.1093178815704,0.0,4811.1418911949795,3082.193393848612,0.0
75,18.75,0.0,284.2573177047313,0.0,1215.0,1655.1534772540724,8038.607689968275,0.0,2384.9431265754065,40.48961286782831,400.0,12913.387030258235,0.0,0.0,567.9519902189384,1905.5317025873853,0.0,4803.6730924963485,3083.954153149831,0.0
76,19.0,0.0,376.18132354099333,0.0,1215.0,1583.704607840877,7776.722056378967,0.0,2499.6535781114812,147.85070169393632,480.0,12833.43657805567,0.0,0.0,515.4432757105133,1302.903797881552,0.0,4758.034329090354,3064.2709727791603,0.0
77,19.25,0.0,0.0,0.0,1215.0,1348.4177646584305,7842.992556768081,13.318863536440858,2549.9680828404257,63.14017502228063,400.52223871200385,12951.402326712736,0.0,0.0,500.22921475943656,1843.9672130087517,0.0,4731.620725744914,3065.9089491572654,0.0
78,19.5,0.0,365.0647968001674,0.0,1215.0,1737.7801618891942,9382.903709450518,0.0,524.4504803640257,479.9718310635369,444.9970766092115,12959.886247076343,0.0,0.0,69.07855073270171,367.3101489885603,0.0,4597.165546114188,3050.9966513039253,0.0
79,19.75,0.0,228.32074071665158,0.0,1215.0,1154.507097522044,8730.149727483058,0.0,2305.1612867962726,0.0,400.0,12843.253437328285,0.0,0.0,378.002235399453,1865.7923425621145,0.0,4648.238881380866,3052.7873354917483,0.0
80,20.0,0.0,261.65069600530353,0.0,1215.0,1272.37327921414,9017.952162454425,0.0,2090.274556003212,12.174753829509086,400.0,12925.830382129096,0.0,0.0,124.6225218736532,1039.347715562137,0.0,4717.1262398023455,3054.576301999554,0.0
81,20.25,0.0,177.60312204220446,0.0,1215.0,1195.9521950029894,9097.348823823324,0.0,2063.4171921975376,107.58901438151247,400.0,13202.054131905605,0.0,0.0,74.96852896082149,611.225694019661,0.0,4732.021353120246,3056.3635524749952,0.0
82,20.5,0.0,183.18085845934831,0.0,1215.0,1198.8401344593844,9181.735853751883,0.0,524.4504803640257,1123.2269130405048,461.62802340762386,13180.16942729631,58.46888073223698,0.0,34.44239454259002,221.97508136142375,0.0,4431.4758852730165,3022.9762863598175,0.0
83,20.75,0.0,281.1509865006535,0.0,1215.0,831.6600984995803,7990.7475283754675,0.0,3548.9108535245005,0.0,400.0,12899.514279473095,0.0,0.0,224.82190197861297,1673.523416366921,0.0,4500.445128583598,3024.793848553969,0.0
84,21.0,0.0,6.973168873758368,0.0,1215.0,781.0195836289303,8401.180773825752,0.0,3105.516059156352,73.67381490261822,400.0,13268.112411629372,0.0,0.0,183.55861388198738,1208.963856010943,0.0,4524.979745133541,3026.6096672858826,0.0
85,21.25,0.0,145.53937497702958,0.0,1215.0,723.9354139372319,8373.260038372015,0.0,2941.213709168465,1.1393660797842387,400.0,12893.153876985705,0.0,0.0,185.88466526088,1428.1261611360417,0.0,4547.504488018189,3028.4237442279423,0.0
86,21.5,0.0,101.96838254399785,0.0,1215.0,749.9090911823403,8897.98361040641,0.0,1412.0795051058421,522.0201276254196,480.0,12902.748622323426,157.78912538741372,0.0,46.42426078471104,479.6782803566055,0.0,4402.601953989968,2997.149636405923,0.0
87,21.75,0.0,336.5018711654525,0.0,1215.0,521.6602221650197,8820.566830827564,0.0,3013.657165720464,18.383638793023806,480.0,13046.839200696635,0.0,0.0,113.74038117236336,1423.7689097826,0.0,4445.69806006411,2970.0451523179754,0.0
88,22.0,0.0,0.0,0.0,1215.0,484.61636142570404,8886.450435815541,63.11475522301173,2262.0833002770905,91.41715065542914,480.0,13020.418518446266,0.0,0.0,73.05344839602529,972.6753752070928,0.0,4427.275754959587,2931.8164789007124,0.0
89,22.25,0.0,191.82635223498187,0.0,1215.0,432.4295738912057,8107.00989313099,0.0,3253.17414080763,29.225911050800832,480.0,12736.701260321493,0.0,0.0,89.33528825581976,916.9776817570774,0.0,4455.463461620637,2893.62447561705,0.0
90,22.5,0.0,144.91360344494817,0.0,1215.0,453.40840564453885,8790.085808412254,71.45272891174062,1785.8701239460518,498.9681540475767,480.0,12782.873788009512,74.53707789610937,0.0,61.79986885426641,778.6395016142849,0.0,4316.717731089561,2865.1544029241113,0.0
91,22.75,0.0,99.11510508186004,0.0,1215.0,368.18533740492535,8376.711306451141,137.08105235443975,2574.563928527284,448.68122292984845,480.0,13107.152064141988,86.05171337111462,0.0,70.96149393093214,264.2458081854782,0.0,4220.078821994454,2817.925215118223,0.0
92,23.0,0.0,0.0,0.0,1215.0,303.38433344878564,7430.5322942441835,60.34357303058769,3597.4584376547655,179.03031627781192,480.0,13015.757543176334,134.76347280946086,0.0,54.333584675848954,1038.1320756435935,0.0,4164.830757360065,2775.935315505153,0.0
93,23.25,0.0,12.284349756082179,0.0,1215.0,291.9227427000702,7265.402897088399,166.15436761455288,3064.445476578012,797.3719446165703,480.0,13051.291669085995,226.03948565031163,0.0,37.13752970748187,560.6267215762309,0.0,3960.033925136352,2737.892838286001,0.0
94,23.5,0.0,208.99246203795434,0.0,1215.0,268.91748886112265,6501.388832205824,168.841304945344,3116.138755935029,1796.0939910198892,480.0,13028.69616262292,91.30825169366679,0.0,33.33786287216305,1786.3097337112936,0.0,3487.4705291595405,2699.8868525952594,0.0
95,23.75,0.0,156.69132779874963,0.0,1215.0,143.1286087756505,4909.355417056374,149.0278536345013,4703.585386776787,2113.541707839659,479.9568555243291,13143.601922460328,141.80192957255818,0.0,71.72382085773904,2181.836980770571,0.0,2958.465452154485,2674.521547423451,0.0
