time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
30,7.5,0.0,707.6445699716706,0.0,540.0,222.27723970095627,351.8775307972962,339.3507903233999,328.028385326905,0.0,80.0,1073.8893761768868,0.0,0.0,197.04447945467277,206.3248296032849,0.0,386.7690232780166,1484.4319002226541,0.0
31,7.75,0.0,460.9697995470589,0.0,540.0,245.1712950314565,328.4879198600096,177.49955598113237,228.06639204244516,0.0,80.0,1058.2553633679845,0.0,0.0,176.85662265758387,107.33680197058473,0.0,386.61835474008944,1481.0036095215455,0.0
32,8.0,0.0,175.02439405340797,0.0,540.0,306.54636920847037,174.25219378701982,0.0,215.0367979199546,0.0,80.0,1060.8109668620368,0.0,0.0,146.0192060043752,89.92361228653282,0.0,386.4677448961294,1477.5767987416132,0.0
33,8.25,0.0,317.4040388297159,0.0,540.0,270.0549956901027,318.57212883993833,0.0,227.56553095349344,0.0,80.0,1038.7886166538187,0.0,0.0,217.26388023121598,119.63488207251368,0.0,386.3171937232717,1474.151467244006,0.0
34,8.5,0.0,298.95485561228816,0.0,540.0,315.69132054468815,187.9744574067928,0.0,266.5990384249465,0.0,80.0,1011.3099607641393,0.0,0.0,182.47478058115553,115.08614529693713,0.0,386.16670119866075,1470.7276143901488,0.0
35,8.75,0.0,387.0303387004067,0.0,540.0,290.031340697492,346.2327217896645,0.0,265.0895555766511,0.0,80.0,1054.3232793634008,0.0,0.0,233.34837190359684,133.62065285437166,0.0,386.01626729944974,1467.3052395417421,0.0
36,9.0,0.0,327.81191918037393,0.0,540.0,342.6667558195718,197.5687493008832,0.0,310.9631278792078,0.0,80.0,1063.3867138192888,0.0,0.0,228.60826630367782,68.7300300598128,0.0,385.86589200280065,1463.8843420607618,0.0
37,9.25,0.0,701.8141307149693,0.0,540.0,372.3247775246201,267.15192491439075,318.6394257720608,222.78501951902587,0.0,80.0,1019.0870170151279,0.0,0.0,186.83586195898124,101.4709381932786,0.0,385.7155752858845,1460.46492130946,0.0
38,9.5,0.0,347.028091529503,0.0,540.0,411.4098684061017,227.34624484423716,0.0,168.67468304212704,0.0,80.0,1000.4027047629629,0.0,0.0,184.46403880465326,77.63048712693146,0.0,385.5653171258811,1457.0469766503627,0.0
39,9.75,0.0,329.063134190794,0.0,540.0,361.68927905787285,119.39922094389239,0.0,259.44734251232126,0.0,80.0,951.4727083232925,0.0,0.0,248.21020783532924,77.96276126472186,0.0,385.4151174999793,1453.6305074462723,0.0
40,10.0,0.0,443.0559460799317,0.0,540.0,295.9175920806966,232.11976330952103,0.0,316.5242969013831,0.0,80.0,941.5057062116691,0.0,0.0,350.7307659935872,94.20992890995154,0.0,385.26497638537666,1450.215513060266,0.0
41,10.25,0.0,339.30688320134476,0.0,540.0,354.5217091621747,172.64459441408616,0.0,268.31741882535545,0.0,80.0,996.1768392002716,0.0,0.0,287.37297660078764,81.25422817775151,0.0,385.11489375927965,1446.801992855695,0.0
42,10.5,0.0,394.3456807820155,0.0,540.0,406.34492003820736,161.20284211673498,0.0,285.76278432129885,0.0,80.0,998.9648656942258,0.0,0.0,266.67530956923736,35.526359402256205,0.0,384.96486959890376,1443.3899461961869,0.0
43,10.75,0.0,369.39222693316196,0.0,540.0,456.50841060475926,196.3426758525115,0.0,171.2010428626959,0.0,80.0,994.6599023868047,0.0,0.0,221.46440946939217,29.082729117957335,0.0,384.81490388147324,1439.979372445643,0.0
44,11.0,0.0,354.48352712771026,0.0,540.0,473.4839877693901,153.91973603311544,0.0,164.03193693458167,0.0,80.0,976.9521336093769,0.0,0.0,187.13065294900304,0.0,0.0,384.6649965842213,1436.5702709682391,0.0
45,11.25,0.0,310.5007450076032,0.0,540.0,338.227305577788,77.83685809393442,0.0,270.5878561592595,0.0,80.0,916.1512748233788,0.0,0.0,324.96430777932767,71.6085637781716,0.0,384.51514768438983,1433.1626411284262,0.0
46,11.5,0.0,384.0452686401827,0.0,540.0,405.1849699781675,237.8408141465308,0.0,162.9840071205465,0.0,80.0,961.964522605062,0.0,0.0,268.7254617348533,34.83922587110496,0.0,384.3653571592298,1429.756482290929,0.0
47,11.75,0.0,427.423501699665,0.0,540.0,401.85224900149865,132.53105985427422,0.0,275.9131365022475,0.0,80.0,922.8729436583553,0.0,0.0,275.86660744049783,43.23970488110564,0.0,384.21562498600093,1426.3517938207465,0.0
48,12.0,0.0,406.3027033663751,0.0,540.0,373.6259846495273,214.42260881078892,0.0,227.81569416247459,0.0,80.0,949.5615842564157,0.0,0.0,315.0,102.22113691552335,0.0,384.0659511419718,1422.9485750831523,0.0
49,12.25,0.0,350.5517882508133,0.0,540.0,424.30057712554003,97.97464018047202,0.0,190.7826632909043,0.0,80.0,902.5060923461031,0.0,0.0,252.73067528429593,50.666997451308696,0.0,383.91633560441994,1419.5468254436933,0.0
50,12.5,0.0,350.13755282183,0.0,540.0,478.94171606466125,89.96247439074648,0.0,153.82412396738496,0.0,80.0,912.5907616009627,0.0,0.0,210.62903235861904,47.60871836380419,0.0,383.76677835063157,1416.146544268191,0.0
51,12.75,0.0,512.6071535055089,0.0,540.0,471.33596853737197,91.7600769737617,128.57745452413232,166.99448735405804,0.0,80.0,886.0608338838148,0.0,0.0,192.9367658951285,108.91557006702033,0.0,383.6172793579019,1412.7477309227402,0.0
52,13.0,0.0,511.33372476289105,0.0,540.0,461.32692185854603,201.81658032682884,95.26081647511177,160.33118868590768,0.0,80.0,947.4017825835033,0.0,0.0,183.13057249680332,46.23058753894347,0.0,383.4678386035349,1409.3503847737095,0.0
53,13.25,0.0,493.2922145500385,0.0,540.0,371.5842256450053,134.25401264786925,105.21230744910994,219.94916046344352,0.0,80.0,877.7074916553895,0.0,0.0,278.4651173421625,118.44415762123487,0.0,383.3184560648435,1405.9545051877408,0.0
54,13.5,0.0,513.5318050019732,0.0,540.0,345.40445680095536,325.2825496496223,0.0,204.01809880079762,0.0,80.0,859.4548544892842,0.0,0.0,307.29846733118427,54.52813530261734,0.0,393.1304820807761,1402.56009153175,0.0
55,13.75,0.0,501.94977552241386,0.0,540.0,306.8825963152403,292.67437520983754,58.463916573613346,223.76190700284536,0.0,80.0,919.8330195791227,0.0,0.0,299.7861292316887,265.2235932905539,0.0,392.97733539274077,1399.1671431729253,0.0
56,14.0,0.0,468.26514553025953,0.0,540.0,351.47595363003785,202.00367639569566,52.29749898264038,210.52795332001233,0.0,80.0,888.0399367981269,0.0,0.0,268.1152211493861,113.41481184431981,0.0,392.8242483640529,1395.775659478729,0.0
57,14.25,0.0,480.246078824551,0.0,540.0,344.15041125613885,333.3936888370602,0.0,142.02734281165976,0.0,80.0,879.325364080308,0.0,0.0,257.52803638146827,248.7791294879977,0.0,392.6712209714719,1392.385639816896,0.0
58,14.5,0.0,504.560808915046,0.0,540.0,335.9361210187413,323.3489565572177,0.0,180.06043875096773,0.0,80.0,874.7847074118808,0.0,0.0,261.7719508826027,98.05214098749832,0.0,392.518253191766,1388.9970835554345,0.0
59,14.75,0.0,341.66985768320893,0.0,540.0,354.8054809134934,229.47660719370967,0.0,66.77143507385829,0.0,80.0,849.3836654978525,0.0,0.0,188.42790574008393,119.90807044602093,0.0,392.36534500171274,1385.609990062625,0.0
60,15.0,0.0,350.806393764786,0.0,540.0,276.4757782043842,219.30578595144254,0.0,148.27493245188677,0.0,80.0,833.2501028429277,0.0,0.0,246.4913508588991,179.8919110180625,0.0,392.21249637809836,1382.2243587070209,0.0
61,15.25,0.0,721.2368859318368,0.0,540.0,335.0346544968779,265.1726976063016,245.07906804447362,177.47027935027634,0.0,80.0,841.5198135660926,0.0,0.0,181.55187507071227,62.42146246831618,0.0,392.05970729771855,1378.8401888574485,0.0
62,15.5,0.0,359.71718084673336,0.0,540.0,251.2278009442214,154.19848677117557,0.0,181.55527463711766,0.0,80.0,767.2643815057814,0.0,0.0,237.45166964224308,222.2972887336956,0.0,391.90697773737776,1375.4574798830063,0.0
63,15.75,0.0,344.3978546378176,0.0,540.0,280.25434612987533,252.3575165734075,0.0,103.22586792134763,0.0,80.0,831.439875986813,0.0,0.0,145.7089605325451,88.3866465947137,0.0,391.7543076738895,1372.0762311530648,0.0
64,16.0,0.0,405.7341472785614,0.0,540.0,244.77688609862938,297.61995462373847,0.0,174.68604700829454,0.0,80.0,851.348740452101,0.0,0.0,194.58742157517665,166.65189451570814,0.0,391.6016970840764,1368.6964420372674,0.0
65,16.25,0.0,445.07449728862423,0.0,540.0,240.0685833225536,261.90845146776314,0.0,205.7930395962895,0.0,80.0,802.6955770979822,0.0,0.0,168.1544712883473,186.975318923967,0.0,391.44914594477007,1365.3181119055291,0.0
66,16.5,0.0,306.467537353269,0.0,540.0,178.7844286564409,299.7388245695218,0.0,135.45384359157637,0.0,80.0,847.5095594642702,0.0,0.0,212.4906147874917,288.4015110809291,0.0,391.2966542328112,1361.9412401280372,0.0
67,16.75,0.0,254.1852015170139,0.0,540.0,199.24585104118478,268.5884271801153,0.0,84.4678581254941,0.0,80.0,838.1169348297803,0.0,0.0,161.6756351734145,150.5217997859368,0.0,391.14422192504935,1358.565826075251,0.0
68,17.0,0.0,428.5371464126458,0.0,540.0,161.55592691189602,429.7930839061983,0.0,134.4076579752622,0.0,80.0,837.2195223807108,0.0,0.0,156.2785855585074,188.4971325010397,0.0,390.99184899834336,1355.1918691179008,0.0
69,17.25,0.0,454.09129823630116,0.0,540.0,233.00793414198478,387.3033981394692,0.0,155.66337158545798,0.0,80.0,861.8834056306108,0.0,0.0,115.24179305473248,131.57798803433897,0.0,390.8395354295608,1351.8193686269894,0.0
70,17.5,0.0,238.5882590647551,0.0,540.0,184.77268949317718,300.1299845079704,0.0,87.91277137792062,0.0,80.0,874.2271863143131,0.0,0.0,117.76528826247483,193.55034228524158,0.0,390.68728119557846,1348.4483239737908,0.0
71,17.75,0.0,250.15796401773417,0.0,540.0,92.98865892258553,324.11643957777375,0.0,133.90793642710372,0.0,80.0,840.8550709097289,0.0,0.0,168.35438868754272,336.6271354385096,0.0,390.535086273282,1345.0787345298502,0.0
72,18.0,0.0,454.23901144536336,0.0,540.0,98.07176551001383,541.8377400922064,0.0,142.3272587621966,0.0,80.0,867.9977529190536,0.0,0.0,166.37860165813362,208.82403750701548,0.0,390.38295063956616,1341.7105996669845,0.0
73,18.25,0.0,432.69750800724177,0.0,540.0,116.80106720914412,511.50718484558763,0.0,103.86809269831168,0.0,80.0,839.4788367458017,0.0,0.0,124.4676905063363,430.8297944109454,0.0,390.2308742713347,1338.3439187572817,0.0
74,18.5,0.0,191.85663411028568,0.0,540.0,112.03397254360068,236.4714397442372,0.0,135.66258742518625,0.0,80.0,832.3113656027384,0.0,0.0,110.28348499965256,374.2795178819317,0.0,390.0788571455003,1334.9786911731003,0.0
75,18.75,0.0,317.1571724747554,0.0,540.0,117.2279717335322,494.1845356617929,0.0,32.71855208814571,0.0,80.0,866.9738870087155,0.0,0.0,105.63797459871995,270.5057387516133,0.0,389.92689923898473,1331.6149162870704,0.0
76,19.0,0.0,319.8189462884816,0.0,540.0,99.56453389668991,408.51782327569833,0.0,173.8447259754512,0.0,80.0,902.108136859358,0.0,0.0,108.44765028703708,327.08229605645647,0.0,389.77500052871864,1328.2525934720927,0.0
77,19.25,0.0,400.93688363538377,0.0,540.0,47.14276731469417,448.53323378374785,0.0,218.31921116009548,0.0,80.0,853.0583286231537,0.0,0.0,122.38214108804745,492.89678720479577,0.0,389.6231609916417,1324.8917221013385,0.0
78,19.5,0.0,311.2394197278191,0.0,540.0,79.64227863657959,365.483790217434,0.0,155.64285556629846,0.0,80.0,829.529504692493,0.0,0.0,104.9344364594061,376.7187889593542,0.0,389.4713806047027,1321.53230154825,0.0
79,19.75,0.0,304.98380247044196,0.0,540.0,73.77174792708075,494.80244231120423,0.0,127.66538842682581,0.0,80.0,931.2557761946689,0.0,0.0,71.04258428380584,289.65262529242005,0.0,389.3196593448592,1318.1743311865393,0.0
80,20.0,0.0,411.66428405748456,0.0,540.0,33.77903495423755,506.0331170004476,0.0,202.28325072223655,0.0,80.0,870.4311186194371,0.0,0.0,98.38423703059331,422.5199516164805,0.0,389.1679971890779,1314.8178103901894,0.0
81,20.25,0.0,316.31539938801745,0.0,540.0,62.05785016261668,408.9938588427195,0.0,178.66921708666575,0.0,80.0,873.4055267039846,0.0,0.0,57.93395962035222,267.4803487111924,0.0,389.01639411433433,1311.4627385334534,0.0
82,20.5,0.0,114.05097976597648,0.0,540.0,73.74933510196753,296.10672632603587,16.675907611641463,50.25226298328695,0.0,80.0,862.7332522569553,0.0,0.0,54.78137054976915,299.8617354158568,0.0,388.8648500976131,1308.1091149908543,0.0
83,20.75,0.0,341.9303122037967,0.0,540.0,56.81566349607234,547.1863620116229,0.0,67.29381309831332,0.0,80.0,869.3655264022118,0.0,0.0,67.26845385791604,235.58558634536595,0.0,388.7133651159078,1304.7569391371853,0.0
84,21.0,0.0,381.0054108507467,0.0,540.0,49.67384030032375,495.0727190375668,0.0,171.8967119556397,0.0,80.0,875.6378604427834,0.0,0.0,56.55118938863865,430.11483866641254,0.0,388.56193914622077,1301.4062103475098,0.0
85,21.25,0.0,485.266427392366,0.0,540.0,19.44553217000164,524.6599815252204,0.0,188.79265704599044,0.0,80.0,787.6317433488465,0.0,0.0,87.60636086786673,398.07573493676495,0.0,388.4105721655637,1298.05692799716,0.0
86,21.5,0.0,578.7242211177181,0.0,540.0,26.810383267699144,448.1104448786962,395.79207111831977,73.21295876511488,0.0,80.0,905.2016369121118,0.0,0.0,30.33981331384614,349.5395171805492,0.0,388.2592641509568,1294.709091461739,0.0
87,21.75,0.0,492.4750825945623,0.0,540.0,13.897789258114585,366.6206163633725,210.5763833883792,197.04232470062948,0.0,80.0,835.6620311159334,0.0,0.0,49.222480866334834,376.6262823888619,0.0,388.10801507942955,1291.3627001171185,0.0
88,22.0,0.0,374.04796520760954,0.0,540.0,23.31920457419723,565.9601731696314,0.0,101.55096780727166,0.0,80.0,856.7823803434908,0.0,0.0,45.794609869115206,266.46659851096183,0.0,387.9568249280203,1288.0177533394399,0.0
89,22.25,0.0,347.7747414996002,0.0,540.0,23.64460011035245,451.2246013542201,0.0,105.99100543544634,0.0,80.0,773.0854654004187,0.0,0.0,14.280594452321772,175.30223667903704,0.0,387.8056936737762,1284.6742505051143,0.0
90,22.5,0.0,316.67854773650157,0.0,540.0,8.412173054388937,419.1761836004547,0.0,173.27399662441235,0.0,80.0,824.1838055427544,0.0,0.0,5.227320834636998,255.0316776783129,0.0,387.65462129375356,1281.3321909908211,0.0
91,22.75,0.0,270.4850198656879,0.0,540.0,7.008322163796137,410.0823776185792,0.0,145.65554091065596,0.0,80.0,832.2612208273434,0.0,0.0,3.9320300649284223,247.59481280060226,0.0,387.5036077650175,1277.99157417351,0.0
92,23.0,0.0,349.05353049911315,0.0,540.0,6.627369459459757,456.8008525356292,0.0,203.3429016671547,0.0,80.0,857.7175931631305,0.0,0.0,6.521128561369038,361.0632903804201,0.0,387.35265306464197,1274.6523994303982,0.0
93,23.25,0.0,278.19257318372036,0.0,540.0,3.1040273539204577,260.80532727474724,0.0,297.8848643900725,0.0,80.0,823.6016458350199,0.0,0.0,1.6653345369377348e-16,291.49795937313775,0.0,387.2017571697101,1271.3146661389733,0.0
94,23.5,0.0,321.3947745884066,0.0,540.0,22.555618258824254,500.9771207835449,0.0,135.00801785566688,0.0,80.0,877.1459823096294,0.0,0.0,8.221037910341497,183.42837038401706,0.0,387.0509200573138,1267.9783736769903,0.0
95,23.75,0.0,329.69066157501476,0.0,540.0,12.87175870434616,501.2356358799109,0.0,151.25463524961825,0.0,80.0,875.6713682588606,0.0,0.0,12.443284410590365,103.81793455812978,0.0,386.900141704554,1264.6435214224732,0.0
