time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,104.1466509739527,0.0,0.0,0.1911086966753004,82.61050175952516,-7.216449660063518e-16,0.0,0.0,61.81599393742978,0.0,0.0,0.0,125.35106339378457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,122.75667826913788,0.0,0.0,0.8679254402185848,58.60720177471457,1.1102230246251565e-16,0.0,0.0,30.90799696871489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,161.71760343700853,0.0,0.0,1.2988768688160235e-05,65.68691911315238,4.5933986865878684e-15,0.0,0.0,61.81599393742978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,140.4160816308786,0.0,0.0,0.13079777237067702,46.029086935739976,3.0253577421035516e-15,0.0,0.0,0.0,0.0,0.0,27.720662137637827,59.156439778883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,139.26730264984786,0.0,0.0,0.0,78.58424633487361,0.0,0.0,0.0,61.81599393742978,0.0,0.0,0.0,66.89373788741462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,156.2303363016944,0.0,0.0,0.0,96.02389486621375,0.0,0.0,0.0,61.81599393742978,0.0,0.0,0.0,140.38564823713767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,90.13897223437583,0.0,0.0,1.7483951773482822,16.547874397659342,0.0,0.0,220.0,61.81599393742978,0.0,45.0,0.0,78.1762561172635,80.0,0.0,302.0870963108767,0.0,0.0,0.0
0,0.0,R3Z2,127.0172466868355,0.0,0.0,1.8166997513619165,51.22042963499968,3.552713678800501e-15,0.0,0.0,61.81599393742978,0.0,0.0,0.0,0.0,80.0,79.56012749169841,331.3844010546842,0.0,0.0,0.0
0,0.0,R3Z3,108.28256961253834,0.0,0.0,0.0,53.101476907029095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,175.56169480835416,0.0,135.0,0.0,99.77397763145468,0.0,0.0,0.0,0.0,0.0,90.0,0.0,114.38928163094432,0.0,80.0,333.6233585848882,0.0,0.0,0.0
0,0.0,R4Z2,146.47205706886132,0.0,135.0,0.0,58.350119355649994,0.0,0.0,0.0,61.81599393742978,0.0,0.03902986069597897,0.0,53.802454032216076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,127.22354563312186,0.0,0.0,8.447812672273173,79.38969087463762,0.0,0.0,0.0,30.90799696871489,0.0,1.6726984443504023,0.0,53.74987729958823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,114.36536063855951,0.0,0.0,1.6533572056306838,70.11515674765712,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.683800542425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,161.63778253308942,0.0,0.0,0.0,94.7953777824097,0.0,0.0,0.0,61.81599393742978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,103.57392260296508,0.0,0.0,0.0,159.6410595514,0.0,0.0,0.0,0.0,0.0,45.0,0.0,65.96352473506445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,133.90937419250417,0.0,0.0,0.0,151.26592473181154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6235303731945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,124.56525007147539,0.0,0.0,0.0,57.64520814626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,135.8820273161788,0.0,0.0,0.0,57.09687092618214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,82.21292404942115,0.0,135.0,2.6805760579866273,118.0554329308421,7.105427357601002e-15,0.0,0.0,30.90799696871489,0.0,90.0,0.0,161.48313714428446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,119.40566063340744,0.0,135.0,0.0,90.03009061311465,2.469494227572402,43.6531374228604,0.0,0.0,0.0,45.0,0.0,65.90255337045105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,125.85006675156326,0.0,0.0,3.059952341112364,68.00342719007861,-4.440892098500626e-16,0.0,0.0,61.81599393742978,0.0,36.72515099789075,0.0,95.76197907780201,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,86.36509774942425,0.0,0.0,13.438596458147437,40.806351634680276,-3.552713678800501e-15,0.0,0.0,61.81599393742978,0.0,0.0,0.0,114.60948989563435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,97.32960004449838,0.0,0.0,0.17359330968353603,6.5610267408731815,1.942890293094024e-16,0.0,0.0,61.81599393742978,0.0,0.0,0.0,110.13326725224367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,149.88407027116315,0.0,0.0,0.0,57.73699466424843,0.0,0.0,0.0,61.81599393742978,0.0,0.0,0.0,125.74514176772718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,135.24677862851198,0.0,0.0,0.0,103.92456682359408,0.0,0.0,0.0,0.0,0.0,0.0,8.970184131887251,103.85641252117654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,113.75291668833927,0.0,0.0,14.237969251075874,41.28298401021419,0.0,0.0,0.0,61.81599393742978,0.0,0.0,0.0,93.46899908310533,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,89.95026965669415,0.0,0.0,0.0,16.735686993143666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17092020674323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,139.14862512692412,0.0,0.0,0.0,53.36976685386201,0.0,0.0,0.0,61.81599393742978,0.0,0.0,0.0,132.4579829407909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,107.22122502198846,0.0,135.0,0.0,47.83682255871052,0.0,0.0,161.19680895497794,61.81599393742978,0.0,90.0,0.0,139.39018641723595,80.0,0.0,436.97946175533644,0.0,0.0,0.0
0,0.0,R6Z2,139.11910142766527,0.0,135.0,10.111475749029665,118.6631527101695,-1.2434497875801753e-14,0.0,0.0,61.81599393742978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,79.29908489994587,0.0,0.0,7.656064914295984,0.0,0.0,0.0,0.0,30.90799696871489,0.0,0.0,40.73502301693498,49.51838965010583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,136.63035152847834,0.0,0.0,0.0,18.10745852468609,0.0,0.0,0.0,30.90799696871489,0.0,0.0,45.0,35.01917667828743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,147.4528903562659,0.0,0.0,0.0,51.54164123012106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18266785677442,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,111.69454784893345,0.0,0.0,0.0,20.59856838278757,0.0,0.0,0.0,30.90799696871489,0.0,0.0,0.0,65.78972200529104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,127.53740481458897,0.0,0.0,0.45764557225103886,67.79002256231719,-6.716849298982197e-15,0.0,0.0,30.90799696871489,0.0,0.0,52.04035548212935,115.72079042644701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,83.78151942795634,0.0,135.0,0.0,61.407408097676644,0.0,0.0,220.0,24.414506379196233,0.0,90.0,0.0,127.87554454127408,80.0,0.0,457.6843924743758,0.0,0.0,0.0
1,0.25,R1Z2,195.15065810676225,0.0,0.0,11.196753798761165,84.54392852373918,5.329070518200751e-15,0.0,220.0,0.0,0.0,0.0,0.0,46.48745505417127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,180.94430488894798,0.0,0.0,2.944736311523304,17.832141691572026,8.881784197001252e-16,0.0,89.90673091127408,24.414506379196233,0.0,0.0,0.0,59.79662699108419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,97.26511953963316,0.0,0.0,0.0,118.35511951410159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92377140058835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,164.7274843904821,0.0,0.0,0.0,100.13934074982367,0.0,0.0,0.0,24.414506379196233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,89.48963890049018,0.0,0.0,0.0,130.00495940367,0.0,0.0,0.0,24.414506379196233,0.0,0.0,0.0,106.39532969565795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,159.31966759778237,0.0,0.0,0.0,107.6092006785728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,125.39192749564862,0.0,0.0,0.0,62.421034778887496,0.0,0.0,0.0,0.0,0.0,0.0,4.140216426689285,141.28038068087875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,88.03542250161114,0.0,0.0,5.547346186280883,55.99056537696711,2.6645352591003757e-15,0.0,0.0,24.414506379196233,0.0,0.0,0.0,47.020041858894054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,160.72396667487578,0.0,0.0,0.0,43.05837337939578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,118.29418307209876,0.0,0.0,1.7095123528907408,102.40439351611042,5.773159728050814e-15,0.0,0.0,24.414506379196233,0.0,0.0,45.0,42.583866318055726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,141.34776421853743,0.0,135.0,0.0,112.66893011976333,0.0,0.0,0.0,0.0,0.0,90.0,0.0,153.44612383027058,65.51680685573179,80.0,299.8938608356744,0.0,0.0,0.0
1,0.25,R2Z2,128.55232941543963,0.0,135.0,7.250366975230108,51.92356755307986,2.6645352591003757e-15,0.0,0.0,48.829012758392466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,143.9365658575098,0.0,0.0,0.0,25.453255227064787,0.0,0.0,0.0,24.414506379196233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,123.34432436254352,0.0,0.0,0.0,198.3846508264726,0.0,0.0,0.0,48.829012758392466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,143.30841998334745,0.0,0.0,1.640194730939271,57.97928915856399,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.26471499206798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,92.22344950696655,0.0,0.0,3.63719466164099,117.79692485810477,2.220446049250313e-15,0.0,0.0,24.414506379196233,0.0,0.0,0.0,104.977360812208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,146.82506834277908,0.0,0.0,0.08186486865893983,106.3598638856515,-5.051514762044462e-15,0.0,0.0,48.829012758392466,0.0,0.0,0.0,130.36702615513485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,119.75523822896038,0.0,0.0,0.14652848654796458,90.50835926286025,-1.7486012637846216e-15,0.0,0.0,48.829012758392466,0.0,0.0,0.0,125.16968939411841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,132.07745744178482,0.0,0.0,8.198025678258844,68.32676058726082,-1.7763568394002505e-15,0.0,0.0,24.414506379196233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,176.9369224977541,0.0,0.0,0.6596633908480172,62.24068342087148,-8.881784197001252e-16,0.0,0.0,48.829012758392466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,129.62400363361104,0.0,0.0,0.0,22.13042651028144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07084465269728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,135.48616254943965,0.0,0.0,3.9549560797508008,111.0423708294009,-4.884981308350689e-15,0.0,0.0,48.829012758392466,0.0,0.0,0.0,66.79694744571616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,145.73691661020615,0.0,0.0,2.5530449975988176,134.36773221745088,7.549516567451064e-15,0.0,0.0,48.829012758392466,0.0,37.67983326802505,0.0,148.76543794469046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,117.55538953351876,0.0,0.0,0.0,15.086973164476644,0.0,0.0,220.0,48.829012758392466,0.0,45.0,0.0,88.31348580711145,80.0,64.39322455919677,303.2379047495893,0.0,0.0,0.0
1,0.25,R3Z2,118.09391023243596,0.0,0.0,0.0,42.47126362564509,0.0,0.0,0.0,48.829012758392466,0.0,0.0,0.0,0.0,80.0,80.0,328.3284176412317,0.0,0.0,0.0
1,0.25,R3Z3,131.6217990732222,0.0,0.0,7.927579253410286,44.73403271966319,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,162.10601184133225,0.0,135.0,0.0,82.64923570015301,0.0,0.0,0.0,0.0,0.0,44.73579530084213,0.0,124.41393168418664,57.073340361763506,80.0,325.2194200248771,0.0,0.0,0.0
1,0.25,R4Z2,138.66146577979293,0.0,135.0,2.6311711331438374,97.76224171673867,5.773159728050814e-15,0.0,0.0,48.829012758392466,0.0,4.239536136867437,0.0,54.690310374543145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,141.88352853445053,0.0,0.0,0.0,107.42494338170036,0.0,0.0,0.0,24.414506379196233,0.0,0.0,0.0,53.672105081599426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,126.95367395839399,0.0,0.0,1.1232571413216874,88.30865784310747,3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,0.0,111.05327783876275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,126.41333390937064,0.0,0.0,0.0,114.36726234273762,0.0,0.0,0.0,48.829012758392466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,112.89150269681129,0.0,0.0,5.056945317350312,135.61571626423805,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.86808024509081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,126.46428894149338,0.0,0.0,4.295231159137785,150.21920249831666,-4.440892098500626e-15,0.0,0.0,0.0,0.0,35.340767266101736,0.0,147.47161761524393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,130.47916885866783,0.0,0.0,1.889680151152973,68.42341401610635,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,132.77386582998466,0.0,0.0,0.9951427327790014,97.18164612190736,5.440092820663267e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,78.93771951044097,0.0,135.0,5.533066435310545,79.89642639996914,-3.552713678800501e-15,0.0,0.0,24.414506379196233,0.0,33.24763633303033,0.0,168.82281033716612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,106.93928655416659,0.0,135.0,0.7736157846985598,26.268719013764887,-6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,0.0,76.05754222801271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,108.07990623587294,0.0,0.0,4.674077914933093,176.8706358350756,-3.552713678800501e-15,0.0,0.0,48.829012758392466,0.0,90.0,0.0,116.12410861396096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,75.69675001838952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829012758392466,0.0,0.0,17.802888900736605,109.55888362946214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,100.79227083932417,0.0,0.0,0.0,61.02810644019215,0.0,0.0,0.0,48.829012758392466,0.0,0.0,0.0,109.97391231230921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,140.86035624802793,0.0,0.0,0.0,83.64944600376703,0.0,0.0,0.0,48.829012758392466,0.0,0.0,8.381897485868436,123.26336410677776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,110.70781048705416,0.0,0.0,0.2533508720182809,51.233917323716696,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,103.70613973991769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,129.03425311880156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829012758392466,0.0,0.0,34.40129162312327,83.89469516649714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,82.0603540557248,0.0,0.0,1.6029134110037973,52.13777234073852,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,136.97244372188385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,133.2797329976273,0.0,0.0,5.755167029585834,36.98420065440678,-1.7763568394002505e-15,0.0,0.0,48.829012758392466,0.0,0.0,0.0,132.26632573818537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,136.73317931843766,0.0,135.0,13.715435673793507,60.334393771505134,1.7763568394002505e-15,0.0,177.1110736331447,48.829012758392466,0.0,90.0,0.0,159.68918906600214,80.0,0.0,455.2801749067954,0.0,0.0,0.0
1,0.25,R6Z2,160.2304660306012,0.0,135.0,17.672705306143513,145.57193284576053,-7.105427357601002e-15,0.0,0.0,48.829012758392466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,75.96146114027266,0.0,0.0,3.522494276288114,73.76057067360321,-1.3322676295501878e-15,0.0,0.0,24.414506379196233,0.0,25.736110188814898,0.0,55.3090514611888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,136.29180896463956,0.0,0.0,9.12462870499403,35.27364296878368,-3.552713678800501e-15,0.0,0.0,24.414506379196233,0.0,0.0,0.0,34.9685064408982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,127.9658334430846,0.0,0.0,6.745301265498515,28.27337017511869,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,38.17927589957205,0.0,95.7532042248962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,91.41025725345845,0.0,0.0,0.0,66.89038213307803,0.0,0.0,0.0,24.414506379196233,0.0,0.0,0.0,65.6945289954038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,119.16862736329169,0.0,0.0,12.45890802422177,105.95053862693322,3.552713678800501e-15,0.0,0.0,24.414506379196233,0.0,0.0,0.0,115.553350741167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,90.41934348241034,0.0,135.0,0.10046530107852192,56.38235973680224,-2.6645352591003757e-15,0.0,0.0,28.541749314536958,0.0,11.858311594336849,0.0,130.39166860859132,80.0,0.0,475.9683302922082,0.0,0.0,0.0
2,0.5,R1Z2,192.927786285198,0.0,0.0,0.0,159.52766601562135,0.0,0.0,33.40012026957663,0.0,0.0,0.0,0.0,46.42019104037519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,147.49438044615766,0.0,0.0,2.2583229690352553,53.11135957310428,1.3322676295501878e-15,0.0,48.89628619500829,28.541749314536958,0.0,0.0,0.0,59.71010555991097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,98.52906100014712,0.0,0.0,0.0,113.21572339461999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86455763806104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,136.72478265781072,0.0,0.0,0.0,55.694032678829416,0.0,0.0,0.0,28.541749314536958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,137.5716917958573,0.0,0.0,0.0,22.68723828312256,0.0,0.0,0.0,28.541749314536958,0.0,0.0,90.0,81.54709281016154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,170.95483028530737,0.0,0.0,5.792893369152303,47.85097301194014,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,102.21245359064895,0.0,0.0,0.08470256024486389,161.0743736716896,-3.58046925441613e-15,0.0,0.0,0.0,0.0,0.0,0.6465397296732931,140.8985598804408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,85.49323977574707,0.0,0.0,5.006532778683887,23.212963439620022,0.0,0.0,0.0,28.541749314536958,0.0,0.0,45.0,34.6048619936066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,162.5141151520676,0.0,0.0,0.8177070227576024,18.493335776659766,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,130.45257585557135,0.0,0.0,0.8200862924666978,114.51980135219267,2.4424906541753444e-15,0.0,0.0,28.541749314536958,0.0,0.0,45.0,30.175105280652765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,135.46744870590047,0.0,135.0,0.0,182.06861243539896,0.0,0.0,0.0,0.0,0.0,90.0,0.0,173.7247885455671,80.0,51.50477054604474,304.5009145303682,0.0,0.0,0.0
2,0.5,R2Z2,136.38527192777303,0.0,135.0,3.562224553179341,52.689126357806266,-2.6645352591003757e-15,0.0,0.0,57.083498629073915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,169.27223761235462,0.0,0.0,2.2136756550992445,40.36662636662683,8.881784197001252e-16,0.0,0.0,28.541749314536958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,111.48747073587546,0.0,0.0,0.0,132.1684581636033,0.0,0.0,0.0,57.083498629073915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,126.31976577602484,0.0,0.0,2.953346386452651,39.436428832087906,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.07767821919148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,116.27069020535868,0.0,0.0,0.43227246690668153,142.3796330622129,1.1324274851176597e-14,0.0,0.0,28.541749314536958,0.0,0.0,0.0,104.82546609915649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,152.80062193911704,0.0,0.0,1.115653780992389,117.19054984222961,2.4424906541753444e-15,0.0,0.0,57.083498629073915,0.0,20.665237671844963,0.0,134.88563482270484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,97.86982994987916,0.0,0.0,0.7914228971398245,121.7844202084227,-3.4416913763379853e-15,0.0,0.0,57.083498629073915,0.0,90.0,0.0,145.48926808230934,0.0,0.0,0.0,0.0,0.0,0.0
