time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z1,79.35469046925284,0.0,135.0,0.0,72.09465153172286,0.0,0.0,0.0,40.931273664682855,0.0,5.08059790776656,0.0,203.88434976976794,80.0,80.0,229.7706146555507,0.0,0.0,0.0
0,0.0,R4Z2,120.94043206133712,0.0,135.0,0.0,27.88602443766193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,95.77738083523457,0.0,0.0,15.940603413451072,110.44288069435677,-1.7763568394002505e-15,0.0,0.0,40.931273664682855,0.0,58.39401790549382,0.0,212.60057367536237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,104.88369921201705,0.0,0.0,0.0,27.81384664568426,0.0,0.0,0.0,81.86254732936571,0.0,4.792694763032927,0.0,86.37405955520704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,93.67666288392826,0.0,0.0,0.0,65.95244394345185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,160.43302147282958,0.0,0.0,3.4001170830039733,12.257089509876351,0.0,0.0,0.0,81.86254732936571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,112.28367966345074,0.0,0.0,3.252376019516932,9.586549893811176,-8.881784197001252e-16,0.0,0.0,40.931273664682855,0.0,69.5286216509737,0.0,182.71226321809527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,113.38642856262992,0.0,135.0,0.0,0.0,4.594101232329211,118.23156089381101,0.0,40.931273664682855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,91.54020965493613,0.0,135.0,0.0,112.30495706743868,0.0,0.0,0.0,81.86254732936571,0.0,45.0,0.0,117.65413614116049,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,99.20381227105797,0.0,0.0,0.0,0.0,3.4627317855945052,109.88586827766932,0.0,40.931273664682855,0.0,45.0,0.0,105.16910277920552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,84.84418413345621,0.0,0.0,0.0,0.0,0.0,35.26082123607066,0.0,81.86254732936571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,97.60569345670442,0.0,135.0,0.0,63.81744756607719,2.4420115971869385,90.20969381897606,0.0,0.0,0.0,45.0,0.0,99.74945932078829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,110.67673705954122,0.0,135.0,0.0,158.29170828385017,0.0,0.0,0.0,81.86254732936571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,111.58244326191127,0.0,0.0,0.0,0.0,1.4489033669199958,139.65691278362243,0.0,81.86254732936571,0.0,90.0,0.0,204.7377664216041,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,110.32418525469372,0.0,135.0,0.0,0.0,3.639955331610844,67.9680606992523,0.0,40.931273664682855,0.0,45.0,0.0,98.25613278713088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,49.43895647583393,0.0,135.0,0.0,71.58018262863541,1.850594438457543,62.08061770736364,0.0,40.931273664682855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,138.61839018120077,0.0,0.0,1.4692053614882923,73.20469416890693,3.9968028886505635e-15,0.0,0.0,40.931273664682855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,150.46630054348785,0.0,0.0,0.829848986763146,42.2922570561775,-4.440892098500626e-16,0.0,0.0,40.931273664682855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,117.30385952157863,0.0,0.0,1.424167253257849,100.77273482494726,2.4424906541753444e-15,0.0,0.0,0.0,0.0,45.0,0.0,97.91404783870247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,107.3601636657853,0.0,0.0,0.0,126.40736557310728,2.890136258809352,1.4321839660509,0.0,81.86254732936571,0.0,45.0,0.0,105.9081006312637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,119.67133430912203,0.0,0.0,2.090730242225945,82.52436186809547,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,156.96282684840656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,112.8523323301154,0.0,0.0,0.0,157.4013548525407,0.0,0.0,0.0,40.931273664682855,0.0,0.0,0.0,0.0,80.0,0.0,289.64696181486846,0.0,0.0,0.0
0,0.0,R8Z2,130.1223172576034,0.0,0.0,0.0,116.28823781963106,0.0,0.0,0.0,81.86254732936571,0.0,0.0,0.0,0.0,80.0,0.0,337.23894184060305,0.0,0.0,0.0
0,0.0,R8Z3,66.53502784155165,0.0,0.0,2.875121611342564,162.9455084051909,-1.199040866595169e-14,0.0,0.0,0.0,0.0,90.0,0.0,159.1987111849204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,72.83568648579698,0.0,0.0,6.702874102342683,62.46950167814557,0.0,0.0,0.0,40.931273664682855,0.0,90.0,0.0,158.95010683749186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,167.53849195666777,0.0,0.0,1.6198898615723323,109.91113468710971,6.439293542825908e-15,0.0,0.0,0.0,0.0,45.0,0.0,94.61914107636042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,111.20687156189122,0.0,0.0,0.0,124.78130618233706,3.3098671611132318,38.06354393471565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,105.64030404231528,0.0,0.0,3.49694834383601,73.271875214577,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,74.09349640944187,0.0,0.0,0.16943863048827978,49.177589336085276,6.661338147750939e-16,0.0,0.0,81.86254732936571,0.0,90.0,0.0,203.73192161216858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,109.43728015406934,0.0,0.0,0.0,86.64037820813232,0.0,0.0,0.0,81.86254732936571,0.0,45.0,0.0,115.60873907078938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,115.3430480675221,0.0,135.0,0.0,35.10415370874166,0.0,0.0,0.0,40.931273664682855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,97.71407319424868,0.0,0.0,4.698278555438364,92.72293325404037,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,84.01864635994723,0.0,0.0,0.0,0.0,0.9877711798299667,59.72004638177745,0.0,0.0,0.0,45.0,0.0,108.73327723453919,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,93.02933314089539,0.0,0.0,0.0,120.30547990845571,0.0,0.0,0.0,81.86254732936571,0.0,45.0,0.0,105.76260792689214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,101.20863469944688,0.0,0.0,0.0,148.17399117705656,0.0,0.0,0.0,81.86254732936571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,80.61239857772506,0.0,0.0,0.0,24.46284157193135,0.0,12.738621380878527,0.0,81.86254732936571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,86.27206107456352,0.0,0.0,0.0,47.752886385339664,0.0,0.0,0.0,0.0,0.0,45.0,0.0,102.83205614292062,80.0,74.35395942832298,282.74582979254683,0.0,0.0,0.0
0,0.0,R10Z2,85.53536220586801,0.0,0.0,0.8421063366688486,158.43681187600282,-3.219646771412954e-15,0.0,0.0,81.86254732936571,0.0,0.0,0.0,0.0,80.0,80.0,196.13343430438528,0.0,0.0,0.0
0,0.0,R10Z3,83.70234378756352,0.0,0.0,0.0,126.23564535342483,0.0,0.0,0.0,0.0,0.0,90.0,0.0,237.03263985463067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,73.38328628345185,0.0,0.0,0.0,47.67862918076534,0.0,0.0,0.0,81.86254732936571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,120.35351494588787,0.0,0.0,0.0,45.86285336343488,0.0,0.0,0.0,40.931273664682855,0.0,45.0,0.0,90.9223296321743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,55.305544543005745,0.0,0.0,0.0,90.09271541631654,0.0,0.0,0.0,81.86254732936571,0.0,90.0,0.0,159.91216736543052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,82.08361063706788,0.0,0.0,0.0,118.22303083875396,0.0,0.0,0.0,81.86254732936571,0.0,90.0,0.0,222.8223093390275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,116.04161144213437,0.0,0.0,0.3353461632901933,17.62902595500084,7.771561172376096e-16,0.0,0.0,0.0,0.0,90.0,0.0,147.13686120398577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,90.75420528795993,0.0,0.0,7.633055870049731,74.91563939266221,-3.552713678800501e-15,0.0,0.0,40.931273664682855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,82.3276016448014,0.0,0.0,8.314212046770713,61.47886026140639,-1.7763568394002505e-15,0.0,0.0,40.931273664682855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,105.42428252181341,0.0,0.0,0.0,146.6087220916508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,142.19110716120858,0.0,135.0,1.1907874461230392,93.0733728414099,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,73.22466056027058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,105.81533086644146,0.0,135.0,0.10167668290823428,52.387606106217774,-2.3869795029440866e-15,0.0,0.0,40.931273664682855,0.0,90.0,0.0,222.95138369778965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,85.92807443725451,0.0,0.0,8.713408685724431,73.23764999292686,7.105427357601002e-15,0.0,0.0,81.86254732936571,0.0,90.0,0.0,161.67303100331736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,103.82572338703072,0.0,0.0,3.936285336066348,124.29987823946293,1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,105.27449410516155,0.0,0.0,3.3337619119130153,73.62940410836741,-4.884981308350689e-15,0.0,0.0,81.86254732936571,0.0,45.0,0.0,92.05274137681933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,109.03881706519758,0.0,0.0,0.0,52.127987785822626,0.0,0.0,0.0,40.931273664682855,0.0,45.0,0.0,95.36748292902868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,108.54631421849852,0.0,0.0,5.982819584779797,53.93940527433924,0.0,0.0,0.0,81.86254732936571,0.0,0.0,0.0,0.0,80.0,55.377299695405014,335.9831654695807,0.0,0.0,0.0
0,0.0,R12Z2,115.56360680860334,0.0,0.0,0.0,76.87036736595975,0.0,0.0,0.0,81.86254732936571,0.0,0.0,0.0,0.0,80.0,71.24019502413618,288.8042081295788,0.0,0.0,0.0
0,0.0,R12Z3,118.80206565343079,0.0,0.0,6.193817216906972,57.11337206543996,0.0,0.0,0.0,0.0,0.0,90.0,0.0,199.15862410876113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,133.49175757235747,0.0,0.0,0.0,47.86512430609454,0.0,0.0,0.0,40.931273664682855,0.0,90.0,0.0,186.79902155541677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,104.81716139381165,0.0,0.0,0.0,105.10804637063812,0.0,0.0,0.0,81.86254732936571,0.0,11.21292431871754,0.0,201.2369706980385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,126.817548247767,0.0,0.0,2.810369041914626,73.64604529888535,4.440892098500626e-15,0.0,0.0,40.931273664682855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,123.74896570479245,0.0,135.0,5.657334759236733,143.48332952853772,1.7763568394002505e-15,0.0,0.0,81.86254732936571,0.0,90.0,0.0,158.9879518475945,80.0,25.27202262064226,320.2184236889911,0.0,0.0,0.0
0,0.0,R13Z2,129.09782884483434,0.0,135.0,1.2166006199317962,114.74520498863107,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,119.36082125933767,0.0,0.0,1.9579190561111588,25.38549944074308,-6.661338147750939e-16,0.0,0.0,40.931273664682855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,121.06275335957586,0.0,0.0,0.0,86.2175702586475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,102.14987412083154,0.0,0.0,2.107599245796102,44.891093515378806,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,179.2868984513571,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,124.84715842006239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86254732936571,0.0,0.0,41.326072462632155,193.70221111592005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,146.01286322721407,0.0,0.0,6.409718195526537,63.664588990664186,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,147.83079323056972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,80.60928112969256,0.0,0.0,0.0,38.094074877262585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5325145950344,0.0,0.0,0.0
1,0.25,R1Z2,96.25318660040517,0.0,0.0,0.0,44.91404462277568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3945447386463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,139.9998596971399,0.0,0.0,0.0,50.60449250609926,0.0,0.0,0.0,78.54017194037507,0.0,0.0,44.88262438856725,146.3679411148395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,87.0741991575512,0.0,0.0,5.748774092553784,12.846966683637362,-8.881784197001252e-16,0.0,0.0,39.27008597018754,0.0,0.0,0.0,189.27658944895674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,108.89185497513424,0.0,0.0,6.115280595988224,139.48022896689685,4.440892098500626e-15,0.0,0.0,39.27008597018754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,93.18726403764857,0.0,0.0,2.1773956889754302,53.3355592044166,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,204.8048991620789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,84.8802273415107,0.0,0.0,0.0,33.533990861787544,0.0,0.0,0.0,78.54017194037507,0.0,0.0,0.0,147.52226206498727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,114.54344091479074,0.0,0.0,0.0,64.11124806431229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.4720299006873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,104.25444181877337,0.0,0.0,0.0,47.07971207116831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.41002535949295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,111.70009156761209,0.0,0.0,5.899609596254734,41.70392716835613,3.552713678800501e-15,0.0,0.0,39.27008597018754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,98.46442046054783,0.0,0.0,0.11295201607809702,64.80647279051739,4.538036613155327e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,84.21253123217842,0.0,0.0,0.0,121.66410860031033,0.0,0.0,0.0,39.27008597018754,0.0,0.0,0.0,91.47828842349848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,97.62380407172084,0.0,0.0,0.0,35.47878186526873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69436054137087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,106.81695532838002,0.0,135.0,1.0846797443011695,70.71108181582738,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,192.60701184943352,80.0,80.0,292.25114286285736,0.0,0.0,0.0
1,0.25,R2Z2,90.91997302571453,0.0,135.0,1.1370158311370062,34.65036562791401,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,106.0363937674626,80.0,80.0,226.18284989549733,0.0,0.0,0.0
1,0.25,R2Z3,89.1106937371811,0.0,0.0,0.051589631623290444,31.101322259643585,1.5057399771478686e-15,0.0,0.0,78.54017194037507,1186.1641312352585,0.0,0.0,107.10480259210277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,81.63026604327972,0.0,0.0,0.0,74.28127119847278,0.0,0.0,0.0,39.27008597018754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,113.32347448871322,0.0,0.0,0.0,101.00749983258056,0.0,0.0,0.0,0.0,0.0,90.0,0.0,218.0630175631633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,86.26955683867376,0.0,0.0,0.0,96.03951754977884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54384282291714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,85.48213972503926,0.0,0.0,6.173959318185922,138.97003572464973,5.329070518200751e-15,0.0,0.0,39.27008597018754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,108.31079667518429,0.0,0.0,0.4767235402823786,62.04595126326918,2.7755575615628914e-15,0.0,0.0,78.54017194037507,0.0,45.0,0.0,84.8072855814046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,130.44257966979225,0.0,0.0,1.168674479528761,99.18284093116085,2.4424906541753444e-15,0.0,0.0,39.27008597018754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,108.40764446206983,0.0,0.0,0.0,41.71986867283918,0.0,0.0,0.0,0.0,0.0,90.0,0.0,229.0883028052876,80.0,80.0,207.55203307210928,0.0,0.0,0.0
1,0.25,R3Z2,117.80085052771594,0.0,0.0,3.2135842584792087,61.584055703411956,-4.440892098500626e-15,0.0,0.0,39.27008597018754,0.0,45.0,0.0,111.71896173998077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,74.47752082224545,0.0,0.0,2.9961934815238607,116.66075534675392,2.220446049250313e-15,0.0,0.0,39.27008597018754,0.0,45.0,0.0,96.46448885108154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,124.28764633440511,0.0,0.0,9.008870742489421,107.55592396439795,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,169.47005212076357,0.0,0.0,2.982192874883509,128.83925858154302,-7.549516567451064e-15,0.0,0.0,39.27008597018754,0.0,53.59394227739483,0.0,163.1174945010063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,65.1189303605498,0.0,135.0,0.0,73.12071359411387,0.0,0.0,0.0,39.27008597018754,0.0,81.38939175104063,0.0,223.10012796397734,80.0,80.0,226.7593062518338,0.0,0.0,0.0
1,0.25,R4Z2,119.869834407576,0.0,135.0,11.87571610621319,90.79122907612529,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,114.3218704646663,0.0,0.0,0.0,155.270032392163,0.0,0.0,0.0,39.27008597018754,0.0,80.21824789768425,0.0,231.5190985245814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,144.7261577623845,0.0,0.0,12.190188727009954,28.504060757064735,-1.7763568394002505e-15,0.0,0.0,78.54017194037507,0.0,0.0,0.0,86.22021742195598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,99.9255497927023,0.0,0.0,7.139786439978718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,176.53793030992904,0.0,0.0,0.0,65.57114199465404,0.0,0.0,0.0,78.54017194037507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
