time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,485.74769067807847,0.0,1215.0,536.2614990851156,3094.0976986700325,0.0,894.1871772255588,86.0603758978018,288.0262273865788,5147.885287587009,0.0,0.0,125.27701307661668,868.9917008259692,0.0,5026.7399072783255,3796.717828373891,0.0
17,4.25,0.0,523.8962664371718,0.0,1215.0,550.9128356063187,2309.634108730997,0.0,1650.6924494047614,0.0,340.30834361197117,5062.651470916877,0.0,0.0,236.12154738742768,902.2735365635377,0.0,5024.0785521279,3814.988154691411,0.0
18,4.5,0.0,520.1639157704755,0.0,1215.0,451.28067318254955,2715.571816204982,0.0,1432.6968955685006,0.0,340.30834361197117,5154.693812797528,0.0,0.0,432.60725011644615,1092.925831981146,0.0,5021.418606004273,3833.24671046364,0.0
19,4.75,0.0,489.68758063728427,0.0,1215.0,622.5363125812228,2849.6406722770535,0.0,1245.4329007200474,0.0,383.19004828457173,5346.1123532256115,0.0,0.0,255.08126190345388,902.3513618847682,0.0,5018.760068161449,3840.0,1036.1339963499904
20,5.0,0.0,522.8094105874574,0.0,1215.0,625.2507857834969,2764.3788704369294,0.0,1165.1191555305813,0.0,408.37001233436536,5175.309413497916,0.0,0.0,329.2461814343237,885.4045363616095,0.0,5016.10293785383,3840.0,0.0
21,5.25,0.0,545.5699714044863,0.0,1215.0,723.081670593644,2467.6343194087785,0.0,1483.492226981438,0.0,408.37001233436536,5272.00825791374,0.0,0.0,324.209728122937,1363.3613708707746,0.0,5013.447214336209,3840.0,0.0
22,5.5,0.0,547.4425861402954,0.0,1215.0,635.047456537039,2472.227791702092,0.0,1629.93620470619,0.0,408.37001233436536,5333.138879139391,0.0,0.0,476.7624921213532,1523.3900074999592,0.0,5010.792896863778,3840.0,0.0
23,5.75,0.0,552.0621938209525,0.0,1215.0,637.4026747576709,2275.2379050517984,0.0,1819.9447780947016,0.0,417.84623710918277,5333.369401192401,0.0,0.0,549.2521197273252,1659.1262187492762,0.0,5008.139984692119,3837.4601051589943,0.0
24,6.0,0.0,544.1255610258929,0.0,1215.0,689.6691042334127,2043.6647444386358,0.0,1890.1926507405497,0.0,420.30834361197117,5234.7092819986765,0.0,0.0,622.6964109371056,1364.1231256112958,0.0,5005.4884770772105,3834.261932818673,0.0
25,6.25,0.0,609.2170492147867,0.0,1215.0,647.7461362911746,2033.6026049155864,0.0,2078.677971778156,0.0,420.30834361197117,5306.1180073821015,0.0,0.0,822.3091816007197,1623.8382352275273,0.0,5002.838373275425,3831.0658208812,0.0
26,6.5,0.0,695.4675352011434,0.0,1215.0,1145.721631507094,2329.0243782972802,156.1339963499904,1323.7273320727902,0.0,420.30834361197117,5414.448146637982,0.0,0.0,354.46219123688616,766.4892059143712,0.0,5000.189672543528,3827.8717680191735,0.0
27,6.75,0.0,556.2317086022935,0.0,1215.0,919.7439763719299,2340.281001598965,0.0,1471.59480964557,0.0,420.30834361197117,5330.6964226261425,0.0,0.0,658.9415875073918,987.4395097480879,0.0,4997.542374138679,3824.6797729060468,0.0
28,7.0,0.0,599.0204146768466,0.0,1215.0,1018.6048453501601,1942.9278334602418,0.0,1732.4556521197292,0.0,425.79821302084605,5255.76612927413,0.0,0.0,686.9779507070981,894.4791984860911,0.0,4994.896477318432,3820.0183947641585,0.0
29,7.25,0.0,562.1134059695377,0.0,1215.0,1162.443321980438,1749.8465918827303,0.0,1702.9968818838681,0.0,432.2466748895769,5220.420064667075,0.0,0.0,620.0831056375756,879.3712240538691,0.0,4992.251981340729,3813.631650486479,0.0
30,7.5,0.0,597.0093054096777,0.0,1215.0,821.7656252676585,1543.0575141701895,0.0,2340.0,0.0,432.2466748895769,5275.060508917747,0.0,0.0,1138.0784626565612,1256.0151110560914,0.0,4989.608885463912,3807.2490208294953,0.0
31,7.75,0.0,569.830079665004,0.0,1215.0,1283.6057553549585,1879.8760611540274,0.0,1575.595896455878,0.0,432.2466748895769,5336.494308189437,0.0,0.0,829.066134120096,1060.9176583471913,0.0,4986.96718894671,3800.8705031423888,0.0
32,8.0,0.0,537.7200354098633,0.0,1215.0,1303.1525381746928,1805.2250196400414,0.0,1602.7010865038637,0.0,441.6623707204736,5350.020979629208,0.0,0.0,908.7126169071367,937.4525124430476,0.0,4984.326891048247,3791.972423394917,0.0
33,8.25,0.0,592.5696052418726,0.0,1215.0,1214.3728793102125,1362.600161222165,0.0,2012.2752922076315,0.0,444.1850061671827,5175.863733665319,0.0,0.0,1055.3415769258172,1094.3603280983446,0.0,4981.6879910280395,3782.4039389097516,1036.1339963499904
34,8.5,0.0,580.2174971460458,0.0,1215.0,1401.6574527195473,1316.4037565927206,0.0,1895.0005448282889,0.0,444.1850061671827,5212.029263161693,0.0,0.0,1039.3576804452987,985.4724356147035,0.0,4979.050488145995,3772.8416188618303,0.0
35,8.75,0.0,536.2179174071928,0.0,1215.0,1258.707964864628,1420.3125303566767,0.0,1737.77747383982,0.0,444.1850061671827,5059.765057821114,0.0,0.0,1331.2124227549411,765.3343229548245,0.0,4976.414381662413,3763.2854592797526,0.0
36,9.0,0.0,571.0569384680164,0.0,1215.0,1322.890163781976,1347.096744923665,0.0,1901.9832330459262,0.0,444.1850061671827,5180.0982094507335,0.0,0.0,1352.960131276274,1273.243083999899,0.0,4973.779670837986,3753.735456194676,0.0
37,9.25,0.0,799.2337777938732,0.0,1215.0,1421.7770425236245,1621.5721277813284,220.0,1397.1537245235445,0.0,444.1850061671827,5040.454123201806,0.0,0.0,1309.2871446285958,1219.9752968077782,0.0,4971.146354933795,3744.1916056403143,0.0
38,9.5,0.0,593.8861459360471,0.0,1215.0,1464.955721459151,1168.6924443945848,0.0,1826.5114355073085,0.0,444.1850061671827,5045.458461592179,0.0,0.0,1399.2281473600424,1169.199734856932,0.0,4968.514433211316,3734.653903652939,0.0
39,9.75,0.0,591.5806419935631,0.0,1215.0,1564.1698584216947,1273.392523853132,0.0,1556.8964638149007,0.0,444.1850061671827,4982.063210263347,0.0,0.0,1424.9761866469182,830.7247933315007,0.0,4965.8839049324115,3725.122346271373,0.0
40,10.0,0.0,571.3810914030392,0.0,1215.0,1462.60198755793,1410.3008358035488,0.0,1443.5918979556554,0.0,444.1850061671827,4924.298636081277,0.0,0.0,1598.0382876794151,1277.1642662188704,0.0,4963.25476935934,3715.596929536991,1036.1339963499904
41,10.25,0.0,549.1745731956034,0.0,1215.0,1851.5841061488188,964.1430984145658,0.0,1454.4336625958235,0.0,444.1850061671827,4900.171300130787,0.0,0.0,1245.1149499883186,723.4684729782297,0.0,4960.627025754746,3706.07764949372,0.0
42,10.5,0.0,576.7465858209754,0.0,1215.0,1524.7076639054476,1076.7508156977742,0.0,1645.1620000090315,0.0,444.1850061671827,4849.058899958461,0.0,0.0,1627.4727740204062,946.2268161463182,0.0,4958.000673381667,3696.564502188034,0.0
43,10.75,0.0,548.10872246055,0.0,1215.0,1869.3844575844753,1120.9831707377846,0.0,1143.856545980376,0.0,444.1850061671827,4765.300458009268,0.0,0.0,1319.1296287227024,727.0764701668114,0.0,4955.37571150353,3687.057483668955,0.0
44,11.0,0.0,581.3280893126936,0.0,1215.0,1454.9023226714974,949.318384726169,0.0,1637.7433906364747,0.0,444.1850061671827,4639.82101488863,0.0,0.0,1764.3762197403462,544.235956241258,0.0,4952.752139384152,3677.556589988049,0.0
45,11.25,0.0,576.6255971422565,0.0,1215.0,1695.9104980843435,1105.0916819987785,0.0,1243.1369593595723,0.0,444.1850061671827,4646.698548467621,0.0,0.0,1515.683570111566,1011.4422245384296,0.0,4950.129956287738,3668.0618171994274,0.0
46,11.5,0.0,589.9730898941871,0.0,1215.0,1574.8909328267841,699.5892674135675,0.0,1749.1833741959178,0.0,444.1850061671827,4612.875490709265,0.0,0.0,1700.470776721959,1069.6110687234516,0.0,4947.509161478887,3658.573161359743,0.0
47,11.75,0.0,542.9546751080479,0.0,1215.0,1753.8172179298267,1022.982592764729,0.0,1158.649372708194,0.0,444.1850061671827,4571.6795144618845,0.0,0.0,1478.54009833645,733.9953409899604,0.0,4944.889754222583,3649.090618528189,0.0
48,12.0,0.0,561.6940608714444,0.0,1215.0,1282.3357996630457,856.7421362252313,0.0,1691.4251924479029,0.0,444.1850061671827,4447.994073631919,0.0,0.0,1965.4266467642556,1211.7311939245837,0.0,4942.2717337842005,3639.6141847664976,0.0
49,12.25,0.0,576.2193788960385,0.0,1215.0,1384.7879172850812,1325.2187966417716,0.0,1037.3684087291933,0.0,444.1850061671827,4350.340749927191,0.0,0.0,1875.0490391423905,1066.5805601262746,0.0,4939.655099429504,3630.143856138938,0.0
50,12.5,0.0,558.1273593871098,0.0,1215.0,1696.80130743418,897.0093065788442,0.0,1149.8113573511032,0.0,444.1850061671827,4364.6796181442,0.0,0.0,1534.8573790161008,1367.8772199760904,0.0,4937.039850424646,3620.6796287123157,0.0
51,12.75,0.0,535.5312953880804,0.0,1215.0,1452.7746300101126,1018.5878901894629,0.0,1157.5501234454666,0.0,444.1850061671827,4272.566354424144,0.0,0.0,1774.5322333748186,1243.8623905328975,0.0,4934.425986036166,3611.2214985559685,0.0
52,13.0,0.0,558.1529483634328,0.0,1215.0,1344.353247682469,925.6429459411248,0.0,1346.414502068601,0.0,444.1850061671827,4237.442753495945,0.0,0.0,1847.9412658987349,1366.8106835338488,0.0,4931.813505530996,3601.7694617417683,0.0
53,13.25,0.0,524.8637947514667,0.0,1215.0,1608.3793677204771,1327.1955068988907,0.0,527.6731507546477,0.0,444.1850061671827,4117.569236789732,0.0,0.0,1562.323969777758,1134.033890794075,0.0,4929.20240817645,3592.323514344116,0.0
54,13.5,0.0,525.8878790265586,0.0,1215.0,1489.8733987313894,1379.9534180769965,0.0,676.8586857001415,0.0,444.1850061671827,4199.982629649152,0.0,0.0,1660.0931940325,1146.3567584304503,0.0,4926.592693240235,3582.883652439944,0.0
55,13.75,0.0,560.0645099684056,0.0,1215.0,1266.51352756002,1138.8311865223618,0.0,1040.881506165348,0.0,444.1850061671827,4065.346716446507,0.0,0.0,1822.4860254984371,1321.8556172962453,0.0,4923.984359990445,3573.4498721087093,0.0
56,14.0,0.0,529.9607172944949,0.0,1215.0,1162.1605465006276,1187.7655393293503,0.0,968.2975686364357,0.0,444.1850061671827,3967.4479433391016,0.0,0.0,1842.0061218770086,1704.5679360606537,0.0,4921.37740769556,3564.0221694323964,855.7629399165312
57,14.25,0.0,557.9145634363155,0.0,1215.0,1143.1971161907547,1214.9127826725319,0.0,903.5516178017061,0.0,444.1850061671827,3882.93195939586,0.0,0.0,1817.1462559625613,1864.2613111614942,0.0,4918.771835624446,3554.6005404955135,0.0
58,14.5,0.0,557.2537413731783,0.0,1215.0,869.2859428415746,1239.6163576447982,0.0,1136.03300406051,0.0,448.44097490403146,3871.122538077736,0.0,0.0,1945.5249624020917,2515.662188803713,0.0,4916.1676430463585,3544.044262027428,0.0
59,14.75,0.0,577.4344809679059,0.0,1215.0,777.278681557025,1411.4654000657822,0.0,1073.7422520398777,0.0,456.1233374447885,3876.1751901395673,0.0,0.0,1983.3332213507956,1943.7149545612258,0.0,4913.564829230941,3531.435695082502,0.0
60,15.0,0.0,577.7881223912909,0.0,1215.0,787.1643090350609,1159.498280718022,0.0,1431.0429561019264,0.0,456.1233374447885,3991.0407609085064,0.0,0.0,1812.7312339319415,2217.9506216976233,0.0,4910.963393448221,3518.835251129237,1036.1339963499918
61,15.25,0.0,590.6061534344772,0.0,1215.0,603.6797503207226,1415.036456410639,0.0,1425.453237968411,0.0,456.1233374447885,4044.686628710084,0.0,0.0,1863.1842356450593,1829.7910210113864,0.0,4908.363334968612,3506.242924934443,0.0
62,15.5,0.0,551.2853332013151,0.0,1215.0,1023.3490767579148,1413.4863378393331,0.0,732.263048582718,0.0,456.1233374447885,3808.9364674234394,0.0,0.0,1389.0331314975201,1900.6061050747526,0.0,4905.764653062918,3493.658711268306,0.0
63,15.75,0.0,543.2623046735843,0.0,1215.0,851.9027436099228,1772.8656986680921,0.0,675.2160564622271,0.0,456.1233374447885,3947.8455315114466,0.0,0.0,1437.1413348612384,1968.037475827453,0.0,4903.167347002324,3481.082604904378,0.0
64,16.0,0.0,558.5105712185155,0.0,1215.0,795.9805428748754,1880.5351233104145,0.0,593.0019840143136,0.0,476.74238945763835,3922.7494684387266,0.0,0.0,1352.3215950759184,1728.4069676436295,0.0,4900.571416058404,3462.9881145897184,0.0
65,16.25,0.0,531.0697788984054,0.0,1215.0,910.8885520920458,1705.0646778199753,0.0,689.9507614736516,0.0,480.0,3989.834212487267,0.0,0.0,1056.4591204870674,1897.6155866390645,0.0,4897.976859503116,3444.032150265067,0.0
66,16.5,0.0,563.6160723255495,0.0,1215.0,942.9367380503218,1474.669024293192,0.0,908.2171666103329,0.0,480.0,3977.2068566282974,0.0,0.0,981.5841428058376,2161.896249717596,0.0,4895.383676608806,3425.088398203774,0.0
67,16.75,0.0,541.2931177460234,0.0,1215.0,740.4468021031755,2026.1627020235942,0.0,578.2066432488349,0.0,480.0,4018.523029629581,0.0,0.0,1013.0841729517232,1741.1617131493133,0.0,4892.791866648202,3406.156850538165,0.0
68,17.0,0.0,544.0259582416506,0.0,1215.0,545.889833719461,1630.7229776292945,0.0,1268.1115580676662,0.0,480.0,4115.698411174771,0.0,0.0,1082.7860713040448,2037.3762303348267,0.0,4890.201428894418,3387.237499405632,1036.1339963499927
69,17.25,0.0,507.9162266177369,0.0,1215.0,808.1003786586152,2031.2267004151638,0.0,640.7619872471221,0.0,480.0,4187.172839703164,0.0,0.0,748.814279500758,2062.15186086118,0.0,4887.612362620955,3368.330336948635,0.0
70,17.5,0.0,528.5621869244374,0.0,1215.0,749.4788089116284,2203.6155728608474,0.0,493.71135879356166,0.0,480.0,4133.2435536416,0.0,0.0,725.4724671976808,2161.164946799115,0.0,4885.024667101697,3349.435355314693,0.0
71,17.75,0.0,576.8143023840602,0.0,1215.0,516.2180319804377,1627.7369052438683,0.0,1382.1710753190646,0.0,480.0,4164.311710159311,0.0,0.0,802.2389214875335,2716.7457441978486,0.0,4882.43834161091,3330.552546656387,0.0
72,18.0,0.0,561.6418513787966,0.0,1215.0,717.7514390975218,2672.3480641693486,0.0,210.42866848511144,0.0,480.0,4253.886320373185,0.0,0.0,499.7195688119067,1759.714183820622,0.0,4879.853385423249,3311.6819031313526,1036.1339963499931
73,18.25,0.0,555.7030750014959,0.0,1215.0,486.59920094515826,2406.08963030111,0.0,765.1415788351954,0.0,480.0,4317.127335079968,0.0,0.0,604.6268255512969,2046.2362759247949,0.0,4877.269797813751,3292.823416902276,0.0
74,18.5,0.0,530.4647752475094,0.0,1215.0,484.63454475070927,2367.396662408803,0.0,777.2793402767,0.0,480.0,4313.845772188703,0.0,0.0,568.192276469089,1889.7256010958342,0.0,4874.687578057835,3273.977080136896,0.0
75,18.75,0.0,555.232639754249,0.0,1215.0,516.4528049138213,2384.652603204883,0.0,762.6477630559067,0.0,480.0,4323.520531420361,0.0,0.0,516.1790813115904,1997.5479257948255,0.0,4872.106725431306,3255.142885007994,0.0
76,19.0,0.0,517.643937073499,0.0,1215.0,430.1484292656401,2471.5240956080142,0.0,791.8000727687356,0.0,480.0,4390.828660568891,0.0,0.0,552.4475854274833,2145.733102953823,0.0,4869.527239210351,3236.320823693396,0.0
77,19.25,0.0,553.0601038472848,0.0,1215.0,383.25707511387054,2409.335359595647,0.0,965.711674017439,0.0,480.0,4420.244004879672,0.0,0.0,487.107708540266,2182.932873256737,0.0,4866.949118671541,3217.5108883759667,0.0
78,19.5,0.0,534.8052180869759,0.0,1215.0,396.80615568306274,2185.8092955659067,0.0,1149.3178553009946,0.0,480.0,4412.128088462988,0.0,0.0,382.1457107856102,2306.2217161547296,0.0,4864.37236309183,3198.7130712436074,0.0
79,19.75,0.0,499.8857540909985,0.0,1215.0,369.9261276592922,2881.5634342288927,0.0,560.3677247727117,0.0,480.0,4526.971532569898,0.0,0.0,377.473364768131,1941.3924526065762,0.0,4861.796971748555,3179.9273644892514,0.0
80,20.0,0.0,542.9116253587919,0.0,1215.0,370.733748175226,2597.0076678161386,0.0,707.0202187299487,0.0,480.0,4346.850009362522,0.0,0.0,356.00615372328815,2280.736364391392,0.0,4859.222943919434,3161.1537603108627,0.0
81,20.25,0.0,528.3067705828803,0.0,1215.0,233.4808964095175,2732.490765991114,0.0,815.1203172380438,0.0,480.0,4467.785209055795,0.0,0.0,449.83402522124123,1954.3546845643837,0.0,4856.65027888257,3142.3922509114304,0.0
82,20.5,0.0,574.1534285230709,0.0,1215.0,285.21093823122544,2509.2456191564365,0.0,972.3475408837526,0.0,480.0,4407.650669748344,0.0,0.0,322.18817126436215,2514.351984814342,0.0,4854.078975916446,3123.6428284989684,0.0
83,20.75,0.0,543.0249123718797,0.0,1215.0,275.70850885449715,2370.805126725808,0.0,1192.9288671925322,0.0,480.0,4511.417590400957,0.0,0.0,292.0599545145905,2497.4659679870474,0.0,4851.509034299928,3104.9054852865092,0.0
84,21.0,0.0,523.893544581897,0.0,1215.0,293.15189132082037,2428.868556462762,0.0,1010.1126369871135,0.0,480.0,4423.239540188799,0.0,0.0,205.81026644782895,1705.5095521491457,0.0,4848.940453312263,3086.180213492103,0.0
85,21.25,0.0,483.0624032683812,0.0,1215.0,223.54451226663443,2921.6643450826145,0.0,561.8774465305164,0.0,480.0,4439.023900611384,0.0,0.0,176.1665670505293,1823.399941624178,0.0,4846.3732322330825,3067.4670053388127,0.0
86,21.5,0.0,512.4349519614801,0.0,1215.0,236.3580256255298,2515.8059063375404,0.0,846.3259287744135,0.0,480.0,4301.054908776004,0.0,0.0,173.52205407332522,1524.5316376791081,0.0,4843.807370342394,3048.765853054712,0.0
87,21.75,0.0,480.95443718539303,0.0,1215.0,129.6952340456971,2218.563556281319,0.0,1327.949924493475,0.0,480.0,4410.254277635098,0.0,0.0,166.08144491371647,1933.2676261016545,0.0,4841.242866920591,3030.076748872881,0.0
88,22.0,0.0,529.5483243796906,0.0,1215.0,88.70785992759996,2433.4976256702457,0.0,1146.573095219786,0.0,480.0,4354.2302564379415,0.0,0.0,157.0432174213876,2193.471266388271,0.0,4838.679721248446,3011.3996850314043,0.0
89,22.25,0.0,542.5083600374254,0.0,1215.0,112.5900174700295,2159.713821079431,0.0,1459.6383506337386,0.0,480.0,4404.433829145773,0.0,0.0,137.43414621497632,2035.547804174566,0.0,4836.117932607113,2992.7346537733665,0.0
90,22.5,0.0,493.95469438700616,0.0,1215.0,128.16196124094313,2277.478524160345,0.0,1040.495393382908,137.6875129969878,480.0,4304.868697394178,0.0,0.0,86.44566692623611,1342.7693044139621,0.0,4797.433067457048,2974.08164734685,0.0
91,22.75,0.0,474.0868877807312,0.0,1215.0,150.29329692726017,2717.1756400217196,0.0,802.9654866068249,0.0,480.0,4411.347535775073,0.0,0.0,56.86224763967552,975.0095247810349,0.0,4794.893116427474,2955.440658004931,228.20499512512924
92,23.0,0.0,560.4936645599187,0.0,1215.0,85.93064270290932,2158.2983694030895,0.0,1668.0364207739103,0.0,480.0,4566.771768319991,0.0,0.0,55.055151148220254,1813.6275564864745,0.0,4792.354510148548,2936.811678005676,180.37105643346058
93,23.25,0.0,490.5766512294879,0.0,1215.0,112.58569767236742,2041.7755432938416,0.0,1628.8128620174894,59.09823346868815,480.0,4566.695685222899,0.0,0.0,64.6864327318605,1921.7439855871803,0.0,4774.311919078446,2918.194699612141,0.0
94,23.5,0.0,547.3016263500639,0.0,1215.0,80.48460549531586,1874.1035893692829,0.0,1945.9159396124255,0.0,480.0,4568.20250812696,0.0,0.0,47.15903690293653,1686.5746478846127,0.0,4771.78420930035,2899.589715092365,0.0
95,23.75,0.0,559.2975003060747,0.0,1215.0,69.68727015949091,1842.6587726758935,0.0,1981.2948468759387,0.0,480.0,4549.343389405249,0.0,0.0,51.99784678217299,1621.0542422737662,0.0,4769.2578377919,2880.996716719369,0.0
