time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,424.86847924447954,0.0,1215.0,529.358439617488,4623.870661601584,0.0,1882.5011922988758,309.9703549680275,400.0,8088.544442915524,428.70492337832525,0.0,-3.241851231905457e-14,0.0,0.0,2818.0530918090603,1989.8735433109223,0.0
11,2.75,0.0,497.75168106123823,0.0,1215.0,553.6629275943384,4557.324444927566,13.652110961526574,1883.7590185947943,339.0310142915119,400.0,8059.928603159889,371.17942243858266,0.0,3.930189507173054e-14,0.0,0.0,2814.899010188037,1974.0585153554266,0.0
12,3.0,0.0,645.5782698494453,0.0,1215.0,652.122648240203,4652.294297686806,140.3973489768704,1714.058503142649,143.4665781714665,400.0,8216.955494106507,646.0180442258903,10.464070219744798,3.8413716652030416e-14,0.0,0.0,2847.125418976524,1958.2584098270895,0.0
13,3.25,0.0,586.7384744504699,0.0,1215.0,627.2148375462065,4461.737742442388,86.41810375128355,2820.0,55.80978338979892,400.0,8340.747335591603,487.1548535829522,0.0,-9.325873406851315e-15,0.0,0.0,3025.674789879886,1942.4732126457059,294.02659278950387
14,3.5,0.0,378.8146780403864,0.0,1215.0,729.0744300624904,4183.135832620929,2.927590062345587,2014.2003181801178,100.16660169414146,400.0,8281.107301299151,641.3295950379845,0.0,1.9317880628477724e-14,0.0,0.0,3048.279633270434,1926.7029097443565,0.0
15,3.75,0.0,395.1435509915514,0.0,1215.0,797.6306253368925,4085.944446691989,15.637426809989762,2646.41748476955,87.3067030188267,400.0,8273.04341575506,427.4795932213742,0.0,1.687538997430238e-14,0.0,0.0,3165.760562359446,1910.9474870693953,0.0
16,4.0,0.0,488.7224330862061,0.0,1215.0,917.4708288690151,4021.148147436079,65.63236047301392,1857.0773807457026,319.5112339317556,400.0,8530.412829129957,848.5444446920698,51.54263459543273,1.1546319456101628e-14,0.0,0.0,3143.2387102044645,1895.2069305804364,294.02659278950387
17,4.25,0.0,501.78743716557506,0.0,1215.0,988.9777682914881,4097.500740524465,0.0,2217.687893861704,108.15219360188131,400.0,8421.363973294017,606.611251999349,0.0,1.865174681370263e-14,0.0,0.0,3183.9285541192353,1879.4812262503417,0.0
18,4.5,0.0,366.04392056485045,0.0,1215.0,1123.5243307803435,4455.685182136408,19.476676301616465,2094.153643867233,40.936810660114965,400.0,8581.028212835485,416.9569655497259,0.0,-2.1316282072803006e-14,0.0,0.0,3267.944356402367,1863.770360065209,0.0
19,4.75,0.0,534.5912889453602,0.0,1215.0,1217.1408352848287,4053.5140294265225,35.0067870810164,2121.607156485166,239.54235695595617,400.0,8599.169646958075,586.3969700938801,0.0,-8.881784197001252e-15,0.0,0.0,3279.892510268093,1848.0743180243587,0.0
20,5.0,0.0,627.1511854457704,0.0,1215.0,1304.2456154013082,3932.2091212347864,33.72064600733907,1606.78475013319,608.0948849821234,400.0,8844.672440190334,824.1057406847706,0.0,2.4868995751603507e-14,0.0,0.0,3128.1518859916027,1832.3930861403219,0.0
21,5.25,0.0,500.91382633750334,0.0,1215.0,1400.9757813332983,3981.8062951670713,0.0,2344.0587115000635,148.6565928658558,400.0,8810.191601657645,569.3517351181041,0.0,1.9539925233402755e-14,0.0,0.0,3167.444938475881,1816.7266504388272,0.0
22,5.5,0.0,594.1035375063478,0.0,1215.0,1531.2115921039365,4391.080257525752,0.0,2764.87071871206,0.0,400.0,8867.104286728558,262.24537428784936,0.0,-2.3092638912203256e-14,0.0,0.0,3330.4755139661956,1801.0749969587896,0.0
23,5.75,0.0,509.9458678880534,0.0,1215.0,1563.8669476237126,4060.355938789521,22.95390060261741,2400.705096088425,117.78193613948552,336.51616113268256,8897.453858572346,397.6870351223858,0.0,-2.842170943040401e-14,0.0,0.0,3367.518833858595,1802.4535666046154,0.0
24,6.0,0.0,478.74766024797987,0.0,1215.0,1693.8620310077308,3823.185520584093,0.0,1808.0163311111912,240.08255335807414,400.0,9067.155490466857,746.6010540218905,0.0,-5.329070518200751e-15,0.0,0.0,3308.1234628324733,1773.3219989005997,0.0
25,6.25,0.0,442.3119325900022,0.0,1215.0,1743.857755916396,3977.1621720333483,8.790580849194583,2009.7410001362412,115.47562257759431,400.0,9227.444424156176,613.1011065871671,0.0,3.552713678800501e-14,0.0,0.0,3275.183093656902,1757.711300311868,0.0
26,6.5,0.0,531.2267005986532,0.0,1215.0,1899.1411112543103,3659.504892075941,30.27844312283375,2211.842631750289,185.79165825791915,400.0,9146.403840586156,577.3912725313284,0.0,1.1723955140041653e-13,0.0,0.0,3245.122976296505,1742.1153313532852,294.02659278950387
27,6.75,0.0,484.1884354500653,0.0,1215.0,2027.3820661889056,3314.1030787095788,57.37886279565694,2373.5075937516835,87.89150805613197,400.0,9200.93502086813,644.5089037041602,0.0,1.4210854715202004e-14,0.0,0.0,3224.587258753163,1726.5340781265622,294.02659278950387
28,7.0,0.0,510.0076289011981,0.0,1215.0,2186.5327248998683,3730.2132416659742,0.0,2511.558762704144,38.184971465507516,240.7723190425518,9085.969174295928,458.90268161424234,0.0,-9.059419880941277e-14,0.0,0.0,3301.2058466897206,1753.6450249084323,0.0
29,7.25,0.0,445.3039617868874,0.0,1215.0,2428.1766101087433,3175.53089838244,0.5666742979091453,2026.5210779927622,195.86420905158462,400.0,9223.746540137012,593.235463458349,0.0,3.907985046680551e-14,0.0,0.0,3254.9515106829863,1719.5950429046482,0.0
30,7.5,0.0,561.5222889025174,0.0,1215.0,2599.1209774974636,3065.0839301168203,33.51004507340255,2543.047737188192,82.71124178638061,354.9108585837462,8981.588946759673,339.1153834296508,0.0,4.973799150320701e-14,0.0,0.0,3296.920172428662,1716.120197344772,294.02659278950387
31,7.75,0.0,395.8901872580418,0.0,1215.0,2749.1429374882687,2697.5973725193085,35.783488076727764,1771.7773242701976,295.9234510768902,400.0,9143.201436895843,627.5754717033946,0.0,1.7763568394002505e-14,0.0,0.0,3213.825761971145,1666.4505468410257,0.0
32,8.0,0.0,496.9776467042641,0.0,1215.0,2913.3183815559023,2931.3001008599786,37.94503398336499,1710.7354369840536,133.24568289236933,357.1697077145329,8964.373216789898,574.3486016363332,0.0,-6.394884621840902e-14,0.0,0.0,3176.0357657987624,1662.420411182918,0.0
33,8.25,0.0,471.5790044036195,0.0,1215.0,3057.205456852454,2943.811618476591,0.0,2445.3270826152034,69.16597688749323,132.63910389031892,8911.648535206827,203.2390571934688,42.178621715341365,-3.907985046680551e-14,0.0,0.0,3230.30846191067,1718.574596903114,0.0
34,8.5,0.0,496.29103761470753,0.0,1215.0,3267.937777875725,2507.8462587522736,3.45746284503673,2248.633056834161,239.04225658643662,346.22208844881686,9088.167521944402,284.09561280050207,0.0,7.105427357601002e-15,0.0,0.0,3192.8253662927805,1717.4295490387224,0.0
35,8.75,0.0,566.5946339769024,0.0,1215.0,3371.1896958479315,2520.5761794737073,2.7268110471666915,2619.599953737518,128.01469922247114,0.0,8840.090055779625,231.57473129393478,0.0,-2.1316282072803006e-14,0.0,0.0,3221.342787696965,1809.082841811573,0.0
36,9.0,0.0,399.3660016694507,0.0,1215.0,3565.5606322144968,2718.576428322873,0.0,2081.1475059454024,196.4013033899619,36.07298492512338,8813.550712599992,50.66344534602196,0.0,5.684341886080802e-14,0.0,0.0,3224.446729233315,1890.981079380274,0.0
37,9.25,0.0,450.92566017570584,0.0,1215.0,3767.1569100563693,2401.570133062091,35.6667476631969,1707.8953463352057,374.1243533626872,208.03484717331892,8764.215691098749,119.38804064665025,0.0,3.197442310920451e-14,0.0,0.0,3172.4507622208876,1926.7114240435567,0.0
38,9.5,0.0,539.238884759443,0.0,1215.0,3917.074757514077,2425.979075437302,0.0,2210.87450049939,91.32713091767532,89.44710084008341,8581.09218630776,0.0,0.0,-6.394884621840902e-14,0.0,0.0,3245.945031849596,1994.1929073147346,0.0
39,9.75,0.0,595.5590499269205,0.0,1215.0,4070.228018713253,2446.2731093774637,0.0,2179.618563917301,97.99446778783513,10.284609178496424,8559.558539170308,0.0,0.0,0.0,0.0,0.0,3325.951922748234,2082.8284926600445,0.0
40,10.0,0.0,608.070082960372,0.0,1215.0,4151.303368299659,2314.5691946780644,0.0,2313.148879646813,6.2212526814834135,36.228457750489596,8432.036540190364,95.92831559343344,0.0,-1.4210854715202004e-14,0.0,0.0,3484.4518669578224,2164.4267637019257,0.0
41,10.25,0.0,498.09828835707793,0.0,1215.0,4272.06365701569,2101.71005943167,0.0,1914.3468234436455,45.909396776240456,105.67447694476039,8364.71575238389,52.705821660004524,0.0,-1.4210854715202004e-14,0.0,0.0,3572.847612247422,2227.3345549641863,0.0
42,10.5,0.0,501.96853562193223,0.0,1215.0,4211.86866182194,2233.481420073378,0.0,2615.5984030207783,0.0,0.0,8169.810323257387,1.128069840192893,0.0,155.51755255353325,97.7978789966238,0.0,3855.7064484740276,2318.5067217896135,0.0
43,10.75,0.0,561.16722844592,0.0,1215.0,4324.426965631564,2492.971197739926,0.0,1462.8610327385788,65.68621361837893,0.0,8004.61063509182,76.23533603777196,0.0,120.78468958947849,100.00581692289649,0.0,3992.7369173866045,2409.592862208881,0.0
44,11.0,0.0,458.4735815460501,0.0,1215.0,4318.954677111419,2135.4564002284587,0.0,1777.9033281669622,117.6177095529978,0.0,8055.86498225903,123.638596861936,0.0,164.70503530597605,2.5147351432707907,0.0,4140.692854519089,2500.593057393062,0.0
45,11.25,0.0,568.0340062422292,0.0,1215.0,4295.879457346445,1810.2105685281872,0.0,2758.9743623727104,0.0,0.0,8029.0179754371675,0.0,0.0,218.2401328945993,52.86840230333436,0.0,4393.138970610301,2591.5073884366375,0.0
46,11.5,0.0,672.6547419218394,0.0,1215.0,4386.024701840376,2258.07141247594,0.0,2258.761407209669,48.512214257425924,0.0,7770.311245104536,0.0,0.0,114.01518059966429,205.2560986357628,0.0,4690.222372465287,2682.3359363575746,0.0
47,11.75,0.0,670.2781392085517,0.0,1215.0,4508.672942909937,2228.4961068528896,17.778445209379385,1246.4921034996642,237.43298542311507,0.0,7711.40048382279,0.0,0.0,33.650258512047586,0.0,0.0,4781.2056050263545,2773.078782097392,0.0
48,12.0,0.0,561.8515015115977,0.0,1215.0,4270.245156005212,1963.0115459063893,0.0,1748.7132738140403,166.3527947750965,79.98061024644969,7493.066023084563,0.0,0.0,245.099742094799,101.10808289517462,0.0,4966.451991517062,2842.2989528239373,294.02659278950387
49,12.25,0.0,543.8613574470902,0.0,1215.0,4270.9418720206995,2453.993435817451,0.0,1541.4242281467823,150.69743791500042,2.3394900558376426,7615.519856384457,0.7471637209044246,0.0,242.24549116509246,35.42812277767754,0.0,5176.414319682233,2932.2638147127036,0.0
50,12.5,0.0,845.7567828500584,0.0,1215.0,4329.007966589108,2602.6359218947127,275.5142821763553,1177.4818726551744,90.0,0.0,7182.321073891583,0.0,0.0,171.9841797103805,33.206368877477644,0.0,5446.405431743498,3022.770838513407,0.0
51,12.75,0.0,478.29448883344116,0.0,1215.0,4334.738171416795,2380.7106709744708,0.0,1038.8256464379408,104.88252727838696,33.937043486345786,7374.142876633264,0.0,0.0,133.49813637048305,54.297212162016905,0.0,5614.54992762047,3104.096381081016,0.0
52,13.0,0.0,714.07973659189,0.0,1215.0,3755.0145950794017,2064.0064661993338,0.0,1566.0779491301562,161.33709294286476,0.0,7229.727892613342,0.0,0.0,644.2060202451944,260.80023397016055,0.0,5662.501892366001,3194.4412705521254,0.0
53,13.25,0.0,518.4980298053773,0.0,1215.0,3421.3132037083988,1987.0870752810072,0.0,1393.3321033036148,1.5197059122591128,316.0150131653064,7018.926026033271,0.0,0.0,979.798862626405,448.41908463750843,0.0,5746.968203172528,3200.0,294.02659278950387
54,13.5,0.0,554.455812963947,0.0,1215.0,3544.48541744566,2044.160566604982,0.0,1367.991729089708,0.0,336.73479498998057,6974.608298206855,0.0,0.0,757.4212384242485,477.3928789807886,0.0,5875.49222861736,3200.0,0.0
55,13.75,0.0,541.0479654096571,0.0,1215.0,3476.2313300547157,2138.362592609584,0.0,1228.5362819911181,0.0,336.73479498998057,6772.713166442135,0.0,0.0,821.6361614548995,446.0599698349053,0.0,6028.224882171242,3200.0,0.0
56,14.0,0.0,571.3971863096142,0.0,1215.0,3096.5029101421305,2142.7031270405632,0.0,1715.82872587802,0.0,349.38783599198445,6881.9588141114,0.0,0.0,1043.9952377706538,601.0651229765842,0.0,6177.064904871079,3196.608629034484,0.0
57,14.25,0.0,753.7247633820452,0.0,1215.0,3261.173595588183,2584.002270147555,0.0,1292.5919926523206,0.0,349.38783599198445,6782.07687605645,0.0,0.0,733.7179640491187,618.7584364212032,0.0,6349.713967862154,3193.220458030823,0.0
58,14.5,0.0,454.6908256545736,0.0,1215.0,3003.7376483824883,2387.627337280314,0.0,1422.0637845681722,0.0,349.38783599198445,6673.755997245565,0.0,0.0,915.8894727800118,852.5258996095465,0.0,6541.980489665635,3189.8354839696617,0.0
59,14.75,0.0,654.5996096386231,0.0,1215.0,2912.5291468818696,2448.950183375234,0.0,1511.2170040289004,0.0,349.38783599198445,6640.336678796207,0.0,0.0,911.3155151793666,660.3794639441043,0.0,6708.143958753218,3186.453703834493,0.0
60,15.0,0.0,595.5898661546512,0.0,1215.0,2814.1315606439007,2635.7456915099688,0.0,1293.0109881602696,0.0,349.38783599198445,6728.070030145231,0.0,0.0,810.3678767068129,675.8317407942264,0.0,6835.930769235941,3183.0751146116563,0.0
61,15.25,0.0,523.778155662093,0.0,1215.0,2517.8460894708683,2289.5073234470874,0.0,1427.8467498259158,0.0,353.37517485556816,6635.147819677993,0.0,0.0,897.9052551743057,818.9684674248427,0.0,6882.081319202451,3178.6309942962607,0.0
62,15.5,0.0,663.1579947871653,0.0,1215.0,2287.559031591716,2546.450228594771,0.0,1413.2221735291623,0.0,362.0408769939883,6669.705861379063,0.0,0.0,957.1198973438762,717.7492249915933,0.0,6891.346976570543,3171.8684153034133,0.0
63,15.75,0.0,535.6381518971187,0.0,1215.0,2616.151791117045,2663.207365137105,0.0,917.9521288073429,0.0,362.0408769939883,6767.721724474253,0.0,0.0,537.5268245191621,531.8973753476569,0.0,6895.692742367929,3165.1122172093355,0.0
64,16.0,0.0,641.319267276574,0.0,1215.0,2166.70352243422,3197.2160215408444,0.0,1163.2412905627002,0.0,362.0408769939883,6774.317282131666,0.0,0.0,813.3426368457401,647.9990968216683,0.0,6952.279233939599,3158.362393993267,0.0
65,16.25,0.0,656.7446817651986,0.0,1215.0,2412.5369248863863,3245.2946649492915,0.0,788.7790064996362,0.0,373.98283312757474,6709.5325767190025,0.0,0.0,432.42385918619686,391.79298989037454,0.0,7004.138899378465,3148.418159424802,0.0
66,16.5,0.0,690.4642001660021,0.0,1215.0,2308.574277538399,3915.640528525212,0.0,366.58779034647637,98.11541635398238,374.69391799599225,6847.9757060555075,0.0,0.0,315.5826229946535,409.4830500107,0.0,7047.382944525715,3138.2927170877265,0.0
67,16.75,0.0,609.5374017196945,0.0,1215.0,1515.3602986120463,3287.0145502161326,0.0,1949.9875063186848,0.0,374.69391799599225,7016.260200684191,0.0,0.0,972.502955964122,1416.6323271581298,0.0,7110.340250027437,3128.176828712626,0.0
68,17.0,0.0,465.2662030977964,0.0,1215.0,1590.346766160852,3360.0073460222243,0.0,1450.4759543720554,0.0,374.69391799599225,6862.855962362653,0.0,0.0,737.4037540519723,1150.096580106253,0.0,7160.248129713415,3118.070485284765,0.0
69,17.25,0.0,539.4704734914961,0.0,1215.0,1800.3775078357505,3881.731691697512,0.0,631.3988426160043,0.0,374.69391799599225,6962.472815914792,0.0,0.0,352.04882922820013,1089.5857608826386,0.0,7147.352157361553,3107.9736777979124,0.0
70,17.5,0.0,540.0866085979765,0.0,1215.0,1598.9584388500493,4224.309903007216,0.0,576.134945850789,0.0,374.69391799599225,7047.751926367099,0.0,0.0,449.33422283951717,737.5668216006576,0.0,7134.479955702941,3097.8863972543368,0.0
71,17.75,0.0,674.5365335295236,0.0,1215.0,1360.1295885930126,4226.088426442937,0.0,844.0888893570843,0.0,374.69391799599225,6938.106287939328,0.0,0.0,568.4988086449957,1188.5140324248086,0.0,7123.096196095395,3087.808634664796,0.0
72,18.0,0.0,682.1890168766403,0.0,1215.0,1206.701407252795,3715.3081749161574,0.0,1593.2569649343145,0.0,374.69391799599225,6998.796239741602,0.0,0.0,501.6234433754393,1499.8600177077747,0.0,7115.723935998377,3077.7403810485293,0.0
73,18.25,0.0,654.4888253991749,0.0,1215.0,1261.2203884233354,4375.463153108908,0.0,886.9643559017371,0.0,374.69391799599225,7039.366411663288,0.0,0.0,374.9903151539329,886.325115853041,0.0,7107.287349086423,3067.681627433251,0.0
74,18.5,0.0,640.2208536300894,0.0,1215.0,991.6464990465839,4165.958169694727,0.0,1409.9620005084792,0.0,374.69391799599225,7115.781062876723,0.0,0.0,505.4503043042704,1473.8526626769083,0.0,7094.4889974828275,3057.6323648551397,0.0
75,18.75,0.0,512.9694925830698,0.0,1215.0,1150.4253924560533,3891.9769209975375,0.0,1279.989466573513,125.44672765045922,374.69391799599225,7123.304262351515,0.0,0.0,297.22351585708014,833.9164694914002,0.0,7049.065354363595,3047.5925843588334,0.0
76,19.0,0.0,642.3922838734056,0.0,1215.0,996.1210339120697,4504.487186030451,0.0,900.7015031676683,116.28142367490119,374.69391799599225,7114.203182744841,50.56907257613549,0.0,329.7265767791376,1011.3647103748309,0.0,7006.110809607296,3037.562276997419,0.0
77,19.25,0.0,589.4577371108378,0.0,1215.0,958.4660543416029,4079.801067256812,0.0,1444.5838290310398,54.21933624471811,374.69391799599225,7145.378074569974,9.330277549617662,0.0,335.10577654224574,1296.9558823843051,0.0,6979.38777817889,3027.5414338324254,0.0
78,19.5,0.0,556.1895568466778,0.0,1215.0,936.9624417363303,4369.203195692308,0.0,1222.0712565581077,0.0,374.69391799599225,7160.482584397089,0.0,0.0,245.9452333291118,1199.7055282267759,0.0,6966.825179365701,3017.5300459338164,0.0
79,19.75,0.0,645.3030655153245,0.0,1215.0,635.3913621876959,3858.8630418422777,0.0,2116.1819025124923,0.0,374.69391799599225,7153.568488284162,0.0,0.0,435.56014441733106,1769.2931626100387,0.0,6954.28573675002,3007.5281043799805,0.0
80,20.0,0.0,586.6145491904463,0.0,1215.0,795.5190696226722,4309.917857607132,0.0,1395.827090769876,0.0,374.69391799599225,7103.084716066255,0.0,0.0,162.16072422966207,898.5282473075009,0.0,6941.769407648839,2997.535600257726,0.0
81,20.25,0.0,613.9813235982791,0.0,1215.0,709.8851231423279,4339.397759794732,0.0,1657.2166049682878,0.0,374.69391799599225,7280.95341156409,0.0,0.0,238.32136732727125,1239.488240017058,0.0,6929.276149457829,2987.5525246622697,0.0
82,20.5,0.0,511.22854089071507,0.0,1215.0,641.2671404718437,4770.891764325153,0.0,956.8011224849894,2.211605625656091,374.69391799599225,7049.63701001292,0.0,0.0,148.3802343521424,793.1303706249125,0.0,6915.928063373474,2977.5788686972314,0.0
83,20.75,0.0,548.9771590304705,0.0,1215.0,584.062843836957,4122.068328694525,0.0,1635.4512124586167,0.0,386.84588962488556,6989.543635897701,0.0,0.0,209.58758226118766,1640.3463637436125,0.0,6904.35867578151,2964.3575531980423,0.0
84,21.0,0.0,597.1761813891254,0.0,1215.0,663.9354637778425,4623.137812747807,0.0,1136.1120662187595,29.47985216160953,387.3469589979961,7057.83597251489,0.0,0.0,139.98260102198978,1201.3397943414634,0.0,6883.959659941552,2951.014412113854,0.0
85,21.25,0.0,638.8616097358249,0.0,1215.0,601.3375353835745,4640.881331050726,0.0,1172.092314519386,29.831686834613752,387.3469589979961,6983.096937659581,0.0,0.0,103.40267104393298,781.1502166195521,0.0,6869.397706083419,2937.6838610833447,0.0
86,21.5,0.0,530.3265389904101,0.0,1215.0,411.84840935810445,4621.911911319525,0.0,994.0603683126874,121.451557250061,387.3469589979961,6858.7304192919755,37.437753044012105,0.0,173.1040920472826,881.8207528585779,0.0,6825.126490878225,2924.365888227044,0.0
87,21.75,0.0,603.5406334711796,0.0,1215.0,409.3409865907346,4501.828886239956,0.0,1510.4003829018222,36.669766323824845,387.3469589979961,7032.362223087014,0.0,0.0,106.12267588928789,955.3851302247226,0.0,6808.930001969668,2911.06048167669,0.0
88,22.0,0.0,464.58171907429255,0.0,1215.0,392.07806131093463,4448.6240039667055,0.0,1352.6669206487202,143.92436217629495,387.3469589979961,7116.468738107381,41.41015008102171,0.0,79.14021033667179,747.0372280794395,0.0,6758.921451604206,2897.767629575219,0.0
89,22.25,0.0,495.1291620777653,0.0,1215.0,335.6658752618572,4311.891884717188,0.0,1417.279198949018,209.5540673098538,398.6072797798575,7057.2641349303885,64.39499099037997,0.0,60.86153043063655,698.5631923523885,0.0,6691.92423201266,2881.469237312625,0.0
90,22.5,0.0,296.1290941034289,0.0,1215.0,270.37406158128437,4330.044303413981,0.0,1354.3328406234243,272.3880029605086,400.0,7177.237733968245,31.227619492476137,0.0,80.28875419553951,590.4172350518879,0.0,6608.69728738437,2864.8129353590116,0.0
91,22.75,0.0,275.45114270501585,0.0,1215.0,209.83118883603538,3737.97816479125,0.0,1359.8612800975654,927.0698433467628,400.0,7224.624078274759,50.334743908161315,0.0,97.10398447516677,756.2188958653823,0.0,6355.235646050297,2848.1723496250174,189.165256543758
92,23.0,0.0,549.4121535254209,0.0,1215.0,138.9246776631457,3352.901480098443,0.0,1685.251635721418,1243.1143574731002,400.0,7085.779997430686,0.0,0.0,112.54040327727772,1658.524338132618,0.0,6019.987161830853,2831.5474652814464,0.0
93,23.25,0.0,538.3332717629391,0.0,1215.0,92.28174470788687,3073.9833721678624,0.0,1744.8450204465466,1516.8812084329504,400.0,7104.658073992307,0.0,0.0,113.76864756739117,1817.675047240776,0.0,5614.105813566194,2814.938267513096,0.0
94,23.5,0.0,477.22571032898577,0.0,1215.0,108.10998511778931,2904.493880893167,0.0,1929.068361414075,1583.5939045161144,400.0,7263.490672801804,0.45025118964396427,0.0,78.26057174310534,1606.2412274759922,0.0,5191.609903680428,2798.3447415187416,0.0
95,23.75,0.0,389.307407954266,0.0,1215.0,51.13996509584898,2672.029168386165,0.0,2260.942954948626,1425.2360373926583,400.0,7308.462095881951,50.63414123774349,0.0,92.50995422401334,1847.271909120632,0.0,4811.107131781731,2776.4532426367605,0.0
