time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,566.5945824883705,0.0,1485.0,1213.0444011214104,10308.518311785256,0.0,3212.303213371263,2318.3768365156257,720.0,14771.486043532936,0.0,0.0,23.09107249110421,53.90587833614961,0.0,15379.14987475123,1794.9367550239433,456.71818696880973
11,2.75,0.0,526.8316888005248,0.0,1485.0,1267.1169638897418,9775.76272795152,0.0,4246.165589966747,1954.5828116138846,710.1298789930514,14624.579276689952,21.284102075677026,0.0,23.700363971814067,223.5316574460062,0.0,15723.670689228906,1719.7440362569314,0.0
12,3.0,0.0,551.2837043594473,0.0,1485.0,1399.7159686825585,9172.015788316337,0.0,4011.4832868225967,3006.76663647071,492.0623561084558,14990.488154192053,0.0,0.0,72.73292552475628,308.44663838353904,0.0,15720.665859046016,1701.7924368644951,0.0
13,3.25,0.0,606.3035773705584,0.0,1485.0,1494.2528270323892,9570.618739599591,0.0,4598.317164253737,2432.614618119968,400.0,14997.18179114543,56.068843558632636,0.0,118.75157174316465,396.28589036983,0.0,15955.459513503078,1719.8499018663776,913.4363739376195
14,3.5,0.0,535.5857719432938,0.0,1485.0,1684.7792272745837,9705.826842533987,0.0,3453.324207955902,3288.907923830382,400.0,15361.94748716117,9.493228140200046,0.0,78.82750132955455,284.7836034235537,0.0,15925.438832058067,1701.9226448555123,0.0
15,3.75,0.0,576.7375858127954,0.0,1485.0,1878.800079741376,9671.692656415413,0.4835277758677705,3555.347322268717,3175.0938006811148,400.0,15380.648735619607,0.0,0.0,92.3203347910835,104.66911944647211,0.0,15903.462407525147,1725.0266747779203,913.4363739376195
16,4.0,0.0,551.9097447687535,0.0,1485.0,2185.747762957152,9691.473109592353,0.0,3646.20306810519,2975.061451820862,435.16437815123294,15468.671043533132,14.875861961010344,0.0,63.56451293406937,148.21110352067814,0.0,15945.411837532558,1776.0115397792345,456.71818696880973
17,4.25,0.0,376.5030821771921,0.0,1485.0,2339.7911791035353,9159.457650346774,0.0,2637.4558446697283,4137.787840085735,414.74415297795235,15457.276403856426,14.272354716937116,0.0,34.03651249309582,8.827898694258323,0.0,15673.239447014492,1820.9999145772802,0.0
18,4.5,0.0,600.7741695934453,0.0,1485.0,2367.573551902136,9159.250939532993,0.0,4144.110141476075,3395.9874009679625,400.0,15887.889807924596,44.459553139630856,0.0,173.75151344921025,519.6197286932307,0.0,15624.623599635808,1881.3947081046351,456.71818696880973
19,4.75,0.0,606.7821898342612,0.0,1485.0,2497.1948468116666,9163.22717521586,0.0,4104.594332370207,3227.466880089144,344.9506630171215,15812.70008615185,0.0,0.0,212.23346275298576,652.4848372274735,0.0,15634.149773235516,1919.2252453392339,456.71818696880973
20,5.0,0.0,544.2485649579605,0.0,1485.0,2780.2379667451514,8575.483532712573,0.0,4434.935176655623,3010.7264034194804,387.38204785445953,15788.136841736077,27.089190161719785,0.0,295.97839650568767,978.0110682299706,0.0,15693.782288890801,1945.6770200308333,456.23465919294176
21,5.25,0.0,551.7271046104671,0.0,1485.0,2920.2167578237186,8456.473395982559,0.0,4236.869948361227,3651.124743454654,326.1190141209879,16049.681577935542,15.245365602153484,0.0,242.02931223050837,677.34596595608,0.0,15572.476469460065,2025.8543618354142,456.71818696880973
22,5.5,0.0,577.179198156546,0.0,1485.0,3059.7899946483644,8062.046030661223,0.0,5383.92862557562,3258.7551496992046,276.6226146310764,16303.545126220504,0.0,0.0,409.65671329851733,1142.7745549201632,0.0,15592.884540033923,2119.285504678055,0.0
23,5.75,0.0,591.9534715519212,0.0,1485.0,3206.6152636247157,7611.33441885986,0.0,5838.828765609561,3042.882269712134,250.3630402988718,16345.389787305216,48.60272979008545,0.0,326.3928732896476,1420.8088528223157,0.0,15648.09172218015,2219.7402384343122,0.0
24,6.0,0.0,590.6040182357198,0.0,1485.0,3475.345006788374,8582.766895857758,0.0,3517.5468017009102,3622.749307396226,400.0,16227.223330643856,0.0,0.0,297.42879702417963,386.2841907832736,0.0,15508.988107596606,2253.319306805153,0.0
25,6.25,0.0,629.6257884771704,0.0,1485.0,3686.278549188678,8349.090239081717,0.0,5176.489685200005,2991.3651626503806,312.34919017969054,16597.250484701286,0.0,0.0,423.0723060569487,964.297180657555,0.0,15631.099205297549,2337.138900490824,0.0
26,6.5,0.0,605.3977150693994,0.0,1485.0,4012.7647750360225,8028.286826464421,0.0,5002.151224896181,2913.876031625505,388.00063141207136,16669.845661230043,3.1355329510315073,0.0,375.9143782220212,719.7742508644797,0.0,15723.59302969128,2400.6685794364093,0.0
27,6.75,0.0,611.5763743712064,0.0,1485.0,4462.713138239179,7744.552181820637,0.0,3862.254365314262,3369.834479346611,400.0,16779.540578106855,0.0,0.0,283.895171068234,194.58716340683372,0.0,15558.231590360132,2450.835596228885,0.0
28,7.0,0.0,520.2973426140074,0.0,1485.0,4848.187834986832,8007.447396970403,0.0,3258.7230870499807,3516.5892486344237,498.4696141221046,16740.246478197765,0.0,0.0,264.3006876540583,149.4359284470059,0.0,15451.944712102562,2474.3493770864143,0.0
29,7.25,0.0,612.663604676185,0.0,1485.0,5106.376518123369,6302.969050253083,0.0,4848.379334921255,3396.4546542229778,631.8241567791798,16864.769927713223,0.41036335814263225,0.0,268.6718681354248,359.00552962487467,0.0,15390.965390374566,2435.1963670876394,0.0
30,7.5,0.0,551.8168559101196,0.0,1485.0,5510.671362338763,6751.972213263471,0.0,3895.9447680318,3602.714104055806,720.0,17010.805547561744,0.0,0.0,296.6019467799096,239.5043182029861,0.0,15267.025392197358,2405.702627086338,456.71818696880973
31,7.75,0.0,573.5639085834695,0.0,1485.0,5381.3898518297965,6817.186131302503,0.0,4025.0334037707535,3339.760220410807,714.5628126766183,16739.16777981301,34.1515427287824,0.0,634.7063375005613,616.3666221713364,0.0,15242.992871837983,2367.2523192044396,0.0
32,8.0,0.0,582.3524324939597,0.0,1485.0,6232.099188118776,6361.411786941169,0.0,4196.594495324505,3171.9650485648685,688.8,17007.532979501008,0.0,0.0,209.00416966523326,326.3738503638092,0.0,15263.940479980092,2350.1545624245778,456.71818696880973
33,8.25,0.0,631.5817198827206,0.0,1485.0,5991.566127238395,6116.286564040829,0.0,5179.734741181876,2669.433398458023,650.680682323456,17021.763840503456,0.0,0.0,858.2537397514731,843.0170484620035,0.0,15406.810266798244,2331.3050376725123,0.0
34,8.5,0.0,599.9289953292785,0.0,1485.0,6809.309474714754,6158.013169425157,0.0,2630.6064682956094,3764.315749750903,715.0378469846784,16815.20253984094,0.0,0.0,350.30193164112916,232.53168005873334,0.0,15223.207164092766,2259.6411254352392,0.0
35,8.75,0.0,569.7108313433972,0.0,1485.0,7093.463325051897,6267.0590804321,0.0,3540.396477227621,2846.6278295590496,575.8767905424629,16623.929110027395,0.0,0.0,306.791659056381,351.98316741186034,0.0,15347.49382736861,2272.8269126378154,0.0
36,9.0,0.0,581.4252644303056,0.0,1485.0,7104.758780106568,6123.312876707697,0.0,3945.8809848938618,2473.698602402624,688.8,16537.802830417822,0.0,0.0,719.8235183489119,475.03177497184544,0.0,15620.912106335225,2226.851427642856,0.0
37,9.25,0.0,601.6176197961954,0.0,1485.0,7013.943051476905,5549.215239493673,0.0,4551.794091174535,2350.225798893798,667.9967238443452,16352.710437707225,0.0,0.0,1037.9095641095053,576.5731135046016,0.0,15908.213820394498,2196.427620051846,456.71818696880973
38,9.5,0.0,597.144941414585,0.0,1485.0,7667.1942968724,5012.840422128286,0.0,4018.0734184089074,2690.4543236369095,702.2697641917597,16318.23824044303,0.0,0.0,726.1937137347833,470.60827561893,0.0,16084.172877524701,2175.7464894453715,0.0
39,9.75,0.0,620.6147145896293,0.0,1485.0,7285.995665789001,5064.334942047808,0.0,4810.107900975461,2105.932640368078,685.4248783509072,16228.076837471348,0.0,0.0,1262.7945742624129,975.4788952069757,0.0,16399.88296417204,2159.583519073216,0.0
40,10.0,0.0,588.2218985770027,0.0,1485.0,8019.848395253204,4759.788747798105,0.0,3899.98735201486,2394.6694952712573,688.8,16109.391953832072,0.0,0.0,816.9326504681632,403.44425939359854,0.0,16654.609121521728,2116.844980802152,0.0
41,10.25,0.0,588.3415599185465,0.0,1485.0,8281.830146400582,4468.467324384476,0.0,3429.265137645424,2695.4438477778913,688.8,15837.166269150657,0.0,0.0,846.3951086923134,550.4143637840693,0.0,16822.27823300486,2097.1369662646807,456.71818696880973
42,10.5,0.0,610.1928940001955,0.0,1485.0,8015.455475316129,4117.859656523751,0.0,4433.431593348512,2276.0516884345325,545.5381978239412,15644.365227544487,0.0,0.0,1148.8335647651866,713.5975905298654,0.0,17098.55752077738,2118.4799414432596,0.0
43,10.75,0.0,600.8904636117513,0.0,1485.0,8644.780401783188,4241.218860621068,0.0,2891.4944741593076,2760.4197182356593,688.8,15682.653469995992,0.0,0.0,645.9427891844301,343.38629027092406,0.0,17227.345504930876,2074.1783079838115,0.0
44,11.0,0.0,628.3294892097532,0.0,1485.0,7977.49280644489,3978.497597859934,0.0,4734.208600060116,1904.0393829049033,586.4209546473078,15285.957100659361,0.0,0.0,1477.762999339579,864.3936618102435,0.0,17633.81050981192,2084.5671697411317,0.0
45,11.25,0.0,604.4382524943447,0.0,1485.0,8217.761524425096,3814.9169349691256,0.0,4265.339724014823,2017.4628468732712,617.8827229460576,15119.900310932118,0.0,0.0,1354.43874667533,728.9803718951321,0.0,17995.970952961994,2086.5217563923607,0.0
46,11.5,0.0,635.5114623501775,0.0,1485.0,8231.479978732346,4219.959370240807,0.0,3712.9257514415394,1852.517889748351,570.361048431494,14821.48310167222,0.0,0.0,1266.064353011198,752.6031450641151,0.0,18386.643536880016,2098.143551650155,0.0
47,11.75,0.0,588.9345104302847,0.0,1485.0,8723.073918011767,3520.639341161172,0.0,3066.072198084804,2604.4781153322638,688.556284101837,14848.88453676077,0.0,0.0,905.3327470514764,355.3106098106712,0.0,18601.14530262056,2060.087975564372,0.0
48,12.0,0.0,592.4919318613145,0.0,1485.0,8665.30980942467,4170.6171919632125,0.0,2299.8533874515,3104.1140126593136,520.6206470616858,14735.265696664168,0.0,0.0,919.9419240848114,360.9946038755831,0.0,18722.653717816385,2088.1153899446676,0.0
49,12.25,0.0,603.2366350122431,0.0,1485.0,7845.4354558385785,3674.09789743122,0.0,3753.224253927742,2499.160869823448,440.5201837421488,14144.202025750896,0.0,0.0,1774.7626918575072,743.8944909062005,0.0,19013.827296821466,2137.607568185467,0.0
50,12.5,0.0,614.5223466903435,0.0,1485.0,7633.588801487138,4090.4714827671933,0.0,3534.1507520194195,2196.3010434344806,551.6498425361543,13926.639575554043,0.0,0.0,1939.980576119941,884.2882075176693,0.0,19385.889379755634,2157.3060772191366,0.0
51,12.75,0.0,567.0573408126255,0.0,1485.0,7944.226764918507,4256.499434960272,0.0,2628.7904519672074,2622.2287009313363,516.4420273417788,13936.130039306478,0.0,0.0,1603.3760249185827,817.5800126507897,0.0,19643.20513029676,2186.4381690773735,0.0
52,13.0,0.0,628.0249878763469,0.0,1485.0,6918.037644755416,4500.367831786459,0.0,3202.145108021334,2667.311949109754,340.93147346439946,13535.769019261015,0.0,0.0,2548.9415774148897,966.1577788953807,0.0,19888.09963900427,2262.6074393378135,0.0
53,13.25,0.0,556.1248667390917,0.0,1485.0,8284.263422831713,4485.744861437786,0.0,1087.2344426680604,3398.8136524184833,453.5710236709441,13716.975301749268,0.0,0.0,1008.4242789914618,418.52788789795414,0.0,19929.79092113289,2308.574145833806,0.0
54,13.5,0.0,580.9539598786587,0.0,1485.0,7242.8159960182065,4315.4365049708385,0.0,2535.0356848022116,2888.520924932161,320.0,13294.010484333547,0.0,0.0,1954.2405548949891,1183.3934871859378,0.0,20106.08464356482,2390.3344055619127,0.0
55,13.75,0.0,574.7307842983007,0.0,1485.0,6939.6676850549775,4552.586311420521,0.0,2167.5024919773086,3175.2631135161787,320.0,13115.288817670686,0.0,0.0,2122.3067312338644,1586.4372077361459,0.0,20214.111168889845,2472.081789465306,0.0
56,14.0,0.0,617.5410131508554,0.0,1485.0,6138.534135736417,4661.840345591188,0.0,3104.088071865622,2927.368270086961,320.0,13069.289810129334,0.0,0.0,2714.6732956379014,1699.6761665239935,0.0,20388.51084315001,2553.8162995717053,0.0
57,14.25,0.0,631.5819158355708,0.0,1485.0,6402.79456348268,4943.240345150015,0.0,2024.1676508725363,3162.4785656738736,320.0,12756.099209343534,0.0,0.0,2323.5629076660034,1217.9604644769595,0.0,20499.61020194452,2635.5379379085107,0.0
58,14.5,0.0,508.72123026717554,0.0,1485.0,6885.863891925659,4546.054116364062,0.0,1450.7565686548446,3374.7315549645646,439.8511368102314,12765.489622170398,0.0,0.0,1458.019085695908,1124.1252280299072,0.0,20543.848823041582,2685.1232299806006,0.0
59,14.75,0.0,610.73191545189,0.0,1485.0,6476.99631764657,4491.988418257547,0.0,1780.5943357429871,3669.0010685993707,320.0,12662.848224794585,0.0,0.0,1452.9826132518551,983.9863552688024,0.0,20518.852514733306,2766.8241897502726,0.0
60,15.0,0.0,567.2329141279753,0.0,1485.0,5973.340308360824,5310.4349104458815,0.0,1796.3360142386434,3045.312038519857,339.3631315432265,12432.553488980458,0.0,0.0,1591.4626049470476,1284.8624864856877,0.0,20661.222597135675,2843.3224190236465,0.0
61,15.25,0.0,564.5191360898355,0.0,1485.0,5490.14611098158,5573.549453974505,0.0,2387.6825884032487,2799.5019826669654,320.0,12541.360999936465,0.0,0.0,1884.1002554716495,1991.801996223263,0.0,20869.36304219071,2924.9984651612594,0.0
62,15.5,0.0,597.02192895694,0.0,1485.0,4981.920482896535,5905.800174981258,0.0,2286.483662354837,2887.3114896963525,320.0,12319.493880972044,0.0,0.0,1989.151273057812,1814.0102131726742,0.0,21053.681059993418,3006.6616487363412,0.0
63,15.75,0.0,596.2588069035472,0.0,1485.0,3960.9160298298625,5404.375604764852,0.0,3636.2904525121235,3029.9307607615287,320.0,12290.254040964819,0.0,0.0,2701.253636725574,2451.301878774329,0.0,21199.50141113309,3088.311971774522,0.0
64,16.0,0.0,589.5512208713504,0.0,1485.0,4406.250770711502,5952.831160261999,0.0,2324.0913873667555,3437.635130667795,320.0,12386.257228136701,0.0,0.0,1803.8689412199305,2015.9184110760664,0.0,21235.750881623422,3169.949436301114,0.0
65,16.25,0.0,603.7545511215578,0.0,1485.0,3525.350314334833,6576.336116031691,0.0,2644.9918429296795,3437.635130667795,320.0,12435.55885284244,0.0,0.0,2311.6753850212053,2887.1323083867155,0.0,21271.954500229804,3251.57404434111,0.0
66,16.5,0.0,534.2626534187123,0.0,1485.0,3524.3115780721523,6676.72774659082,0.0,2437.1771837248807,3451.7920466650644,320.0,12410.745901634205,0.0,0.0,1880.7138121563469,2939.498825127805,0.0,21304.314046946998,3333.1857979191836,0.0
67,16.75,0.0,515.3900681967849,0.0,1485.0,3965.6958722759123,7383.344590573003,0.0,1263.909019405949,3511.609360468839,359.63744668405633,12503.806221210976,0.0,0.0,1119.4971752463025,2256.305249247636,0.0,21320.583772161783,3404.160748199955,0.0
68,17.0,0.0,562.3766694793212,0.0,1485.0,3644.6837890080124,7729.547946625759,0.0,1305.0803226823928,3625.88498331848,320.0,12597.820372155322,0.0,0.0,1036.0357358217136,2178.4301034721207,0.0,21306.172950319393,3485.7484720151706,0.0
69,17.25,0.0,543.058957552931,0.0,1485.0,2989.1199722293168,6799.176022975603,0.0,2967.0427634872212,3497.7066260093125,320.0,12564.986427148522,0.0,0.0,1589.4644111349503,4343.588481440531,0.0,21326.170405712608,3567.32334717709,0.0
70,17.5,0.0,581.2819606534815,0.0,1485.0,2470.0529636533265,6958.145115986193,0.0,3151.0750140545697,3619.8697556833363,475.0478390772191,12627.908727801163,0.0,0.0,1589.7244032701317,3950.2144303223604,0.0,21313.36639333774,3607.328192765605,0.0
71,17.75,0.0,578.6032414773348,0.0,1485.0,2167.8765715734316,7127.204175791023,0.0,3565.5770432511495,3561.546545545278,480.0,12858.601094683549,0.0,0.0,1712.6651112016484,4112.0136245061385,0.0,21316.22660107566,3645.9994198339136,0.0
72,18.0,0.0,600.2210527581209,0.0,1485.0,2044.61832463097,6801.9759897413915,0.0,4035.3015518324587,3524.4188379016787,500.4377037414995,12841.531355089877,0.0,0.0,1679.3815200204583,4696.112577300401,0.0,21329.044495740665,3679.186677262654,0.0
73,18.25,0.0,560.0204789381927,0.0,1485.0,2252.4146109602143,7710.223697284142,0.0,2924.3100910035682,3706.1392117306677,560.0,13128.0671320404,0.0,0.0,1092.332936914419,3249.6959092791044,0.0,21293.090890346808,3696.4043371675803,0.0
74,18.5,0.0,550.4239280252382,0.0,1485.0,1955.9546843044445,7155.971748652251,0.0,3618.261990593131,3825.579876095262,560.0,13100.34437161985,0.0,0.0,1267.0522981408058,4098.979549145719,0.0,21225.137022675957,3713.619285589304,0.0
75,18.75,0.0,492.7239600853264,0.0,1485.0,2195.9435579176834,8765.904212989415,0.0,1461.5385463889934,4167.476624916409,560.0,13193.138982127175,0.0,0.0,633.5631331004894,2438.2961399558912,0.0,21065.538756818336,3730.831522954837,0.0
76,19.0,0.0,558.3234927956672,0.0,1485.0,1966.3373236792088,9149.209353222299,0.0,1498.372950075172,4220.5099284254375,562.6436665333097,13392.89508915099,0.0,0.0,656.6185780256133,2291.0963754051754,0.0,20887.45371217563,3747.3324726840497,0.0
77,19.25,0.0,538.1883112842031,0.0,1485.0,1849.0681802292647,9039.719397764657,0.0,1703.018513555682,4127.149129974714,720.0,13435.766910240114,0.0,0.0,626.4332803721625,2677.06708869248,0.0,20739.10238390503,3721.654899413059,0.0
78,19.5,0.0,533.2912115667737,0.0,1485.0,1512.2055654367311,8911.753321195421,0.0,2245.3180093861356,4151.118246381111,720.0,13542.103930832625,0.0,0.0,732.8733058968625,3265.998780827549,0.0,20584.507829200546,3695.98136991509,0.0
79,19.75,0.0,512.8136559477252,0.0,1485.0,1512.1670509885741,8754.66009935158,0.0,2090.2164868080245,4230.0,720.0,13359.296661677203,0.0,0.0,519.7849713017416,2810.1587094861616,0.0,20401.94095158106,3670.3118835533182,0.0
80,20.0,0.0,534.9735389542865,0.0,1485.0,1310.085032270522,9190.382727796843,0.0,1822.0348331877635,4230.0,720.0,13509.487477907787,0.0,0.0,470.6005005047725,2828.4891030854337,0.0,20177.501670942784,3638.54828435256,0.0
81,20.25,0.0,557.3589871603192,0.0,1485.0,1195.558727913264,9253.546431909292,0.0,2282.4265095832925,4032.9028638153627,720.0,13462.07554606089,0.0,0.0,445.27385062449855,3312.712673656705,0.0,20055.334482643582,3612.8878427069485,0.0
82,20.5,0.0,587.0238184227749,0.0,1485.0,916.6076084288799,8514.518475408358,0.0,3408.5105557026263,3837.3780687185067,720.0,13344.990889835597,0.0,0.0,459.49904998017007,3645.4394778093724,0.0,19985.78081433876,3587.231442136424,0.0
83,20.75,0.0,549.8471941594712,0.0,1485.0,957.4940353126082,8742.361129774234,0.0,2967.4673192848645,4079.8487838812543,720.0,13452.324074093489,0.0,0.0,429.4142631526167,3679.797098644473,0.0,19851.260617828215,3561.5790820045872,0.0
84,21.0,0.0,581.2055323306843,0.0,1485.0,626.839155194017,7512.471012648538,0.0,4383.411337245145,4033.5746885078647,720.0,13383.316837289896,0.0,0.0,485.6376501543302,3961.9910716830395,0.0,19693.631868986067,3535.9307616751394,0.0
85,21.25,0.0,242.43252625533484,0.0,1485.0,838.3564814759803,8957.55663518667,0.0,2361.7619564663914,3968.9919184801047,720.0,13544.234465353811,0.0,0.0,212.71286716736398,2278.675639567196,0.0,19494.879353218235,3510.2864805118807,0.0
86,21.5,0.0,349.3261370851063,0.0,1485.0,694.670081275535,9053.335056572558,0.0,2503.457019837634,3925.05856026761,720.0,13487.19458086823,0.0,0.0,181.67682527710525,1543.93145762543,0.0,19308.16548911797,3484.6462378787132,0.0
87,21.75,0.0,512.899159192415,0.0,1485.0,608.9401641791123,8952.755873021646,0.0,2328.245482722164,3849.8389418587303,720.0,13368.385880306505,0.0,0.0,173.82588216142364,1715.3884048075984,0.0,19029.70281562261,3459.010033139638,0.0
88,22.0,0.0,541.5627170352283,0.0,1485.0,582.9684058787091,9275.344523698865,0.0,2231.078981941893,3844.015946981055,720.0,13051.845141465292,0.0,0.0,118.43143298205298,1552.9823093528644,0.0,18865.320956414536,3433.377865658757,0.0
89,22.25,0.0,451.1904087902313,0.0,1485.0,470.08973362012944,8939.631727658723,0.0,2434.100305196053,4091.3248041355123,720.0,13342.7087666795,0.0,0.0,149.18113112790377,1416.652263473104,0.0,18588.495116203736,3407.7497348002717,0.0
90,22.5,0.0,477.76287637511086,0.0,1485.0,334.8059636844169,8513.093337471782,0.0,2889.6216501154736,4230.0,720.0,13223.474078606381,48.065176412867245,0.0,166.23074061914568,1703.951915956868,0.0,18315.13708404394,3382.1256399284844,0.0
91,22.75,0.0,544.6046632071012,0.0,1485.0,311.6242245096028,8987.251196804282,0.0,2264.411038621833,4034.483504848499,720.0,13101.669043857022,0.0,0.0,69.7748779106654,1227.8330471836002,0.0,18010.055153373945,3356.5055804077965,0.0
92,23.0,0.0,600.6985670719117,0.0,1485.0,377.906714854009,9006.453915621487,0.0,2757.8155724796984,3825.0,720.0,13313.284709723572,0.0,0.0,40.06878136697612,935.3282700826495,0.0,17785.2534065587,3330.889555602711,0.0
93,23.25,0.0,481.12211111754414,0.0,1485.0,342.3879173659493,9207.891488275933,0.0,1399.330050075037,4155.2638089205875,720.0,13356.532685328071,109.51663685579891,0.0,22.249240894301952,647.6875261388668,0.0,17314.546194856073,3305.277564877829,0.0
94,23.5,0.0,538.8909500189703,0.0,1485.0,310.03912126767784,8101.427866596335,0.0,3260.168786205569,4275.0,720.0,13674.188112493666,0.0,0.0,40.18116179528468,1332.495418076992,0.0,16895.43079240445,3279.669607597853,0.0
95,23.75,0.0,624.4825725348796,0.0,1485.0,173.6304887412286,7522.149201888919,0.0,4412.647290739594,4239.391682444948,720.0,13576.99048028142,24.637218835358738,0.0,80.67586382784734,1920.0328792945388,0.0,16588.297411781157,3254.065683127586,0.0
