time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,77.00334933653605,0.0,0.0,0.0,32.375635375163284,0.0,0.0,0.0,42.21665635507962,0.0,45.0,0.0,123.52755465993229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,191.0776071081382,0.0,0.0,19.7792948508513,151.21668280247795,1.4210854715202004e-14,0.0,0.0,84.43331271015924,0.0,75.33763844172313,0.0,284.9437093398526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,56.177102447704684,0.0,135.0,6.013830855802198,49.63052823135934,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,332.9054768543051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,100.3297117196445,0.0,135.0,5.8415213859369715,101.16253481240636,-5.329070518200751e-15,0.0,0.0,102.96435864511028,0.0,0.0,0.0,302.1496329840053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,129.70670841374584,0.0,0.0,2.0964129841505326,84.13482674261218,1.3322676295501878e-15,0.0,0.0,51.48217932255514,0.0,22.85467523871141,0.0,219.19396381939043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,117.22118594530112,0.0,135.0,14.951595555768748,48.34740523988668,-1.7763568394002505e-15,0.0,0.0,102.96435864511028,0.0,45.0,0.0,160.73663275278787,80.0,80.0,295.0365342866776,0.0,0.0,0.0
1,0.25,R2Z2,134.4214843902719,0.0,0.0,0.0,118.72984328138918,0.0,0.0,0.0,0.0,0.0,45.0,0.0,164.11832056628216,80.0,80.0,390.5593765435576,0.0,0.0,0.0
1,0.25,R2Z3,93.77922376039693,0.0,0.0,0.0,104.24615117601783,0.0,0.0,0.0,102.96435864511028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,104.16173583153036,0.0,0.0,2.8924867067764453,47.687659356139356,1.7763568394002505e-15,0.0,0.0,102.96435864511028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,115.35874781861565,0.0,0.0,0.7860993508557357,124.70514500872869,3.3306690738754696e-16,0.0,0.0,102.96435864511028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,139.52006085627772,0.0,0.0,8.398736269693728,76.993014514266,5.329070518200751e-15,0.0,0.0,51.48217932255514,0.0,58.91867085056529,0.0,308.9277472832742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,107.598224178793,0.0,0.0,2.874390974464969,28.833888833419646,-8.881784197001252e-16,0.0,0.0,51.48217932255514,0.0,45.0,0.0,143.87136388203652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,89.52818012110434,0.0,0.0,0.0,40.56535408382964,0.0,0.0,0.0,51.48217932255514,0.0,45.0,0.0,133.97972954888084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,182.62350997573049,0.0,0.0,10.017740544779173,162.66577245588994,-1.4210854715202004e-14,0.0,0.0,102.96435864511028,0.0,90.0,0.0,305.77948634885104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,62.90106934713552,0.0,135.0,0.0,105.88351006324058,0.0,0.0,0.0,0.0,0.0,90.0,0.0,353.6544501493106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,94.7553743064941,0.0,135.0,1.2120996597944185,69.08184193225635,5.329070518200751e-15,0.0,0.0,71.40935121700721,0.0,0.0,0.0,301.6027867837104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,130.04724455240623,0.0,0.0,0.0,56.12986328426725,0.0,0.0,0.0,35.70467560850361,0.0,0.0,0.0,218.79725512556075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,103.06633593824812,0.0,135.0,17.989118695442897,34.44263407616744,-3.552713678800501e-15,0.0,0.0,71.40935121700721,0.0,45.0,0.0,171.12146470714285,80.0,80.0,291.98056519858403,0.0,0.0,0.0
2,0.5,R2Z2,139.43692591484213,0.0,0.0,25.547186112856707,82.56208440427571,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,163.8212906506271,80.0,80.0,387.41648385400623,0.0,0.0,0.0
2,0.5,R2Z3,97.14751548991092,0.0,0.0,4.298659094026476,88.70591870404691,-2.6645352591003757e-15,0.0,0.0,71.40935121700721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,118.52684757744282,0.0,0.0,4.073705557692044,24.451409486885865,1.7763568394002505e-15,0.0,0.0,71.40935121700721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,81.97527311925468,0.0,0.0,3.2017944691187665,79.69800354772381,-8.881784197001252e-16,0.0,0.0,71.40935121700721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,107.36027011515425,0.0,0.0,7.056753003890776,75.06870179415772,-4.440892098500626e-15,0.0,0.0,35.70467560850361,0.0,0.0,0.0,308.36863369740246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,105.13753571013062,0.0,0.0,6.3949726499476185,115.11838462860186,-1.7763568394002505e-15,0.0,0.0,35.70467560850361,0.0,1.9217170846942295,0.0,144.0668836305402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,91.4770184176145,0.0,0.0,4.184421026707319,49.36620374159337,8.881784197001252e-16,0.0,0.0,35.70467560850361,0.0,36.12362460826497,0.0,142.30716778380693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,191.21238465444702,0.0,0.0,3.3919805284244546,77.50532501443345,-2.220446049250313e-15,0.0,0.0,71.40935121700721,0.0,0.0,0.0,305.22607065019014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,67.99989981981611,0.0,135.0,0.0,107.95696960691532,0.0,0.0,0.0,0.0,0.0,90.0,0.0,374.36587086781833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,113.10499702756522,0.0,135.0,2.5930756279740876,53.6458532582578,-8.881784197001252e-16,0.0,0.0,64.28453043619703,0.0,0.0,0.0,301.05693029425464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,119.9564973337077,0.0,0.0,2.6874348949693,94.20135313171335,-6.661338147750939e-15,0.0,0.0,32.142265218098515,0.0,0.0,0.0,218.40126441586264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,115.35695044522707,0.0,135.0,15.598709654667296,40.502233563111965,0.0,0.0,0.0,64.28453043619703,0.0,13.98981265448131,0.0,174.13068510708183,80.0,80.0,288.9273769724582,0.0,0.0,0.0
3,0.75,R2Z2,141.7358850278172,0.0,0.0,25.195875042438672,79.89015895125613,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,174.20053982987167,80.0,80.0,384.2764511249116,0.0,0.0,0.0
3,0.75,R2Z3,92.28287475178618,0.0,0.0,5.369716644854691,155.0310708082767,-1.4210854715202004e-14,0.0,0.0,64.28453043619703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,97.30526066886951,0.0,0.0,7.274993260439459,49.01945497858726,2.6645352591003757e-15,0.0,0.0,64.28453043619703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,96.35525178233733,0.0,0.0,1.0949050564260148,113.71876718196339,3.1086244689504383e-15,0.0,0.0,64.28453043619703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,162.19168664043409,0.0,0.0,12.987171982169102,74.58988684959915,-1.7763568394002505e-15,0.0,0.0,32.142265218098515,0.0,43.10830552763324,0.0,318.0374904011203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,114.37274897236277,0.0,0.0,7.317945000018625,151.95914649877753,1.3322676295501878e-14,0.0,0.0,32.142265218098515,0.0,45.0,0.0,154.48188536824833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,104.99865690703619,0.0,0.0,1.8945540549202704,55.201789369495586,-3.3306690738754696e-15,0.0,0.0,32.142265218098515,0.0,45.0,0.0,152.7253543472416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,194.94370046104572,0.0,0.0,8.142283488916803,137.83561443436707,-8.881784197001252e-15,0.0,0.0,64.28453043619703,0.0,0.0,0.0,304.6736565521898,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,70.71469159105361,0.0,135.0,5.939148346682046,103.99349882391279,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,395.03980697444433,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,74.69678872036086,0.0,135.0,6.993322681490689,49.78019236497323,-8.881784197001252e-16,0.0,0.0,64.84877357624802,0.0,0.0,0.0,300.5120617244075,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,145.98246715254544,0.0,0.0,2.8074486067653908,83.23458264046585,6.661338147750939e-15,0.0,0.0,32.42438678812401,0.0,0.0,0.0,218.0059903908509,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,105.23457579262825,0.0,135.0,6.571904432005162,38.798007609528995,1.7763568394002505e-15,0.0,0.0,64.84877357624802,0.0,45.0,0.0,184.49127580532752,80.0,80.0,285.8769670777793,0.0,0.0,0.0
4,1.0,R2Z2,124.7699425912426,0.0,0.0,12.491933899839523,88.33738010270154,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,184.56100410138848,80.0,80.0,381.1392757537751,0.0,0.0,0.0
4,1.0,R2Z3,79.26565947587498,0.0,0.0,11.613524764731523,153.28389041462864,-1.2434497875801753e-14,0.0,0.0,64.84877357624802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,99.59952687747919,0.0,0.0,1.5246912004189426,37.14910849795672,-1.5543122344752192e-15,0.0,0.0,64.84877357624802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,82.53317008688421,0.0,0.0,1.7758485756380367,96.53066729711472,0.0,0.0,0.0,64.84877357624802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,148.52368649688663,0.0,0.0,11.678953842689026,103.44542762333825,-1.7763568394002505e-15,0.0,0.0,32.42438678812401,0.0,0.0,0.0,317.4618895259527,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,106.5869217220414,0.0,0.0,8.736701966246102,129.62568333961462,1.2434497875801753e-14,0.0,0.0,32.42438678812401,0.0,37.60933415609978,0.0,163.1246855320352,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,78.83131600492,0.0,0.0,6.239284810385907,21.97632750030122,8.881784197001252e-16,0.0,0.0,32.42438678812401,0.0,45.0,0.0,163.1246855320352,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,175.196374477888,0.0,0.0,10.234006629486544,128.36635162464324,-3.552713678800501e-15,0.0,0.0,64.84877357624802,0.0,67.91362387840005,0.0,320.233982105383,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,68.00991480350507,0.0,135.0,7.071151092831343,177.54578003588554,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,90.0,0.0,415.6763263107986,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,106.48725387680156,0.0,135.0,7.935311578129486,100.64085864905344,8.881784197001252e-16,0.0,0.0,107.32264851422916,0.0,38.65724740458015,0.0,309.1391744185904,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,104.40868581856493,0.0,0.0,0.8849142771204157,73.89886834496929,-7.771561172376096e-16,0.0,0.0,53.66132425711458,0.0,0.0,0.0,217.61143175343213,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,108.08082791692553,0.0,135.0,7.9607517008611595,38.53664037271955,1.7763568394002505e-15,0.0,0.0,107.32264851422916,0.0,45.0,0.0,194.8331153649397,80.0,36.592280635068924,294.4638229962952,0.0,0.0,0.0
5,1.25,R2Z2,148.89200100649447,0.0,0.0,17.277741213063813,62.795626684847015,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,194.90271746308548,80.0,80.0,378.0049551404664,0.0,0.0,0.0
5,1.25,R2Z3,89.1008288634923,0.0,0.0,7.896451385558066,174.7863712077626,0.0,0.0,0.0,107.32264851422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,107.18239544957207,0.0,0.0,4.37499473391766,47.74991401761521,-1.7763568394002505e-15,0.0,0.0,107.32264851422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,104.15188473587305,0.0,0.0,4.86762349068384,105.81623203650233,-3.552713678800501e-15,0.0,0.0,107.32264851422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,147.71523964897565,0.0,0.0,4.2190142868673775,81.5726143033344,-5.329070518200751e-15,0.0,0.0,53.66132425711458,0.0,90.0,0.0,338.2388134326006,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,118.10643423302088,0.0,0.0,6.586094743908532,77.26591763847037,-2.6645352591003757e-15,0.0,0.0,53.66132425711458,0.0,45.0,0.0,173.5051954636376,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,100.60771106574477,0.0,0.0,5.386655124400548,46.81439173819428,8.881784197001252e-16,0.0,0.0,53.66132425711458,0.0,45.0,0.0,173.5051954636376,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,197.13766243331614,0.0,0.0,17.523521913910727,101.52600481154062,-3.552713678800501e-15,0.0,0.0,107.32264851422916,0.0,27.338481211765917,0.0,326.1401516562526,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,64.81135152355284,0.0,135.0,4.278732828069167,124.03779946241002,1.1546319456101628e-14,0.0,0.0,0.0,0.0,90.0,0.0,436.27549659570786,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,97.02047514690605,0.0,135.0,5.15737681122917,71.73810157329186,-1.7763568394002505e-15,0.0,0.0,97.34689917830094,0.0,0.0,0.0,308.5796781808371,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,147.45707825563545,0.0,0.0,5.550296389966249,105.58778017005034,-2.6645352591003757e-15,0.0,0.0,48.67344958915047,0.0,0.0,0.0,217.21758720886044,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,117.37795328095612,0.0,135.0,12.518505542490487,44.32184250419249,1.7763568394002505e-15,0.0,0.0,97.34689917830094,0.0,45.0,0.0,205.15623772270925,80.0,0.0,312.85062575913156,0.0,0.0,0.0
6,1.5,R2Z2,124.50268361398784,0.0,0.0,13.656943892427165,72.61947626322912,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,205.22571385133944,80.0,70.45882181016984,377.4307908708306,0.0,0.0,0.0
6,1.5,R2Z3,106.80133501181191,0.0,0.0,20.372805219030113,182.116273321892,3.552713678800501e-15,0.0,0.0,97.34689917830094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,96.50828966467638,0.0,0.0,0.0,0.0,5.237185195765383,42.66132552533979,0.0,97.34689917830094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,119.17132146488403,0.0,0.0,0.0,105.4352521968642,6.308273539383056,35.403442924542375,0.0,97.34689917830094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,135.30308085136593,0.0,0.0,7.600799200210886,115.70816495061547,2.6645352591003757e-15,0.0,0.0,48.67344958915047,0.0,90.0,0.0,358.9781341762727,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,109.87587849951261,0.0,0.0,17.625933883730994,145.4738345352445,7.105427357601002e-15,0.0,0.0,48.67344958915047,0.0,45.0,0.0,183.8669182057367,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,105.00907044793,0.0,0.0,7.973446188604427,80.0,8.881784197001252e-16,0.0,0.0,48.67344958915047,0.0,45.0,0.0,183.8669182057367,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,170.3747203530643,0.0,0.0,24.153066049434273,100.96691378763285,3.552713678800501e-15,0.0,0.0,97.34689917830094,0.0,90.0,0.0,346.901369190451,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,68.725599421371,0.0,135.0,5.079995188292671,77.28751611886895,0.0,0.0,0.0,0.0,0.0,5.898499252489497,0.0,436.88525469270456,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,90.78119618466185,0.0,135.0,4.788727119848986,62.92299052941951,5.329070518200751e-15,0.0,0.0,107.02724907771801,0.0,0.0,0.0,308.0211945486219,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,112.99205159011056,0.0,0.0,4.117351578562662,48.83037222900681,1.7763568394002505e-15,0.0,0.0,53.513624538859005,0.0,0.0,0.0,216.8244554647333,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,102.43335633207771,0.0,135.0,17.13347022938199,42.8311542426518,2.7205510348757294,0.0,0.0,107.02724907771801,0.0,45.0,0.0,215.4606767540065,80.0,0.0,331.2206969520347,0.0,0.0,0.0
7,1.75,R2Z2,124.64654385209678,0.0,0.0,34.39722844316097,94.73265048712781,1.4210854715202004e-14,0.0,0.0,0.0,0.0,45.0,0.0,215.53002714110733,80.0,0.0,395.74209559069317,0.0,0.0,0.0
7,1.75,R2Z3,97.75347173174924,0.0,0.0,25.973834366148424,136.6822169516088,3.552713678800501e-15,0.0,0.0,107.02724907771801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,100.81300870328985,0.0,0.0,0.0,0.0,5.415919168695423,38.75596872157283,0.0,107.02724907771801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,105.73516582420861,0.0,0.0,8.318721094781864,132.24122003474383,-1.2434497875801753e-14,0.0,0.0,107.02724907771801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,153.91876282345524,0.0,0.0,14.178239484264637,111.91568915636026,0.0,0.0,0.0,53.513624538859005,0.0,90.0,0.0,379.67991981313907,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z7,116.43294213993188,0.0,0.0,19.430256921347834,108.62203400053515,1.0658141036401503e-14,0.0,0.0,53.513624538859005,0.0,45.0,0.0,194.20988776037018,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z8,87.2067091660162,0.0,0.0,8.564399023927564,54.35910491828956,-1.7763568394002505e-15,0.0,0.0,53.513624538859005,0.0,45.0,0.0,194.20988776037018,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z9,191.65822220995082,0.0,0.0,0.0,144.37343523981457,21.23201748325398,14.763879172139099,0.0,107.02724907771801,0.0,90.0,0.0,367.62501198788755,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,54.201823162347004,0.0,135.0,6.632674304986239,78.86656586635105,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,436.0945569210935,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,109.44953304728907,0.0,135.0,1.7708831702980063,116.53329750835158,-5.10702591327572e-15,0.0,0.0,88.46729177301076,0.0,0.0,0.0,307.4637216892784,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,135.04262532384746,0.0,0.0,1.220213588420215,48.0616645585645,-2.6645352591003757e-15,0.0,0.0,44.23364588650538,0.0,0.0,0.0,216.43203523098717,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,140.8068761702107,0.0,135.0,6.1470170005000355,44.258168532571204,-8.881784197001252e-16,0.0,0.0,88.46729177301076,0.0,0.7310025224515329,0.0,215.2441468466218,80.0,0.0,349.57405180035056,0.0,0.0,0.0
8,2.0,R2Z2,129.72388166629923,0.0,0.0,27.799008884710872,83.63212646403467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.13994963140604,80.0,0.0,414.03673744211466,0.0,0.0,0.0
8,2.0,R2Z3,96.98232085775327,0.0,0.0,19.351383808916836,154.78053118427326,-7.105427357601002e-15,0.0,0.0,88.46729177301076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,115.52379823577844,0.0,0.0,4.981199354211881,58.25723475349007,-3.552713678800501e-15,0.0,0.0,88.46729177301076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,94.70632526093537,0.0,0.0,12.960811829901928,145.8070473526839,1.4210854715202004e-14,0.0,0.0,88.46729177301076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z6,134.76311426877342,0.0,0.0,16.026604669329743,90.64872560173234,3.552713678800501e-15,0.0,0.0,44.23364588650538,0.0,57.8039685714907,0.0,392.7060936244711,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z7,117.17094829034559,0.0,0.0,15.495195096267125,123.73623005168683,-8.881784197001252e-15,0.0,0.0,44.23364588650538,0.0,45.0,0.0,204.53413806803698,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z8,93.66052402009048,0.0,0.0,6.97099100332246,47.92612893495239,-1.7763568394002505e-15,0.0,0.0,44.23364588650538,0.0,45.0,0.0,204.53413806803698,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z9,196.69745417624338,0.0,0.0,12.998441856056303,120.58856195369617,3.552713678800501e-15,0.0,0.0,88.46729177301076,0.0,90.0,0.0,388.31114805328497,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,71.44634675906414,0.0,135.0,14.652919390431009,156.98775109351786,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,435.3052901956423,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,102.05773011683416,0.0,135.0,3.2087063810607077,73.17994617748133,-4.440892098500626e-15,0.0,0.0,93.98606702725095,0.0,0.0,0.0,306.90725777345693,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,120.34327270658667,0.0,0.0,3.798643637093633,30.996563357269295,1.7763568394002505e-15,0.0,0.0,46.99303351362548,0.0,0.0,0.0,216.04032521989336,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,110.12899493788889,0.0,135.0,29.596784502294142,61.89339325459352,0.0,0.0,0.0,93.98606702725095,0.0,45.0,0.0,225.53032825265288,80.0,0.0,367.9107055155703,0.0,0.0,0.0
9,2.25,R2Z2,122.84587468118706,0.0,0.0,28.254493394747215,78.80950937905602,-3.552713678800501e-15,0.0,0.0,0.0,0.0,35.523525642999786,0.0,223.17813315888475,80.0,0.0,432.3147315879242,0.0,0.0,0.0
9,2.25,R2Z3,74.50356088492435,0.0,0.0,10.942822129195264,187.02713998875413,1.7763568394002505e-15,0.0,0.0,93.98606702725095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,102.70544986843046,0.0,0.0,11.6492996633433,66.14183584364072,-3.552713678800501e-15,0.0,0.0,93.98606702725095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,128.2660141303685,0.0,0.0,0.0,21.81265968572052,9.560955601268851,174.7236632801403,0.0,93.98606702725095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z6,130.69070366686267,0.0,0.0,18.045469157523016,119.20951358127574,3.552713678800501e-15,0.0,0.0,46.99303351362548,0.0,90.0,0.0,413.3468366372383,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z7,135.7077804541548,0.0,0.0,15.461730556616743,156.52128393339024,1.2434497875801753e-14,0.0,0.0,46.99303351362548,0.0,45.0,0.0,214.8397030078088,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z8,94.77976745746322,0.0,0.0,8.932466880148155,50.88859130346282,0.0,0.0,0.0,46.99303351362548,0.0,45.0,0.0,214.8397030078088,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z9,186.99497103553216,0.0,0.0,20.01347714979096,149.86932749566404,1.0658141036401503e-14,0.0,0.0,93.98606702725095,0.0,90.0,0.0,408.95984526828755,0.0,0.0,0.0,0.0,0.0,0.0
