time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
48,12.0,0.0,0.0,0.0,540.0,1413.2463677942849,1032.4549595740161,0.0,803.557457131874,88.03364558112607,0.0,3420.4710410034318,0.0,0.0,-7.105427357601002e-15,0.0,0.0,989.9056680400217,642.5129661456695,0.0
49,12.25,0.0,0.0,0.0,540.0,1417.6110837232975,892.4865565131532,117.27795323960314,645.544188757441,0.0,0.0,3487.9548261771333,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1016.2766042044326,643.6132329328166,0.0
50,12.5,0.0,0.0,0.0,540.0,1432.3140790179034,973.8903316308389,0.0,565.2345477460387,23.379089281783248,5.422915453043288,3410.6971628690385,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1039.1410382079314,641.8051043248877,0.0
51,12.75,0.0,0.0,0.0,540.0,1391.010385183321,846.3790455575547,0.0,897.8211443974841,0.0,0.0,3238.2495647046953,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1136.1450774330626,647.2905851661764,0.0
52,13.0,0.0,0.0,0.0,540.0,1392.6837565705703,860.1336593068402,0.0,680.3210272621502,0.0,0.0,3104.719922557968,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1219.5469431158654,649.71913902498,0.0
53,13.25,0.0,0.0,0.0,540.0,1342.1993929113619,1239.4718032764893,0.0,668.7594328410847,0.0,0.0,3213.1766912504813,0.0,0.0,37.77720623806465,18.28579115260804,0.0,1335.7959527895628,668.9152886530994,0.0
54,13.5,0.0,0.0,0.0,540.0,1361.6102862652,929.8234014962572,0.0,581.7557101164223,0.0,0.0,3127.9353372075493,0.0,0.0,4.477658561562599,0.0,0.0,1373.2548191764274,695.8936327911317,0.0
55,13.75,0.0,0.0,0.0,540.0,1280.7996399915662,1221.3304240151963,0.0,728.9825718900636,0.0,0.0,3115.837218778257,0.0,0.0,60.5853884269934,0.0,0.0,1478.678570900287,743.3772319253118,0.0
56,14.0,0.0,0.0,0.0,540.0,1318.3307942519627,936.1804962465408,0.0,531.4235310324199,0.0,0.0,3058.597228172642,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1523.979253014405,758.2408091773746,0.0
57,14.25,0.0,0.0,0.0,540.0,1239.0037885931563,1014.2000508324079,119.27348194147206,464.5012610067929,0.0,0.0,3005.571992612745,0.0,0.0,35.67591131192371,69.05143279403617,0.0,1599.3945695263094,768.1605932226161,0.0
58,14.5,0.0,0.0,0.0,540.0,1130.1336919646672,1500.3171916756514,0.0,586.1009850243638,0.0,0.0,3076.9253907119746,0.0,0.0,85.9308319204467,5.093479381932468,0.0,1700.623671291347,824.8334091528296,0.0
59,14.75,0.0,7.405699268213105,0.0,540.0,1184.194797601843,939.5454901791142,0.0,613.1554948019407,17.801404425777392,0.0,2991.3779037215595,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1736.0259064813667,850.931846056763,0.0
60,15.0,0.0,3.030255276286425,0.0,540.0,1142.3169492305205,1289.0555598654369,0.0,725.7638159286355,0.0,0.0,2887.9008327980328,0.0,0.0,28.744487263485976,74.35646482440893,0.0,1849.3511100492883,925.0820099990945,0.0
61,15.25,0.0,28.59106599810343,0.0,540.0,1092.540828224892,1150.841407366644,0.0,684.9455953389523,0.0,0.0,2828.3391687862336,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1940.034760246055,975.3935095128109,0.0
62,15.5,0.0,13.49716463740026,0.0,540.0,1064.1319003166795,1218.4214445635046,0.0,725.4668359830405,0.0,0.0,2899.527607920407,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2011.5780676643158,1049.4750943421034,0.0
63,15.75,0.0,3.1811785775743715,0.0,540.0,1019.3640202643853,1295.1713014911693,0.0,501.5728900415561,0.0,0.0,2892.282347393835,0.0,0.0,0.0,0.0,0.0,2058.23869522338,1106.7469768206058,0.0
64,16.0,0.0,0.0,0.0,540.0,972.2544124083599,1413.220342570749,0.0,330.2388565343608,65.61318276053345,0.0,2895.4771160232904,0.0,0.0,7.105427357601002e-14,0.0,0.0,2083.8523327957146,1159.685730960185,0.0
65,16.25,0.0,0.0,0.0,540.0,837.5828587374052,1408.375631874044,0.0,464.17018730498256,0.0,0.0,2921.337853331027,0.0,0.0,56.84468092319578,0.0,0.0,2135.045723568346,1181.6095289603206,0.0
66,16.5,0.0,0.0,0.0,540.0,844.1375430616882,1580.2623470805195,0.0,493.3299779106292,0.0,0.0,3048.9847748887646,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2169.0146805780373,1238.6968267976615,0.0
67,16.75,0.0,54.58890642675952,0.0,540.0,814.2319818028108,1366.3674688273888,0.0,761.601720755873,0.0,0.0,3084.190172737044,0.0,0.0,4.263256414560601e-14,0.0,0.0,2199.7337335825077,1283.5854597014204,0.0
68,17.0,0.0,52.005099452695546,0.0,540.0,716.507767679367,1583.4385902147842,0.0,603.3541546635436,16.182471666913685,0.0,3070.608260474821,0.0,0.0,19.357516969537393,14.899066559935818,0.0,2223.055530760452,1329.9510591458807,0.0
69,17.25,0.0,57.775812701335184,0.0,540.0,678.8762039986303,1516.1211271816935,123.6369700517941,291.2772565578012,74.0487744164465,0.0,3086.1845195050305,0.0,0.0,4.263256414560601e-14,0.0,0.0,2198.760202463253,1347.8730063487765,0.0
70,17.5,0.0,27.149769740302503,0.0,540.0,641.5133616169585,1675.7073482809865,6.1508214210148395,334.1385642523185,182.16811251125256,0.0,3260.7258115781488,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2146.516068024429,1368.537267793982,0.0
71,17.75,0.0,18.40106254065789,0.0,540.0,583.9455960107549,1980.6004645993019,0.0,327.68106366990423,0.0,0.0,3067.0590894573456,0.0,0.0,19.6147823129123,0.0,0.0,2204.2603622150327,1388.067745267628,0.0
72,18.0,0.0,106.16556277663071,0.0,540.0,553.6537506941448,1871.4955285825108,0.0,504.74462367775925,26.352133582593538,0.0,3063.175402989323,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,2200.4413681859774,1455.72486193881,0.0
73,18.25,0.0,121.76163120068416,0.0,540.0,565.6124589956437,1668.4269423231863,0.0,520.2326394825545,97.03537051629685,0.0,3222.01889318523,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,2170.2441654075483,1466.0052811665976,0.0
74,18.5,0.0,130.7003248491355,0.0,540.0,448.66900353283756,2019.2016817588824,0.0,589.6101534157867,0.0,0.0,3240.758124145843,0.0,0.0,14.580288528619702,19.70464502008892,0.0,2200.282248590618,1484.048218307606,0.0
75,18.75,0.0,97.39187943141643,0.0,540.0,409.16887767052935,1861.269101748352,16.150942665825255,618.9798702663575,0.0,0.0,3330.790282199866,0.0,0.0,35.651893340669126,123.86303400437288,0.0,2199.414536800606,1483.2304989577901,0.0
76,19.0,0.0,137.1071049912531,0.0,540.0,405.7265643201513,1964.4032532109736,282.5603389097761,120.9884639940469,187.3188072625816,0.0,3416.0980940641375,22.978474868906765,33.009170286032315,13.021067906115654,3.4538703870622385,0.0,2146.7468537923723,1482.4132301761747,0.0
77,19.25,0.0,113.081957366465,0.0,540.0,379.82955314961686,2188.685671615492,0.0,451.1709761149285,24.126131100505155,0.0,3334.1043062736835,0.0,0.0,22.123133374833465,157.49936855002008,0.0,2136.4699892554845,1512.574082021141,0.0
78,19.5,0.0,149.72784234010055,0.0,540.0,379.94484404798993,2101.4627047129416,0.0,574.8510564516176,0.0,0.0,3297.1365380266657,0.0,0.0,9.386858422160529,101.47233625441754,0.0,2139.765276998978,1538.6416335208528,0.0
79,19.75,0.0,125.68695776183226,0.0,540.0,335.6528984965089,2335.421496986047,34.394327552964285,136.22614422384456,195.78023004708052,0.0,3278.9835853433037,0.0,0.0,6.617788655924703,133.47876847752346,0.0,2085.043202930726,1577.207764462646,0.0
80,20.0,0.0,150.96963928151365,0.0,540.0,300.2196612280383,2211.9206649186626,74.79638926659503,383.89448753786667,45.7944093580917,0.0,3377.6046000701535,0.0,0.0,8.249563776515059,97.21592701040797,0.0,2069.295878825135,1581.9984504730676,0.0
81,20.25,0.0,151.62633290414612,0.0,540.0,299.6223546101661,2119.034274160831,8.93738064956483,519.0070168766589,173.3694101831236,0.0,3387.7838699098024,0.0,0.0,-1.687538997430238e-14,0.0,0.0,2019.6286646787769,1609.2395349191158,0.0
82,20.5,0.0,124.70860606894968,0.0,540.0,290.1316031417633,1912.6061946363668,293.06455973247,449.5989025620072,68.901480885546,0.0,3429.5941348892034,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1997.1346756815387,1608.352834413055,0.0
83,20.75,0.0,107.50477284078991,0.0,540.0,248.6881165401658,2387.8525482995474,2.297267712871289,461.48656858128453,102.39749405717593,0.0,3466.4087786071564,0.0,0.0,1.6431300764452317e-14,0.0,0.0,1966.0164213548233,1646.8301310380673,0.0
84,21.0,0.0,165.55188937082195,0.0,540.0,214.64770709800266,1855.7097802171083,24.46019622410313,584.326777650672,59.37246705000875,169.71776760713402,3282.682806476207,0.0,0.0,3.375077994860476e-14,0.0,0.0,1946.1139727159307,1600.4335813820367,0.0
85,21.25,0.0,103.51814412122073,0.0,540.0,226.09953543040405,2278.9196433638244,58.57362783389016,250.69734303521307,206.63674845379705,0.0,3445.1268557657413,0.0,0.0,3.241851231905457e-14,0.0,0.0,1888.1134162543558,1602.4156810155878,0.0
86,21.5,0.0,75.61412274118638,0.0,540.0,199.71993467011035,2271.699906085799,0.0,527.423492207474,0.0,80.81075990417881,3479.1614597035245,0.0,0.0,6.8833827526759706e-15,0.0,0.0,1899.423692077902,1579.873183332647,0.0
87,21.75,0.0,106.4043169870204,0.0,540.0,160.40089474988793,2045.2532196760544,55.18933163653949,551.3768458257123,90.57705033138477,99.3275982622603,3435.7206234948185,0.0,0.0,-5.184741524999481e-14,0.0,0.0,1871.59197203552,1552.3800730720036,0.0
88,22.0,0.0,132.81262158656756,0.0,540.0,124.26578480806086,2017.899498406586,238.19147388874572,291.8902469479815,159.2956928986986,216.48110684665969,3450.1968321549184,0.0,0.0,1.3211653993039363e-14,0.0,0.0,1827.2349693992458,1493.5016754144078,0.0
89,22.25,0.0,90.74915325394167,0.0,540.0,119.55348506018584,2062.419843764527,0.0,778.516280903795,0.0,0.0,3244.184434864534,0.0,0.0,-4.0092928976775966e-14,0.0,0.0,1846.3307393528157,1508.7668213115935,0.0
90,22.5,0.0,131.7534983258839,0.0,540.0,107.37454067628991,1955.6896890061296,66.71158685477369,600.1162820049178,127.42240027729157,134.89454636741198,3400.4555468609306,0.0,0.0,1.554312234475219e-14,0.0,0.0,1809.0776309934542,1471.7799483548156,0.0
91,22.75,0.0,88.0570148283573,0.0,540.0,82.81535276395849,2013.8945333088843,35.093282598748246,708.2873772989673,33.979731314183155,82.32373816900162,3300.264267081301,0.0,0.0,3.9968028886505635e-15,0.0,0.0,1822.1911035903734,1448.9039109929154,0.0
92,23.0,0.0,76.08095548226478,0.0,540.0,78.46734506861156,1730.381142136761,60.29320472763456,619.2100217855537,106.8900784579718,148.87389033454184,3208.03472702881,0.0,0.0,-6.8833827526759706e-15,0.0,0.0,1790.3117566393632,1408.2031653799563,0.0
93,23.25,0.0,105.13061910641623,0.0,540.0,46.281686732856095,1790.5698511961828,82.67827161861248,656.8543866654262,135.23306999343393,139.2472151992112,3266.3919746414426,0.0,0.0,1.0635841932111905,15.018073793096363,0.0,1755.8316028725935,1370.1050658890172,0.0
94,23.5,0.0,79.11281321998129,0.0,540.0,53.40351220925595,1599.598660110426,78.6695920350981,852.3418944864536,50.455977906593716,135.793376124093,3207.9003915418034,0.0,0.0,1.5570960314719773,186.2755470892911,0.0,1738.722328753387,1338.375179046642,0.0
95,23.75,0.0,51.87376292674395,0.0,540.0,59.954049417894,1495.6646082977586,92.70683485786742,863.4281533522075,173.12291264045462,104.05652415970772,3277.0593197991457,0.0,0.0,2.971234369653075e-14,0.0,0.0,1689.8796425218247,1309.7476504326285,0.0
