time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
43,10.75,0.0,291.241285835231,0.0,945.0,2745.1727831562,1378.396929366032,0.0,1379.3092881635519,232.65296862372944,435.3490593923557,6296.777942967929,218.24533131810676,0.0,187.47306721736595,129.50088374806208,0.0,1771.5807008479974,3971.9019875209697,0.0
44,11.0,0.0,493.76711463395264,0.0,945.0,2695.6459514334183,1956.558586223649,126.05813810452749,1572.1379852421676,0.0,422.8048993078596,6236.58153359553,38.704484445250806,0.0,278.49616205770667,3.150137844640158,0.0,1898.970846112297,3968.8152745013067,0.0
45,11.25,0.0,455.9446178535351,0.0,945.0,2708.464741230029,1422.5066478743195,0.0,1560.8163260679337,42.57285116962822,445.74905939235566,6068.251591359442,97.73069650932158,0.0,274.10085203520896,66.90945187077779,0.0,1937.012380059548,3959.0069324690194,0.0
46,11.5,0.0,474.56796466935566,0.0,945.0,2634.346247544378,1608.4764102770914,192.68632003229425,1438.4322272089432,130.72517643430683,435.3490593923557,6118.016418939749,169.65217399362305,0.0,387.5076371055832,189.31124213360204,0.0,2014.5213100673657,3952.563523703508,0.0
47,11.75,0.0,581.2743215401468,0.0,945.0,2533.156113088849,1961.0339538145392,0.0,1763.443406492285,0.0,435.3490593923557,6126.206690009589,37.699128019031505,0.0,494.8808219342472,170.167819671752,0.0,2127.436257461361,3946.1228592190714,0.0
48,12.0,0.0,504.5914745463552,0.0,945.0,2672.759624096801,1864.1644405801067,0.0,1532.6162848727447,0.0,376.993970766576,5966.147479616837,187.44308340462504,0.0,380.0440855604858,216.10725354354054,0.0,2273.6793099381375,3955.325743343723,0.0
49,12.25,0.0,457.8655467594123,0.0,945.0,2789.4779155845476,1482.9923461437386,0.0,1482.596531885861,0.0,445.74905939235566,5882.29573999836,58.64726045013131,0.0,279.06549071992816,73.97177340782268,0.0,2361.17437299286,3946.0964098250956,0.0
50,12.5,0.0,409.58083531247996,0.0,945.0,2709.8166107314687,1796.0683577603952,0.0,970.5712266056393,17.267786028579877,445.74905939235566,5885.868495733778,194.90588108742304,0.0,297.0079601027194,42.751429025885514,0.0,2424.72984256243,3936.8710071272853,0.0
51,12.75,0.0,527.7103043990747,0.0,945.0,2622.796475013552,1905.2348646945538,0.0,1134.1848754124098,39.56835243483201,447.87375621927646,5865.2029566246765,127.1265234635386,0.0,370.5619777175381,97.50756820334507,0.0,2493.109450331495,3927.0800550509166,0.0
52,13.0,0.0,474.4620459631408,0.0,945.0,2729.5177674735623,1671.350884074743,0.0,1297.1788209477425,0.0,401.86490950895325,5699.334777619942,23.76213504971642,0.0,271.8279192304317,206.5089708012721,0.0,2587.4879835660563,3929.6249383095014,0.0
53,13.25,0.0,343.452978938068,0.0,945.0,2647.054169737298,1527.7288750766495,0.0,1197.5106524458376,105.05056380612662,377.1660395949035,5679.566523498454,14.864152572623475,0.0,284.3220757585408,77.44713547947873,0.0,2629.469501924072,3938.788729696956,0.0
54,13.5,0.0,510.6461778869784,0.0,945.0,2575.6263982680575,1989.9661376783554,0.0,1187.2510373189193,0.0,392.1477225295379,5576.687117291556,0.0,0.0,315.2416385747651,173.57862224060693,0.0,2749.399177694179,3943.9331056615306,0.0
55,13.75,0.0,461.9960927916048,0.0,945.0,2404.6827963698515,1846.724277270482,0.0,1342.2214989171232,0.0,400.0,5577.782216341119,0.0,0.0,473.1639177440264,122.84429697081896,0.0,2844.211995954415,3946.9706593340334,0.0
56,14.0,0.0,522.1927791616457,0.0,945.0,2478.22184440918,1969.5428518889846,0.0,1348.4509488374813,41.68243428282054,400.0,5642.333497936497,0.0,0.0,322.9144713762864,199.46160708347492,0.0,2945.392958789385,3960.9142472354006,0.0
57,14.25,0.0,526.805564358742,0.0,945.0,2468.749794360689,2113.658463693444,0.0,1217.0063738206213,0.0,400.0,5511.529169380044,0.0,0.0,277.417547225709,188.1531841066391,0.0,3070.2969667005914,3982.599326658174,0.0
58,14.5,0.0,438.4049898104589,0.0,945.0,2375.2361646985796,1991.9158623111637,88.90216243925413,667.8646080843782,214.09391041380297,400.0,5602.257015096222,0.0,0.0,235.86798353934662,110.32763589282835,0.0,3047.1571502363818,3985.6204121874366,0.0
59,14.75,0.0,532.3088926128341,0.0,945.0,2046.8269058775168,2454.102892500459,0.0,1437.4556793838265,0.0,400.0,5440.8650295222105,0.0,0.0,451.56402660312995,158.362778936758,0.0,3220.770093145879,4007.2949691269455,554.455146954449
60,15.0,0.0,528.1900409205256,0.0,945.0,2210.895395419805,2503.2038746287008,0.0,920.228855046066,0.0,400.0,5447.011652073896,0.0,0.0,210.86225458858,92.67499269574526,0.0,3327.505525410148,4022.325548703606,0.0
61,15.25,0.0,602.903711152139,0.0,945.0,1871.0731289103453,2532.078955686408,0.0,1623.4168768252835,0.0,400.0,5562.813463861379,0.0,0.0,413.52998232498265,360.34651241100556,0.0,3475.5453325447206,4043.984472735884,0.0
62,15.5,0.0,512.7809933154282,0.0,945.0,1768.4486362387686,2760.800960964414,0.0,1020.1167606504957,0.0,400.0,5492.734778964153,0.0,0.0,430.5459584500395,340.2074351785111,0.0,3547.32562919725,4065.634172120545,0.0
63,15.75,0.0,462.24827087580894,0.0,945.0,1758.4884239501293,2861.819861633425,0.0,546.3178720971388,38.19657700310549,402.3959054520157,5429.119412510388,0.0,0.0,279.48798900482666,227.50852326211663,0.0,3573.534249673997,4067.977722613388,0.0
64,16.0,0.0,589.5901625836551,0.0,945.0,1546.2126850150048,3147.1473320348127,0.0,1060.035038841885,0.0,400.0,5599.138678449333,0.0,0.0,407.9325002837944,579.018740974211,0.0,3650.1045232800125,4089.617203148997,0.0
65,16.25,0.0,561.0774238254384,0.0,945.0,1359.1347038192437,3105.4320493321184,0.0,1224.2148108683223,0.0,400.0,5480.2657666476125,0.0,0.0,502.15631465873423,514.0941283950642,0.0,3746.354190799036,4111.247467318074,0.0
66,16.5,0.0,438.560034752941,0.0,945.0,1353.852328769365,3219.0453464355232,0.0,879.509078866322,0.0,400.0,5463.74807502368,0.0,0.0,436.9108874574909,456.1140615242395,0.0,3819.08470558987,4132.868519045917,0.0
67,16.75,0.0,538.7974181919236,0.0,945.0,1112.3636085422868,3055.7971503025865,0.0,1367.1918493156895,0.0,400.0,5482.341375561923,0.0,0.0,554.5473579072981,887.4010875406532,0.0,3883.069525355766,4154.480362256154,0.0
68,17.0,0.0,527.545155742249,0.0,945.0,1190.6853485112426,3211.6252085349424,66.0058507424573,972.8172481939448,0.0,400.0,5431.236222750204,0.0,0.0,406.9944302569792,588.23885829892,0.0,3958.460156976628,4157.42824276456,0.0
69,17.25,0.0,492.46480107015026,0.0,945.0,832.8660955861951,3298.363518738597,0.0,1155.6581244063566,0.0,400.0,5381.633037904212,0.0,0.0,637.2227622571137,681.2942683816914,0.0,4017.0298340850836,4160.374867755432,0.0
70,17.5,0.0,521.1603113698375,0.0,945.0,1125.1420644076684,3477.2977676414584,2.305469257122358,713.3262821599975,0.0,421.23355538371175,5414.690203492158,0.0,0.0,249.1295476149319,389.79151244103343,0.0,4073.244278503033,4157.629047541988,0.0
71,17.75,0.0,422.93094144532535,0.0,945.0,1038.583764816891,3609.2839635499968,0.0,892.7510596417609,0.0,400.0,5579.775825352406,0.0,0.0,247.63903669951662,599.4929879656668,0.0,4154.598635477997,4167.353974186254,0.0
72,18.0,0.0,404.4685647131865,0.0,945.0,934.7663477678014,3630.869035749537,0.0,547.7333859008577,0.0,400.0,5466.652012371127,0.0,0.0,256.8025686619369,636.3657562434262,0.0,4171.9065972168455,4170.2963717568455,0.0
73,18.25,0.0,498.069832648624,0.0,945.0,819.3866554224511,3422.1850679901613,99.97920180796434,864.0861527865917,0.0,400.0,5572.567245358545,0.0,0.0,298.5269309389992,810.7957450880863,0.0,4163.480558188385,4173.237516145114,459.6839437223034
74,18.5,0.0,487.223621337474,0.0,945.0,685.2704562909321,3313.824184222799,0.0,1257.7034709203015,0.0,400.0,5634.574490096558,0.0,0.0,394.770671949821,998.2904733697327,0.0,4155.071537310272,4176.177407884796,0.0
75,18.75,0.0,580.9819030458607,0.0,945.0,618.123150095112,3451.4199766772817,3.5993077494939367,1096.2255427936727,10.131272941534661,495.8184931218179,5559.335840333052,0.0,0.0,306.2807719655153,969.3679549273565,0.0,4144.0369877084,4153.433995623107,0.0
76,19.0,0.0,462.1338745381763,0.0,945.0,787.9960806111185,3194.628418581653,0.0,1013.291177784403,0.0,400.0,5374.7676329794795,0.0,0.0,145.26655236682842,715.6442002082683,0.0,4135.667237192627,4161.982053314318,0.0
77,19.25,0.0,405.2850675285558,0.0,945.0,758.9966167568746,3286.692756102907,0.0,908.2673711259041,68.11038813299875,480.0,5561.782064590128,0.0,0.0,107.25968234540696,477.80709587468704,0.0,4109.549342935803,4143.484488117,0.0
78,19.5,0.0,520.9482694315373,0.0,945.0,663.6610527892303,3480.659483999322,0.0,1028.135493611392,0.0,467.4023419015725,5583.91010286998,0.0,0.0,166.3125787076525,779.1709038313058,0.0,4101.249247440841,4128.3713279174735,0.0
79,19.75,0.0,561.8598686117782,0.0,945.0,640.3409682198953,3339.896965074765,22.821362803080575,1034.8066488972058,152.44638499149164,400.0,5493.45246137466,0.0,0.0,97.68376853543899,304.42459396239315,0.0,4053.2037377055635,4131.330328398462,0.0
80,20.0,0.0,522.839147370918,0.0,945.0,489.83780264346717,3147.0023652647424,0.0,1421.0557470055676,0.0,452.764846021579,5452.821613564438,0.0,0.0,185.70389839802527,717.824733545337,0.0,4045.017443959919,4120.145605421233,0.0
81,20.25,0.0,448.3528716884568,0.0,945.0,512.6991316464693,3430.352619661446,93.38084481285907,695.8110991741778,257.843686471004,480.0,5486.734510077499,0.0,0.0,82.841256185958,530.3290716145356,0.0,3969.5950132264707,4101.665858583165,0.0
82,20.5,0.0,493.8466089986875,0.0,945.0,513.672642036638,3608.3917874362987,42.11093614028195,791.3365477836979,0.0,456.23810283432124,5382.90340723255,0.0,0.0,59.30002752823858,442.3115664933487,0.0,3961.5775848087437,4089.5628393154384,0.0
83,20.75,0.0,370.9883008496347,0.0,945.0,427.3841110521785,3830.99793286791,0.0,630.9614632734501,46.05431851199182,484.3547756541784,5513.7643005100745,0.0,0.0,43.42712025513368,343.8195148783821,0.0,3941.5641260091156,4069.9289154441067,0.0
84,21.0,0.0,489.75463130095955,0.0,945.0,366.4338893285842,3555.0575935716606,0.0,931.0899855996903,57.29930253598349,560.0,5445.126139734959,0.0,0.0,74.72722451199454,496.6577587544856,0.0,3918.658089830717,4030.0283054569213,0.0
85,21.25,0.0,569.6685151873456,0.0,945.0,276.3946296040838,3569.041438654767,0.0,991.8062023495492,35.49952913484229,543.4928246214736,5311.56610917737,0.0,0.0,102.7629714728846,527.4987331351168,0.0,3901.4842930872355,3994.569076755144,0.0
86,21.5,0.0,600.9018261171525,0.0,945.0,288.9569010630599,3508.522600239735,0.0,1147.311343511396,50.718670832060354,535.9066747793092,5395.514364308408,0.0,0.0,74.33137845534517,417.97300468768935,0.0,3880.375614882422,3961.158251906259,0.0
87,21.75,0.0,517.9678810353563,0.0,945.0,262.1997957116715,3513.0211511285283,0.0,852.0395286091974,132.7841423026884,513.3259839749168,5220.402720691646,0.0,0.0,23.038493558271927,358.0013836887995,0.0,3837.9046552493705,3933.8139173144214,0.0
88,22.0,0.0,564.4966924578387,0.0,945.0,173.33789545162543,3322.745088906306,0.0,1511.7413044976963,15.434703181158092,457.64942313092746,5380.869238013248,0.0,0.0,63.301729308960674,817.2265001241971,0.0,3826.127411228619,3921.530612520198,0.0
89,22.25,0.0,609.299410981828,0.0,945.0,150.10510084341183,2830.9572262775564,0.0,1979.853171831882,52.2181400844176,400.0,5251.078868324081,0.0,0.0,60.75572158384959,1039.4329998611347,0.0,3804.779829520523,3928.7179817912006,0.0
90,22.5,0.0,484.0045552865421,0.0,945.0,154.0488572677125,3318.463194806625,0.0,1254.9551777338659,144.73670050772023,480.0,5333.199375029381,0.0,0.0,24.76495479802561,552.8175622015872,0.0,3759.3439979982227,3910.3197649667923,0.0
91,22.75,0.0,418.2311488334418,0.0,945.0,121.48501529418944,3035.6191053267867,0.0,1061.9923171776366,381.5068253220055,560.0,5207.372114287176,0.0,0.0,21.96436198337778,403.7880923319463,0.0,3652.2438227843413,3870.4871333412034,0.0
92,23.0,0.0,581.531443611409,0.0,945.0,75.67387910380627,3336.735457641264,0.0,1082.6885241748882,427.1209286563697,486.06645632852,5291.75380229344,0.0,0.0,14.703020020974659,273.30371998598014,0.0,3533.4625556784176,3850.487736367959,0.0
93,23.25,0.0,436.78851800517765,0.0,945.0,36.98144342915523,2497.48914389057,24.468482121002125,1548.9958770240637,720.3809605010836,560.0,5416.527388960697,0.0,0.0,17.964716053545892,1089.038214730089,0.0,3338.4309717793567,3810.680587512393,0.0
94,23.5,0.0,422.2359109604097,0.0,945.0,38.6318206209764,2821.3558689764695,0.0,1265.6342006339285,851.9838392392699,511.5581028778979,5531.927921388133,0.0,0.0,27.34993273224861,622.9671229227637,0.0,3109.4676723108414,3783.874184006118,0.0
95,23.75,0.0,515.825151766588,0.0,945.0,41.530951418386735,2616.4932617871896,0.0,1486.3775959998038,811.324278196184,560.0,5464.900935634976,0.0,0.0,26.68634350240324,834.9244154449862,0.0,2891.5719354408448,3744.0954062065734,0.0
