time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z1,119.83208057013843,0.0,0.0,0.9097480579513118,58.25824808139053,2.6645352591003757e-15,0.0,89.82027861528303,37.7213905655216,0.0,0.0,0.0,0.0,0.0,0.0,492.10342308926823,0.0,0.0,0.0
0,0.0,R5Z2,155.13879899758766,0.0,0.0,0.8443401991460462,27.61469735813926,-5.551115123125783e-16,0.0,0.0,75.4427811310432,0.0,0.0,0.0,230.6989217384588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,119.48551732916191,0.0,0.0,0.0,159.34798847161312,0.0,0.0,47.42986342707809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,174.0602778176344,0.0,0.0,4.465570533385947,27.639225227351933,-8.881784197001252e-16,0.0,0.0,75.4427811310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,133.13800788863108,0.0,0.0,2.52273142367185,48.055048849323256,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,59.90360988534562,227.95129244846333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,154.7235216560279,0.0,0.0,2.491888281269439,42.71793051558801,4.440892098500626e-16,0.0,0.0,37.7213905655216,0.0,0.0,0.0,247.72152518788104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,94.01907988990052,0.0,0.0,2.4804401087050074,27.02290718097894,0.0,0.0,0.0,37.7213905655216,0.0,0.0,90.0,240.2242045281939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,95.67385168090358,0.0,0.0,0.0,149.69177030919727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,152.09822462115912,0.0,0.0,4.879115264967258,24.52806157513755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,172.16216562850354,0.0,0.0,0.0,123.8445649995449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.65619347223704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,152.18842734593773,0.0,135.0,4.169744961522085,45.7801214605105,-8.881784197001252e-16,0.0,0.0,75.4427811310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,195.9418676091901,0.0,135.0,0.0,136.82703460369547,0.0,0.0,0.0,75.4427811310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,124.82191948734811,0.0,0.0,0.0,70.41743869341356,0.0,0.0,0.0,75.4427811310432,0.0,28.341136509299215,0.0,125.663168241617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,129.50253170740885,0.0,0.0,3.4465903399704345,26.089149481658755,8.881784197001252e-16,0.0,0.0,37.7213905655216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,193.6807124220932,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,114.01923872384413,0.0,0.0,5.772083868502818,199.4741096289804,1.3322676295501878e-14,0.0,0.0,37.7213905655216,0.0,90.0,0.0,279.03036147050994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,106.29367558116509,0.0,0.0,2.144327346312785,63.86801781782584,-3.1086244689504383e-15,0.0,0.0,75.4427811310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,138.89644934738462,0.0,0.0,0.20671316861391734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89181455301678,0.0,0.0
0,0.0,R7Z4,181.28636665252895,0.0,0.0,5.70959773804347,19.416284526697694,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,114.731311475193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,188.431173363435,0.0,0.0,10.420076827357256,0.5420846901601811,0.0,0.0,0.0,75.4427811310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97168860923632,0.0,0.0
0,0.0,R7Z6,188.57274228009962,0.0,0.0,3.304838977878258,1.8564248953587748,-4.440892098500626e-16,0.0,0.0,75.4427811310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.012237703903544,0.0,0.0
0,0.0,R7Z7,114.20451267549028,0.0,0.0,0.0,31.011823758789944,0.0,0.0,0.0,0.0,0.0,0.0,45.0,98.42247438695954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,151.6632666199883,0.0,0.0,9.557332076548775,99.73608663157512,3.552713678800501e-15,0.0,0.0,37.7213905655216,0.0,0.0,90.0,252.8295676731211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,186.9438251123629,0.0,0.0,16.7085031123528,74.2960499440078,3.552713678800501e-15,0.0,0.0,37.7213905655216,0.0,0.0,45.0,125.01309784583246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,140.99402740007477,0.0,0.0,6.2582291554411995,107.69492361185917,2.6645352591003757e-15,0.0,0.0,37.7213905655216,0.0,0.0,45.0,116.08995467993064,0.0,0.0,0.0,27.601216745665482,0.0,0.0
0,0.0,R8Z1,118.03880156624123,0.0,135.0,3.6031328313210835,32.32493980656595,2.6645352591003757e-15,0.0,0.0,37.7213905655216,1345.8065216746475,0.0,0.0,287.6842599847691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,177.16558082464365,0.0,135.0,6.007538319753621,106.32120460520181,-8.881784197001252e-16,0.0,0.0,75.4427811310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,142.50761221280547,0.0,0.0,0.9736592863758773,99.7355938700814,2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,119.9968818781321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,159.91542638710075,0.0,0.0,0.8508543836522762,64.50511425487011,-3.3306690738754696e-15,0.0,0.0,37.7213905655216,0.0,0.0,0.0,122.94983222257297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,162.0676748060111,0.0,0.0,7.850503995319158,62.32229376851954,-3.552713678800501e-15,0.0,0.0,37.7213905655216,0.0,0.0,0.0,229.4466057286742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,185.96071417658715,0.0,0.0,6.62646915200493,56.547523187419884,1.7763568394002505e-15,0.0,0.0,75.4427811310432,0.0,0.0,0.0,252.7140403194832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,109.23011288916378,0.0,0.0,14.758395673424857,84.16758682892579,-7.105427357601002e-15,0.0,0.0,75.4427811310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,143.4269839907454,0.0,0.0,17.373376785687526,155.05118782165076,0.0,0.0,0.0,75.4427811310432,0.0,0.0,0.0,125.54396860671889,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,137.6051395104236,0.0,0.0,7.913317998674238,62.67290750935242,-8.881784197001252e-16,0.0,0.0,37.7213905655216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,188.11157979203242,0.0,0.0,1.3655910524448984,81.9623757515719,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,123.85726446732436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,168.9676521218856,0.0,0.0,3.3470822464224312,91.71338637184701,-2.220446049250313e-15,0.0,0.0,75.4427811310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,130.15858170006027,0.0,0.0,13.751541676891605,95.89832367254621,7.105427357601002e-15,0.0,0.0,37.7213905655216,0.0,0.0,0.0,145.53923166198717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,78.95297418432709,0.0,135.0,2.3997685138594704,149.02694846404242,2.220446049250313e-15,0.0,0.0,75.4427811310432,0.0,0.0,0.0,238.55222680064506,80.0,80.0,427.6786326124024,0.0,0.0,0.0
0,0.0,R9Z2,146.2546701716244,0.0,0.0,0.03424828369389843,145.2597847922642,1.1532441668293814e-14,0.0,0.0,37.7213905655216,0.0,0.0,0.0,225.6038153905402,80.0,49.4995767229194,412.0849195806334,0.0,0.0,0.0
0,0.0,R9Z3,99.18466998564118,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,176.86750857737402,0.0,0.0,0.0,78.22611941149023,0.0,0.0,0.0,75.4427811310432,0.0,0.0,0.0,292.5724986492514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,192.15215058327732,0.0,0.0,0.3319291137949847,57.48860638105141,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,135.47706186324064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,140.65636811141704,0.0,0.0,0.0,160.0,0.0,0.0,0.0,37.7213905655216,0.0,0.0,0.0,124.94191165581786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,156.0574024961129,0.0,0.0,1.5241473913134378,26.711671634801135,-1.3322676295501878e-15,0.0,0.0,75.4427811310432,0.0,0.0,0.0,229.7056309762462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,155.25305933237246,0.0,0.0,0.09768335177635379,75.42319979185987,-4.0245584642661925e-16,0.0,0.0,37.7213905655216,0.0,0.0,0.0,266.3147221230597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,82.53048594075965,0.0,0.0,0.0,125.23454714892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.27799456252055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,158.47904532481556,0.0,0.0,0.0,81.684176557512,0.0,0.0,0.0,37.7213905655216,0.0,0.0,0.0,275.18364231775064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,127.73982254428033,0.0,0.0,1.684070795745967,36.46269044593546,1.7763568394002505e-15,0.0,0.0,75.4427811310432,0.0,0.0,0.0,137.76059332336865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,152.11315146134683,0.0,0.0,0.0,127.39357592575143,0.0,0.0,0.0,37.7213905655216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,97.43806918088714,0.0,135.0,0.0,136.82554926958142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.76827733379847,80.0,12.252027346771854,412.9298227819558,0.0,0.0,0.0
0,0.0,R10Z2,194.4284768622335,0.0,0.0,0.0,69.44090635054027,0.0,0.0,0.0,37.7213905655216,0.0,0.0,0.0,0.0,80.0,80.0,411.847951087627,0.0,0.0,0.0
0,0.0,R10Z3,145.2562870059815,0.0,0.0,1.7156186568540335,83.08045920511007,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,224.4230010296196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,142.6655802461853,0.0,0.0,0.0,146.03107133538663,0.0,0.0,0.0,37.7213905655216,0.0,0.0,0.0,116.93448904133365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,172.36616306373182,0.0,0.0,4.708944972569,63.27295057545351,5.329070518200751e-15,0.0,0.0,37.7213905655216,0.0,0.0,0.0,121.84515338832324,0.0,0.0,390.68194395512825,0.0,0.0,0.0
0,0.0,R11Z2,137.43416305132553,0.0,0.0,3.7687480352280645,59.05141053240726,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,105.92617141069464,0.0,49.600265264057754,418.85986660464766,0.0,0.0,0.0
0,0.0,R11Z3,158.78470397316443,0.0,0.0,1.48316639258627,76.14224744214232,8.881784197001252e-16,0.0,0.0,37.7213905655216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,176.5111830093705,0.0,0.0,0.0,29.664538162188325,0.0,0.0,0.0,75.4427811310432,0.0,0.0,0.0,142.91374583758468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,128.22018732330002,0.0,0.0,0.0,163.713577703753,0.0,0.0,0.0,37.7213905655216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,133.16962034061353,0.0,0.0,3.3479371552528754,21.08234659877466,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,182.45990157396645,0.0,0.0,0.1801876059850258,107.51402572066814,-1.1657341758564144e-15,0.0,0.0,37.7213905655216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,143.9770178285488,0.0,0.0,1.4349561078881266,140.21971478554275,1.3100631690576847e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,205.64630556042775,0.0,135.0,0.0,74.58086239517341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.62033392632344,0.0,0.0,360.18351103251933,0.0,0.0,0.0
0,0.0,R12Z2,145.84395722118043,0.0,0.0,0.0,147.69451706407386,0.0,0.0,36.26400502048112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,167.83513069430904,0.0,0.0,2.5695804234639184,201.8270650279565,-4.440892098500626e-16,0.0,0.0,75.4427811310432,0.0,0.0,0.0,140.3309165968242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,162.75574655500463,0.0,0.0,0.0,69.12137210036278,0.0,0.0,0.0,75.4427811310432,0.0,0.0,0.0,108.84013515469056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,231.8530826072862,0.0,0.0,1.6848881706032515,37.934629838476724,-2.220446049250313e-15,0.0,0.0,75.4427811310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,120.06031824990266,0.0,0.0,0.0,172.88010439229697,0.0,0.0,0.0,37.7213905655216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,93.35335354227809,0.0,135.0,2.2789880304952703,100.53317196978222,1.3322676295501878e-15,0.0,0.0,62.865047394078005,0.0,0.0,6.81244450837697,249.2597819564485,0.0,0.0,444.4985068659921,0.0,0.0,0.0
1,0.25,R1Z2,169.8425951247433,0.0,0.0,6.878196287357071,139.80204769024937,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,106.33253178453847,0.0,0.0,2.9357197153596104,113.42209079331987,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.32066855819393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,142.0589504563339,0.0,0.0,4.456920803867092,108.40016592797367,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,126.57243127138247,0.0,0.0,1.0185641093443238,0.0,0.0,0.0,89.45292230316609,0.0,0.0,0.0,0.0,268.6302256649493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,195.559870692576,0.0,0.0,5.7380352565004955,72.14497467732107,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,210.75365278131608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,182.61690045763956,0.0,0.0,0.0,82.68632653683262,0.0,0.0,0.0,62.865047394078005,0.0,0.0,45.0,95.89513094832732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,196.11112621669895,0.0,0.0,9.646696719503772,13.91772979381743,0.0,0.0,0.0,0.0,0.0,0.0,10.67869153425778,106.58572004253311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,124.42907017965499,0.0,0.0,13.107938344361258,75.71494419379279,3.552713678800501e-15,0.0,0.0,31.432523697039002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,180.89245068688973,0.0,0.0,0.0,74.44285325804627,0.0,0.0,0.0,31.432523697039002,0.0,0.0,90.0,167.7862689827519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,125.83342609050129,0.0,0.0,3.4520020968067726,57.611941671113186,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,233.25997135890296,0.0,0.0,4.380472519423847,55.830396689690915,-2.6645352591003757e-15,0.0,0.0,31.432523697039002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,132.55565866154282,0.0,0.0,6.600092581992527,108.51948485217643,-5.329070518200751e-15,0.0,0.0,31.432523697039002,0.0,0.0,90.0,240.42128997103822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,208.78212217519828,0.0,0.0,0.0,159.3611234514486,0.0,0.0,0.0,62.865047394078005,0.0,0.0,45.0,113.16299106057254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,230.87117451623575,0.0,135.0,0.5989161964421896,95.77068606281017,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.74953054522786,0.0,0.0,0.0
1,0.25,R3Z2,118.11136903508377,0.0,0.0,25.942108138401437,157.21647303687737,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,117.99735548682446,0.0,0.0,434.36080714917813,0.0,0.0,0.0
1,0.25,R3Z3,167.0385841273153,0.0,0.0,11.432300358951409,73.09565326888293,-1.7763568394002505e-15,0.0,0.0,31.432523697039002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,104.43968814924172,0.0,0.0,1.5641047021341308,51.253978180309204,-3.1086244689504383e-15,0.0,0.0,62.865047394078005,0.0,0.0,0.0,140.29567947163864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,123.91380815207683,0.0,0.0,4.6150079631476215,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.06470459757656,0.0,0.0,0.0
1,0.25,R4Z2,186.26826736776175,0.0,0.0,10.83677293354775,12.189550467314763,0.0,0.0,0.0,62.865047394078005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,192.9537519259179,0.0,0.0,4.070632903095998,19.39909687100662,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,55.11421595842978,269.4749298419222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,146.5133916231169,0.0,0.0,2.0766075663556194,103.33841407216363,-2.220446049250313e-15,0.0,220.0,31.432523697039002,0.0,0.0,0.0,0.0,0.0,0.0,491.6412020849201,0.0,0.0,0.0
1,0.25,R5Z2,163.30841661528956,0.0,0.0,0.9947540580366478,59.923442274081864,-9.992007221626409e-16,0.0,0.0,62.865047394078005,0.0,0.0,0.0,230.56701629463635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,127.7549552306392,0.0,0.0,2.025522373589723,158.74680716001876,-6.661338147750939e-15,0.0,6.507798586123755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,179.95942865350372,0.0,0.0,4.571801801148752,37.4259831650367,2.6645352591003757e-15,0.0,0.0,62.865047394078005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,158.63269388944826,0.0,0.0,1.4696026110726024,106.30141218961604,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,204.28538846371865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,159.10920439714002,0.0,0.0,2.3913750453256455,25.211078816681102,-1.7763568394002505e-15,0.0,0.0,31.432523697039002,0.0,0.0,0.0,247.5798868244329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,93.54755487431662,0.0,0.0,0.0,41.76171355376542,0.0,0.0,0.0,31.432523697039002,0.0,0.0,30.137986914398198,232.2055785690041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,93.65001859548534,0.0,0.0,0.0,156.62735590714908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,129.69631978858487,0.0,0.0,0.0,47.64026668623142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,168.36795031148782,0.0,0.0,0.0,98.94779626517891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.58892184261056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,148.3180849725421,0.0,135.0,0.0,64.81829123341552,0.0,0.0,0.0,62.865047394078005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,207.23164116210853,0.0,135.0,0.0,165.33137419619212,0.0,0.0,0.0,62.865047394078005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,111.96190677154011,0.0,0.0,0.0,36.653046963454244,0.0,0.0,0.0,62.865047394078005,0.0,0.0,0.0,125.59131850840569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,146.21591945832822,0.0,0.0,4.8059636295223385,39.05064164510201,-1.7763568394002505e-15,0.0,0.0,31.432523697039002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,219.95723970384572,0.0,0.0,1.289401588851888,146.74371509310834,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,107.93150809232806,0.0,0.0,0.7272141649375357,87.49373161365158,5.218048215738236e-15,0.0,0.0,31.432523697039002,0.0,0.0,0.0,278.8708218272712,0.0,0.0,0.0,0.0,0.0,0.0
