time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
28,7.0,0.0,710.7408257140851,0.0,675.0,649.5092344521297,1412.7748201846591,0.0,1779.1327157497758,1201.4497359433221,191.61761334274536,3563.743293958547,0.0,0.0,661.3638068843483,933.3882700346287,0.0,3692.647523949893,2415.350741273604,0.0
29,7.25,0.0,635.0749390726643,0.0,675.0,912.203033236319,1100.3266705164028,0.0,1740.6859021266052,1201.4497359433221,139.12523493980768,3498.7156376897924,0.0,0.0,513.266336854316,426.866461307215,0.0,3692.449229611597,2432.884455228206,0.0
30,7.5,0.0,594.7174124397857,0.0,675.0,989.0620168340101,1301.164644360113,0.0,1497.452617860058,1201.4497359433221,154.20559721806114,3588.035129875567,0.0,0.0,545.6710793956884,719.9129055996594,0.0,3692.251173497733,2446.503654044329,0.0
31,7.75,0.0,580.2541207873847,0.0,675.0,858.7220778135934,1370.8063226611953,0.0,1625.2046679566838,1201.4497359433221,166.08779775854296,3664.8085017593644,0.0,0.0,775.4540416608471,972.4702194778631,0.0,3692.0533553221053,2460.808558755656,0.0
32,8.0,0.0,678.5521845213672,0.0,675.0,750.8522862785496,994.1117687733088,0.0,2100.0,1201.4497359433221,107.62484156545226,3495.3411842639466,0.0,0.0,1022.3660460857444,767.8619788962166,0.0,3691.8557747988634,2491.461351520886,0.0
33,8.25,0.0,652.3515099806347,0.0,675.0,1395.8445818722382,1256.9993725550369,0.0,907.0779228254103,1226.4239635635386,307.34267947983096,3484.7412383118753,0.0,0.0,478.7470803480331,357.14340041324385,0.0,3684.1796366472263,2463.8721008495404,0.0
34,8.5,0.0,675.5801076544454,0.0,675.0,863.9069736332424,1006.2230244289311,0.0,1973.7684381571617,1173.5385315979515,104.14405551521884,3417.0977610101313,0.0,0.0,1077.6638183415744,726.2021706137812,0.0,3691.4613255678473,2506.8259781501683,0.0
35,8.75,0.0,643.365923880098,0.0,675.0,997.6395494881205,1036.8306884934038,0.0,1624.061917479813,1201.4497359433221,173.93056797354433,3430.5465354981056,0.0,0.0,1033.4785484203571,609.2783630380823,0.0,3691.264456290086,2514.9876680349994,0.0
36,9.0,0.0,775.0934268860374,0.0,675.0,1020.762162133432,1149.5948561580187,0.0,1599.264768149226,1201.4497359433221,195.4746856709852,3431.452781168947,0.0,0.0,1092.0509981550597,571.1073698707419,0.0,3691.0678235247346,2517.37107243672,0.0
37,9.25,0.0,595.2896136839481,0.0,675.0,1545.4207704528826,1011.6890355948417,0.0,828.7272354530535,1211.5810217361866,320.0,3362.1284495530163,0.0,0.0,621.4839341901214,257.3023159119115,0.0,3688.160014712572,2486.3770632483597,0.0
38,9.5,0.0,763.8497801944894,0.0,675.0,1425.912783507081,922.8596387692977,0.0,1438.9503969896355,1191.3306215509322,177.4027527670778,3366.7608495449476,0.0,0.0,823.0097397823731,445.8995740859532,0.0,3690.6752663950506,2508.9719339202456,0.0
39,9.75,0.0,631.555661173867,0.0,675.0,1191.2225365169086,731.7234605461159,0.0,1556.2747836684787,1201.4497359433221,213.0500134089882,3302.1648689099466,0.0,0.0,1132.7942471429283,416.1030799672729,0.0,3690.479341463464,2506.647498040145,0.0
40,10.0,0.0,610.3854793439053,0.0,675.0,1264.4742370790075,917.4705656251075,0.0,1335.3999716854557,1201.4497359433221,228.47192822614397,3342.9079949112456,0.0,0.0,1165.1986212250117,421.4237754427761,0.0,3690.2836519097814,2508.112621136276,0.0
41,10.25,0.0,610.8978452959944,0.0,675.0,947.0373530220321,631.7166444999519,0.0,1792.1053044911234,1201.4497359433221,252.98701878786852,3254.3982114483033,0.0,0.0,1465.7933870267796,514.0188349887165,0.0,3690.088197451226,2495.0843502033626,0.0
42,10.5,0.0,620.7066334890997,0.0,675.0,1070.3143217049362,528.7963234381145,0.0,1653.1977502820323,1201.4497359433221,292.89738401512886,3165.9488818944346,0.0,0.0,1374.0730329771513,632.732018004491,0.0,3689.892977805362,2471.3651335043246,0.0
43,10.75,0.0,616.7590404082307,0.0,675.0,1429.6920984229796,822.5664772969711,0.0,1190.0613621393006,1201.4497359433221,228.47192822614397,3256.4623752006173,0.0,0.0,995.9162572721175,392.4808799573702,0.0,3689.697992690094,2474.0238588814,0.0
44,11.0,0.0,645.7898297250767,0.0,675.0,1432.5787034076875,657.9555417392506,0.0,1325.3367160282862,1201.4497359433221,228.47192822614397,3215.3085412894925,0.0,0.0,1077.976405035495,471.3678345233066,0.0,3689.503241823664,2473.340743225545,0.0
45,11.25,0.0,648.8970202712075,0.0,675.0,1544.1727113844183,737.9615992785601,0.0,1046.0935777279947,1201.4497359433221,228.47192822614397,3098.094373782024,0.0,0.0,928.4367996390262,320.910391068081,0.0,3689.3087249246532,2478.828921930883,0.0
46,11.5,0.0,582.8507964378061,0.0,675.0,1590.314102682928,519.0944295248163,0.0,1086.6475742152409,1201.4497359433221,258.65466066046247,3113.3097065889638,0.0,0.0,876.7360764175645,515.5225386506394,0.0,3689.1144417119804,2464.295398011919,0.0
47,11.75,0.0,617.2760488998065,0.0,675.0,1211.434592093749,953.5412399899436,0.0,1222.719788601592,1201.4497359433221,228.47192822614397,3161.9994701593123,0.0,0.0,1318.7274577015423,705.7838818331746,0.0,3688.9203919049023,2476.1266452367136,0.0
48,12.0,0.0,597.9658817675951,0.0,675.0,1223.1380440075086,870.6087633913386,0.0,1035.3327020042277,1201.4497359433221,228.47192822614397,2985.910187971439,0.0,0.0,1272.513379872789,660.5983948738574,0.0,3688.726575223013,2473.2111588147995,0.0
49,12.25,0.0,714.3364939257038,0.0,675.0,1308.7175260829392,857.3557634857906,0.0,1170.7376664096505,1201.4497359433221,233.75960799146907,3043.3134436143673,0.0,0.0,1178.5597614870246,524.831960630363,0.0,3688.5329913862433,2478.031187876826,0.0
50,12.5,0.0,561.6817773743452,0.0,675.0,1797.0069744254624,852.8153896363555,0.0,520.914510066303,1201.4497359433221,240.0,3010.5048326970978,0.0,0.0,726.7017534594629,326.46351069574956,0.0,3688.339640114861,2487.1527728190617,0.0
51,12.75,0.0,723.6886728853802,0.0,675.0,1024.127488273183,701.9405959482433,0.0,1432.680866032172,1201.4497359433221,240.0,2906.776994065107,0.0,0.0,1450.133029496197,596.6136183828498,0.0,3688.1465211294694,2479.8848793440534,0.0
52,13.0,0.0,678.8864076427438,0.0,675.0,1196.7355620437868,872.4279925430961,0.0,1071.5296431462123,1201.4497359433221,240.0,2915.7525030253387,0.0,0.0,1292.2714522079173,533.895121803942,0.0,3687.9536341510075,2476.7643416434016,0.0
53,13.25,0.0,712.7698152496303,0.0,675.0,1345.6680512560583,1100.8854905487708,0.0,695.1375174261659,1201.4497359433221,240.0,2868.5883083286667,0.0,0.0,1116.8572207579552,578.2279906739708,0.0,3687.7609789007493,2476.9748373708444,0.0
54,13.5,0.0,669.0180736317119,0.0,675.0,1494.3828028748362,984.8131377392982,0.0,736.936275181952,1201.4497359433221,240.0,2955.175926409104,0.0,0.0,906.7463990762485,430.8889250186939,0.0,3687.568555100305,2484.5550943437597,0.0
55,13.75,0.0,564.0971636957981,0.0,675.0,1555.7681794864939,1122.6286609335195,0.0,410.1880385489534,1201.4497359433221,240.0,2943.0875655662694,0.0,0.0,776.1804989104304,341.80233676666546,0.0,3687.3763624716166,2489.6744567655796,0.0
56,14.0,0.0,628.7515345919843,0.0,675.0,789.0114539515882,935.8136984827455,0.0,1249.9783855592775,1201.4497359433221,255.64782711548057,2843.1495664604295,0.0,0.0,1493.359545169437,533.9674029928019,0.0,3687.184400736963,2475.9417250778893,0.0
57,14.25,0.0,658.7864446716195,0.0,675.0,892.0281899920419,941.0441103096847,0.0,1255.0254738748451,1201.4497359433221,240.0,2830.761065448274,0.0,0.0,1333.4586050301286,1069.043865032448,0.0,3686.992669618956,2485.0642971442912,0.0
58,14.5,0.0,693.0752980510595,0.0,675.0,1208.1864862118425,1319.464459343032,0.0,527.0479850681601,1201.4497359433221,240.0,2814.9166485271435,0.0,0.0,900.647844054032,474.11363936012975,0.0,3686.801168840539,2482.0935113365704,0.0
59,14.75,0.0,633.9139413270086,0.0,675.0,1340.1966282077942,957.199342422504,0.0,663.1678946413916,1201.4497359433221,277.2149176678855,2845.3145775558887,0.0,0.0,776.5167747790979,648.0548833169462,0.0,3686.6098981249897,2462.583774081928,0.0
60,15.0,0.0,651.0229630053789,0.0,675.0,898.7326942516172,860.9316749168099,0.0,1113.5670177085683,1201.4497359433221,276.62854578117606,2740.286705596115,0.0,0.0,1133.7314016632242,931.3536247644439,0.0,3686.4188571959185,2443.240417967968,0.0
61,15.25,0.0,651.2458094796457,0.0,675.0,826.2271564906179,1074.8587491450173,0.0,1109.782074554379,1201.4497359433221,240.0,2777.352128829474,0.0,0.0,1099.219158827658,803.3018287314152,0.0,3686.228045777267,2448.582144018699,0.0
62,15.5,0.0,682.7203392691018,0.0,675.0,798.4169793511276,1081.0179132035073,0.0,1178.815916192757,1201.4497359433221,240.0,2776.980205421612,0.0,0.0,1078.0410745782003,1045.5648002555615,0.0,3686.037463593309,2457.717641562244,0.0
63,15.75,0.0,576.2356369539255,0.0,675.0,783.7350951302113,1279.5899353235436,0.0,1034.1717357064592,1201.4497359433221,240.0,2922.7108651496105,0.0,0.0,966.02010515736,1083.2488759074997,0.0,3685.847110368649,2466.8488232259356,0.0
64,16.0,0.0,634.8658031469038,0.0,675.0,817.2468988892647,1379.723021888936,0.0,838.5475304723421,1201.4497359433221,240.0,2802.101384046961,0.0,0.0,817.544587682327,1252.681462460969,0.0,3685.656985828223,2475.9756910487235,0.0
65,16.25,0.0,624.2565952587076,0.0,675.0,832.0359076672622,1269.8521869322879,0.0,861.5500876860483,1201.4497359433221,240.0,2740.6313229702128,0.0,0.0,727.9274752633269,1155.2443537070124,0.0,3685.4670896972966,2485.098247068594,0.0
66,16.5,0.0,665.675659967541,0.0,675.0,732.164501007814,1583.8808313055238,0.0,721.5707007879171,1201.4497359433221,240.0,2773.390109077036,0.0,0.0,645.4443767960572,987.7679153453183,0.0,3685.277421701466,2494.2164933225704,0.0
67,16.75,0.0,757.9459802345796,0.0,675.0,732.6548077870499,1375.598146835035,0.0,929.4190408127844,1201.4497359433221,240.0,2751.697570243799,0.0,0.0,586.016189839838,1071.183648707708,0.0,3685.087981566658,2486.885838390194,0.0
68,17.0,0.0,641.4899636532089,0.0,675.0,561.0339984260629,1700.2757182642863,0.0,792.2925176855285,1201.4497359433221,240.0,2813.562006665991,0.0,0.0,771.8562270341869,977.9875657834892,0.0,3684.8987690191266,2496.0032401330386,0.0
69,17.25,0.0,583.4507290808193,0.0,675.0,592.5039781107448,1720.0780449207678,0.0,768.7723361435721,1201.4497359433221,240.0,2899.3533660375874,0.0,0.0,555.2282922587129,1022.2352762165852,0.0,3684.7097837854567,2505.1163345450223,0.0
70,17.5,0.0,594.9541719207064,0.0,675.0,639.3159957130187,1733.760003926399,0.0,642.5379508713249,1201.4497359433221,240.0,2861.7635615067675,0.0,0.0,461.8838875536333,1094.8689829689224,0.0,3684.52102559256,2504.978415483307,0.0
71,17.75,0.0,557.4816786947995,0.0,675.0,575.1702158260724,1766.878845179829,0.0,668.6738887650728,1201.4497359433221,240.0,2864.349369533277,0.0,0.0,423.95955030450034,997.0223642141477,0.0,3684.3324941676774,2511.83508955144,0.0
72,18.0,0.0,711.368982777631,0.0,675.0,609.1430223166903,2129.602476002106,0.0,382.17310815514577,1201.4497359433221,240.0,2853.9759238413526,0.0,0.0,376.95980967112513,1025.775945573763,0.0,3684.144189238377,2510.9192369107163,0.0
73,18.25,0.0,786.839805281759,0.0,675.0,248.59257900496394,1457.9833953860082,0.0,1460.46339632251,1201.4497359433221,240.0,2781.6493013750455,0.0,0.0,644.174386747065,1852.6134147331566,0.0,3683.9561105325542,2520.0252845636505,0.0
74,18.5,0.0,577.9556379824594,0.0,675.0,422.37524297464734,1936.3715210261046,0.0,482.14068435788045,1201.4497359433221,320.0,2824.381546319495,0.0,0.0,387.4187796282658,771.6076833800979,0.0,3683.7682577784317,2489.0300214467998,0.0
75,18.75,0.0,670.2465654965063,0.0,675.0,357.0138664228491,1625.521609449871,0.0,1115.671121168809,1201.4497359433221,240.0,2849.8271009828964,0.0,0.0,419.16513669083673,1025.4191251993022,0.0,3683.580630704558,2493.3854049950805,0.0
76,19.0,0.0,705.592817810052,0.0,675.0,342.52067363903313,1616.2428992909086,0.0,1253.6310655366465,1201.4497359433221,240.0,2922.13945727565,0.0,0.0,384.3087956793747,1339.8138428640998,0.0,3683.3932290398084,2499.2612933036185,0.0
77,19.25,0.0,734.0417526637109,0.0,675.0,288.4059605618768,1909.16477302318,0.0,996.7969899815193,1201.4497359433221,240.0,2861.7757068461874,0.0,0.0,387.21372039175753,1717.7551803115603,0.0,3683.206052513384,2508.372848514702,0.0
78,19.5,0.0,506.19795684071005,0.0,675.0,322.97033198297135,1453.4960035181791,0.0,1039.8614812365706,1201.4497359433221,240.0,2744.1812696562624,0.0,0.0,266.30994934858836,1254.0550817337416,0.0,3683.01910085481,2509.8778949208418,0.0
79,19.75,0.0,583.2723652031259,0.0,675.0,272.13149386578186,1702.6655611681877,0.0,969.4674150141946,1201.4497359433221,240.0,2795.6522530505545,0.0,0.0,263.45935910744777,1346.5922837884361,0.0,3682.8323737939377,2511.240281942631,0.0
80,20.0,0.0,655.0837256930898,0.0,675.0,171.28211333143676,1727.5655344768543,0.0,1239.5230815930042,1201.4497359433221,240.0,2900.984353923412,0.0,0.0,192.16038616502553,1602.4281781308352,0.0,3682.645871060943,2516.55748649882,0.0
81,20.25,0.0,718.9301501777031,0.0,675.0,208.07358840706598,2036.755689271714,0.0,834.6361991538774,1201.4497359433221,290.58013115205085,2892.565193750327,0.0,0.0,228.54549516477508,1621.1687782674219,0.0,3682.4595923863258,2493.449214213867,0.0
82,20.5,0.0,645.1030278834709,0.0,675.0,226.5740712832982,1731.7309258707053,0.0,902.5579861001073,1201.4497359433221,301.83309318006997,2759.042784494032,0.0,0.0,166.9481007872409,1483.6614774641816,0.0,3682.273537500909,2467.3357485506926,0.0
83,20.75,0.0,733.4174009071535,0.0,675.0,204.58451885089167,1886.8756134562002,0.0,1024.3474439858999,1201.4497359433221,240.0,2826.626835585128,0.0,0.0,82.18652566028982,536.9286484545402,0.0,3682.087706135839,2466.4851398092424,0.0
84,21.0,0.0,711.9931309946369,0.0,675.0,207.30785098650387,1828.7382528421856,0.0,914.9023816273415,1201.4497359433221,278.2685013320229,2758.673591736739,0.0,0.0,80.5614463006355,1061.1950940258253,0.0,3681.9020980225873,2446.7003863488,0.0
85,21.25,0.0,604.473572937213,0.0,675.0,186.08615644640207,1849.814303634074,0.0,876.4428982216448,1201.4497359433221,240.0,2775.9981139491574,0.0,0.0,81.44152760705501,1077.8113868895507,0.0,3681.716712892945,2440.2883601832405,0.0
86,21.5,0.0,565.2632670376113,0.0,675.0,163.32329881560696,2443.977446494341,0.0,278.8800291273916,1201.4497359433221,240.82190024657257,2803.189143589623,0.0,0.0,108.96924201065801,706.4140059818599,0.0,3681.531550479027,2430.5527254607696,0.0
87,21.75,0.0,640.1130250369705,0.0,675.0,236.56206222175538,2257.4555536888456,0.0,342.37397691101694,1201.4497359433221,261.6805966548717,2699.4089003828412,0.0,0.0,35.64583722244484,451.55631255623746,0.0,3681.34661051327,2415.230972670817,0.0
88,22.0,0.0,682.1640313716084,0.0,675.0,134.05855876878815,1692.7536072632934,0.0,1094.5035700877386,1201.4497359433221,308.1435228561131,2788.744963547647,0.0,0.0,64.33900444295728,356.3190972697317,0.0,3681.161892728432,2387.4630869346843,0.0
89,22.25,0.0,625.0631754506721,0.0,675.0,140.16933921444792,1565.0777931915445,0.0,1143.8443944726362,1201.4497359433221,240.0,2673.7197417816237,0.0,0.0,97.04321337232834,968.7134318973556,0.0,3680.977396857592,2385.3782540117813,0.0
90,22.5,0.0,670.8214223301668,0.0,675.0,71.97428186371455,1627.5260948994237,0.0,1174.0435743376843,1201.4497359433221,283.35874045182493,2727.531005165803,0.0,0.0,69.30958216249705,1053.2716024629615,0.0,3680.7931226341493,2364.2674905571166,0.0
91,22.75,0.0,650.689855516945,0.0,675.0,88.96260159467919,1468.4605252029478,0.0,1223.4101729325005,1256.591659376237,260.36175505409705,2687.0968586435165,0.0,0.0,32.61432778151703,1069.050746650986,0.0,3665.851566043088,2349.3305395300144,0.0
92,23.0,0.0,515.6793930005174,0.0,675.0,67.00078531764721,1558.7680923941775,0.0,805.9312182733088,1395.0,320.0,2789.995120082576,0.0,0.0,63.6333468273904,1034.5902362555912,0.0,3586.101558243563,2318.4159176708126,0.0
93,23.25,0.0,661.1755742759226,0.0,675.0,28.06004735321229,760.7879175252606,0.0,1273.8177970448728,1395.0,240.0,2821.47663643364,0.0,0.0,69.90405888395544,1763.3150297558705,0.0,3358.049503354303,2311.1579896411045,0.0
94,23.5,0.0,554.4848426016506,0.0,675.0,6.684918488488201,258.52463235180653,0.0,1001.5317413761276,1395.0,320.0,2862.2564496147716,0.0,0.0,86.85576787773091,2278.246247211657,0.0,2980.6746698703605,2280.261401626062,0.0
95,23.75,0.0,596.5027146846146,0.0,675.0,3.5437368898777635,336.76182066233343,0.0,1227.5445586388846,1395.0,240.0,2855.5416732831136,0.0,0.0,72.1620576348128,2405.988441846565,0.0,2630.6161470648613,2287.3258650562934,0.0
