time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,124.46667409833702,0.0,0.0,0.0,108.1664030793749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,108.38392777795703,0.0,0.0,4.9933141012060105,160.19846526030162,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,113.45889081398924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,101.36192478238222,0.0,0.0,22.045787002301097,47.54742657131317,-7.105427357601002e-15,0.0,0.0,77.97647575617749,0.0,45.0,0.0,100.76192333803235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,98.92829658750773,0.0,0.0,1.8140971573012408,58.14487136216493,1.7763568394002505e-15,0.0,0.0,77.97647575617749,0.0,0.0,0.0,100.88295671804374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,77.45021354272035,0.0,0.0,5.910465297036808,136.02470175400666,1.0658141036401503e-14,0.0,0.0,77.97647575617749,0.0,90.0,0.0,222.9401721339752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,114.97509757023384,0.0,0.0,0.0,125.83395166159612,0.0,0.0,0.0,38.988237878088746,0.0,0.0,0.0,83.77554499400355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,107.00614350409859,0.0,0.0,3.2688842293868277,240.0,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,48.42031281457889,0.0,241.07129696649434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,131.3421616792575,0.0,0.0,2.1139933418887367,49.400872385673665,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,123.97018120798032,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,87.14508890794342,0.0,0.0,10.299269772640173,34.611310778458375,-1.7763568394002505e-15,0.0,0.0,38.988237878088746,0.0,90.0,0.0,209.3248302157278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,95.14465869673512,0.0,0.0,5.863594864954607,83.90685557066733,-6.217248937900877e-15,0.0,0.0,77.97647575617749,0.0,45.0,0.0,91.17167186806367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,75.58373990635667,0.0,135.0,14.955633918325589,178.96072698029712,3.552713678800501e-15,0.0,0.0,38.988237878088746,0.0,45.0,0.0,95.39508961459609,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,117.8142346485567,0.0,0.0,0.0,51.589076894352516,0.0,0.0,0.0,38.988237878088746,0.0,2.0028625457650833,0.0,163.49989821085754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,87.56665950176289,0.0,0.0,1.826925096973099,61.26886679293628,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,91.54112160353418,0.0,0.0,5.310420829692177,36.72750990087138,1.7763568394002505e-15,0.0,0.0,38.988237878088746,0.0,0.0,0.0,213.9904441078194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,96.75467621930717,0.0,0.0,1.8573491462516927,48.583319008048406,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,134.65795299123064,0.0,0.0,0.0,70.05971672978303,0.0,0.0,0.0,77.97647575617749,0.0,90.0,0.0,225.57244224140652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,108.3234797496617,0.0,0.0,0.0,70.50350417352158,0.0,0.0,0.0,38.988237878088746,0.0,45.0,0.0,113.60385254723388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,109.50924505446227,0.0,0.0,5.0948685736901,50.224078720379936,8.881784197001252e-16,0.0,0.0,77.97647575617749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,107.636590412733,0.0,0.0,6.3451289466640475,43.34709987791947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,393.77488499208476,0.0,0.0,0.0
0,0.0,R4Z2,95.72064676401361,0.0,0.0,0.0,36.653104675437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8328924737469,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,141.63351324188523,0.0,0.0,7.665679050751514,29.602491830325086,3.552713678800501e-15,0.0,0.0,38.988237878088746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,82.64039589208785,0.0,0.0,0.0,31.391626611979685,0.0,0.0,0.0,38.988237878088746,0.0,0.0,0.0,156.2924500970087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,169.7006947942257,0.0,0.0,0.0,44.74252392676314,0.0,0.0,0.0,38.988237878088746,0.0,0.0,45.0,105.99356171455817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,82.45353448388153,0.0,0.0,0.0,22.553455854389934,0.0,0.0,0.0,38.988237878088746,0.0,0.0,38.59740588520174,96.79320763543328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,154.21441650131118,0.0,0.0,0.0,7.485453155160158,0.0,0.0,0.0,77.97647575617749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,94.56414229379276,0.0,0.0,0.0,18.493837011244327,0.0,0.0,0.0,77.97647575617749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,140.72708069410623,0.0,0.0,0.0,82.37953658200439,0.0,0.0,0.0,77.97647575617749,0.0,0.0,0.0,189.60321633698578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,165.12098682212414,0.0,135.0,0.0,27.437827308925815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.724365991849,0.0,80.0,342.3820864288148,0.0,0.0,0.0
0,0.0,R5Z2,80.50613546272372,0.0,0.0,1.6635690760498818,124.37660660871805,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,177.3093710231467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,126.04376248958634,0.0,0.0,0.39903618080580827,87.21478590984802,-6.38378239159465e-15,0.0,0.0,38.988237878088746,0.0,0.0,0.0,159.6203025564807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,98.56454007498195,0.0,0.0,1.6969567036795965,61.46041336497947,-3.3306690738754696e-15,0.0,0.0,38.988237878088746,0.0,0.0,0.0,181.2775552165912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,96.43259811656695,0.0,0.0,0.0,27.306767882690572,0.0,0.0,0.0,38.988237878088746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,71.70495619436068,0.0,0.0,0.0,61.42033902376099,0.0,0.0,0.0,38.988237878088746,0.0,0.0,0.0,158.69231902069322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,139.18452601383612,0.0,0.0,0.0,75.01217013147033,0.0,0.0,0.0,77.97647575617749,0.0,0.0,0.0,168.4446664239733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,127.89970688114605,0.0,0.0,0.0,56.48366866119572,0.0,0.0,0.0,38.988237878088746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,89.75708515109152,0.0,0.0,0.0,32.201571446684646,0.0,0.0,0.0,77.97647575617749,0.0,0.0,0.0,108.44366653281836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,90.2792818841325,0.0,0.0,0.0,69.98090375879032,0.0,0.0,0.0,77.97647575617749,0.0,0.0,0.0,109.33324794419691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,98.91350869326142,0.0,0.0,1.95924905764916,3.87483123946073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.73543395734778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,142.58807051015856,0.0,0.0,0.0,17.194257312741637,0.0,0.0,0.0,38.988237878088746,0.0,0.0,0.0,149.47053098220076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,116.1256246357723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97647575617749,0.0,0.0,45.0,68.07936544279369,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,97.78754348312957,0.0,0.0,0.0,38.8887124494325,0.0,0.0,0.0,0.0,0.0,0.0,90.0,160.82081222850425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,95.01803529770172,0.0,0.0,7.68869315324811,47.15021077805148,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,14.74214801491408,94.24549886356938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,95.56338361271675,0.0,0.0,0.0,64.39903103240403,0.0,0.0,0.0,38.988237878088746,0.0,0.0,0.0,207.66005363267192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,108.40772121990058,0.0,0.0,0.0,30.967608337894575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,113.10854278191614,0.0,0.0,0.3041886603818611,44.28069788627765,3.1086244689504383e-15,0.0,0.0,38.988237878088746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,161.35051384082868,0.0,0.0,0.0,48.51203075595375,0.0,0.0,0.0,38.988237878088746,0.0,0.0,0.0,149.41102137314712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,75.47563294404766,0.0,0.0,5.160116590917269,101.11094727816544,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,154.62246698158467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,148.48759513957262,0.0,0.0,0.4225041737556552,50.97200816731696,-3.2751579226442118e-15,0.0,0.0,77.97647575617749,0.0,0.0,0.0,175.29825897017443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,136.44332077290784,0.0,0.0,0.0,73.81342827869106,0.0,0.0,0.0,38.988237878088746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,106.19378536294246,0.0,0.0,0.9818661123306498,78.88377265898278,-2.220446049250313e-16,0.0,0.0,77.97647575617749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,65.16896604177394,0.0,0.0,1.2727700970462124,51.35863063732976,6.661338147750939e-16,0.0,0.0,38.988237878088746,0.0,0.0,0.0,0.0,0.0,80.0,287.1746614141034,0.0,0.0,0.0
0,0.0,R7Z2,123.58483812495244,0.0,0.0,0.0,135.8153395654542,0.0,0.0,0.0,77.97647575617749,0.0,45.0,0.0,94.6243856625977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,107.63872404526379,0.0,0.0,0.5221573299951245,109.58955371879456,-6.328271240363392e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,92.07612231101226,0.0,0.0,0.0,50.20771673492084,0.0,0.0,0.0,38.988237878088746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,81.34581490081538,0.0,0.0,0.0,52.40046965380409,0.0,0.0,0.0,38.988237878088746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,130.07044627478382,0.0,0.0,0.0,50.74590309874611,0.0,0.0,0.0,77.97647575617749,0.0,25.304840364443912,0.0,109.58655412633345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,73.52710464571327,0.0,135.0,1.3255498364368918,195.25972616730445,-1.3988810110276972e-14,0.0,0.0,24.66529508894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,115.1089430583237,0.0,0.0,8.540278160063394,107.6303893971362,-5.329070518200751e-15,0.0,0.0,24.66529508894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,91.04551290083619,0.0,0.0,7.686845717292442,86.993777027556,2.6645352591003757e-15,0.0,0.0,24.66529508894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,94.82627530730674,0.0,0.0,0.0,34.32019797108752,0.0,0.0,0.0,24.66529508894376,0.0,0.0,0.0,92.29841253952134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,110.27897492964276,0.0,0.0,8.910358631046101,40.344121676585054,-3.552713678800501e-15,0.0,0.0,24.66529508894376,0.0,0.0,4.231622768145542,90.20256802412884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,109.66577380288584,0.0,0.0,1.3742867037434934,35.35400690778799,0.0,0.0,0.0,24.66529508894376,0.0,0.0,0.0,161.99817221382426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,115.1089959887292,0.0,0.0,9.264397436117235,92.14985147310209,1.7763568394002505e-15,0.0,0.0,24.66529508894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,117.67561212747809,0.0,0.0,9.07856488182371,20.73923031000956,-1.7763568394002505e-15,0.0,0.0,24.66529508894376,0.0,0.0,45.0,103.74884968982336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,122.506470644068,0.0,0.0,4.329268634904672,34.43278865987969,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,116.68032485213419,0.0,135.0,21.99858176034313,100.58721528490787,-3.552713678800501e-15,0.0,0.0,24.66529508894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,115.53135329646986,0.0,135.0,1.2040556007879673,104.295485203281,-5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,0.0,216.4624872692373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,106.50292590872725,0.0,0.0,0.0,51.7556969381538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,96.90558828983754,0.0,0.0,2.6880368941278334,154.72173907129195,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.22298882799122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,90.0024184236193,0.0,0.0,0.13865309406277504,37.63532795943225,1.2490009027033011e-15,0.0,0.0,49.33059017788752,0.0,0.0,0.0,100.55242069211464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,101.24362824932253,0.0,0.0,1.473444179357216,80.0,-4.6629367034256575e-15,0.0,0.0,49.33059017788752,0.0,0.0,0.0,100.67320242137826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,77.92489808414999,0.0,0.0,0.30831346856186315,213.1812698545711,1.3378187446733136e-14,0.0,0.0,49.33059017788752,0.0,90.0,0.0,243.29107359876713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,97.95257150309267,0.0,0.0,2.937433463520648,121.21140772408611,2.6645352591003757e-15,0.0,0.0,24.66529508894376,0.0,45.0,0.0,94.0085777915294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,124.16438062220232,0.0,0.0,4.716587315830878,170.1761727062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.57006522243705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,115.39000360812427,0.0,0.0,14.913348294327449,63.2504950191812,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.71242430817561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,89.51770396264251,0.0,0.0,1.6990296136750231,111.11673050831968,3.9968028886505635e-15,0.0,0.0,24.66529508894376,0.0,29.74266161080316,0.0,215.76823528657943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,105.91233602625071,0.0,0.0,8.433263216711964,59.24135137011338,5.329070518200751e-15,0.0,0.0,49.33059017788752,0.0,45.0,0.0,101.38932675200546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,88.3951266062023,0.0,135.0,5.7487277672745165,152.14840820844032,-2.6645352591003757e-15,0.0,0.0,24.66529508894376,0.0,45.0,0.0,105.6039632331213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,108.52968854643939,0.0,0.0,0.0,54.77080665708413,0.0,0.0,0.0,24.66529508894376,0.0,90.0,0.0,183.9743869817312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,99.26004388170067,0.0,0.0,3.420340805950488,94.98151321329175,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,101.24130254862276,0.0,0.0,0.0,49.63334425017419,0.0,0.0,0.0,24.66529508894376,0.0,46.015266431592,0.0,224.18753827720556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,86.61126750029737,0.0,0.0,0.7000107848782449,66.63859755963655,-4.551914400963142e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,117.76242176413055,0.0,0.0,0.0,94.9187700193259,0.0,0.0,0.0,49.33059017788752,0.0,0.0,0.0,225.10343547843357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,94.77282557554007,0.0,0.0,0.0,111.74264734659909,0.0,0.0,0.0,24.66529508894376,0.0,45.0,0.0,123.77486678508336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,110.22873913716643,0.0,0.0,6.222000016162589,59.56915465132365,-6.217248937900877e-15,0.0,0.0,49.33059017788752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,108.6756855945203,0.0,0.0,6.831379481497123,47.32011843050031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,372.15549935370274,0.0,0.0,0.0
1,0.25,R4Z2,104.26566225112984,0.0,0.0,0.0,21.370974247737262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4319572806215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,156.5575263419933,0.0,0.0,0.0,83.69961734305951,0.0,0.0,0.0,24.66529508894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,106.39661273210311,0.0,0.0,0.0,22.373317724897976,0.0,0.0,0.0,24.66529508894376,0.0,0.0,90.0,131.6454264961529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,165.63892456778504,0.0,0.0,6.572318205704077,15.80616033086966,-1.7763568394002505e-15,0.0,0.0,24.66529508894376,0.0,0.0,8.829553686859619,103.38703754084251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,111.90303664023806,0.0,0.0,0.0,50.52463801981397,0.0,0.0,0.0,24.66529508894376,0.0,0.0,0.0,96.59195668234797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,112.74653882842037,0.0,0.0,1.7631497685163353,34.45421560964955,0.0,0.0,0.0,49.33059017788752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,102.56275422953716,0.0,0.0,0.0,68.4613681142535,0.0,0.0,0.0,49.33059017788752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,141.38990433147512,0.0,0.0,5.02364291961667,48.722121761107076,2.6645352591003757e-15,0.0,0.0,49.33059017788752,0.0,0.0,90.0,164.88693350175228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,160.8195005610404,0.0,135.0,0.0,91.2531962440385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53573328124921,0.0,80.0,320.7858192287093,0.0,0.0,0.0
1,0.25,R5Z2,93.41257466412549,0.0,0.0,0.0,69.29520021015166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9407120977832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,154.8821526842036,0.0,0.0,11.65662741621582,31.207414856618065,-1.7763568394002505e-15,0.0,0.0,24.66529508894376,0.0,0.0,0.0,159.28842247102827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,127.27506299514644,0.0,0.0,2.591388256159078,88.32494918553046,5.773159728050814e-15,0.0,0.0,24.66529508894376,0.0,0.0,0.0,180.90064570350094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,103.08293781553157,0.0,0.0,0.0,180.5265164889288,0.0,0.0,0.0,24.66529508894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,73.69825025410202,0.0,0.0,7.825001904956444,62.8680155456588,2.6645352591003757e-15,0.0,0.0,24.66529508894376,0.0,0.0,0.0,158.3623683843786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,140.8805510806882,0.0,0.0,7.8117758171309575,36.85914222108677,1.7763568394002505e-15,0.0,0.0,49.33059017788752,0.0,0.0,41.943897792692184,156.75930426233623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,123.09415168974141,0.0,0.0,18.503921624899128,55.610158381577044,-3.552713678800501e-15,0.0,0.0,24.66529508894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,95.62002848682008,0.0,0.0,0.0,68.72567680468313,0.0,0.0,0.0,49.33059017788752,0.0,0.0,0.0,108.21819212424214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,105.42547851283001,0.0,0.0,17.383123892171255,81.21755510703174,3.552713678800501e-15,0.0,0.0,49.33059017788752,0.0,0.0,0.0,109.10592393159102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,119.71920693250703,0.0,0.0,0.0,79.58502067742411,0.0,0.0,0.0,0.0,0.0,0.0,45.0,98.34416317348067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,160.8213340775373,0.0,0.0,9.853800631362859,57.946538334262954,-5.329070518200751e-15,0.0,0.0,24.66529508894376,0.0,0.0,0.0,149.15975414616864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,95.42035855179277,0.0,0.0,0.0,77.41483248785245,0.0,0.0,0.0,49.33059017788752,0.0,0.0,0.0,67.93781587009629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,139.04886814269685,0.0,0.0,4.13784365279934,58.52402775244436,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,160.48643606175042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,92.38340084610873,0.0,0.0,3.5793290833324676,81.37154742589925,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.04954506749587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,91.06867638797783,0.0,0.0,0.0,70.1175535144572,0.0,0.0,0.0,24.66529508894376,0.0,0.0,0.0,207.22829003342508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,101.02566746047094,0.0,0.0,0.0,28.359687042522495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,108.37948475512422,0.0,0.0,0.0,23.586701600757614,0.0,0.0,0.0,24.66529508894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,161.85135824912496,0.0,0.0,7.2737801023111786,100.01415030257616,3.552713678800501e-15,0.0,0.0,24.66529508894376,0.0,0.0,7.753113957359531,147.00512689009147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,105.64896193343118,0.0,0.0,0.0,60.463596558658665,0.0,0.0,0.0,0.0,0.0,0.0,90.0,129.9789155840149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,132.14934051715645,0.0,0.0,1.4130667441572946,26.383745871568728,-1.5543122344752192e-15,0.0,0.0,49.33059017788752,0.0,0.0,0.0,174.93378151815298,0.0,0.0,0.0,0.0,0.0,0.0
