time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z5,183.66623861526816,0.0,0.0,0.0,193.73969090624468,0.0,0.0,0.0,0.0,0.0,90.0,0.0,193.61662868468446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,199.00994557755715,0.0,0.0,0.0,103.84420498120721,0.0,0.0,0.0,40.91598299510739,0.0,45.0,0.0,98.21840757283964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,88.58753131762052,0.0,135.0,1.6296268699969119,148.4282771699733,1.176836406102666e-14,0.0,0.0,40.91598299510739,0.0,45.0,0.0,76.41218828289833,80.0,80.0,283.6657717262141,0.0,0.0,0.0
0,0.0,R7Z2,143.3974132985035,0.0,135.0,0.0,51.75361336450351,0.0,0.0,0.0,0.0,0.0,45.0,0.0,98.18636642500087,0.0,80.0,339.47286598150873,0.0,0.0,0.0
0,0.0,R7Z3,135.16050485535803,0.0,0.0,0.0,63.470059629522275,0.0,0.0,0.0,40.91598299510739,1102.1514494349158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,60.42016943195767,0.0,0.0,0.0,38.61706805311861,0.0,0.0,0.0,40.91598299510739,0.0,45.0,0.0,75.26635605785474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,125.67707221160519,0.0,0.0,0.0,111.53221024472239,0.0,0.0,0.0,0.0,0.0,90.0,0.0,168.19560934484664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,168.64489268839387,0.0,135.0,0.8707718501120212,33.244667083864066,2.1094237467877974e-15,0.0,0.0,40.91598299510739,0.0,0.0,0.0,0.0,26.456907388826835,80.0,303.04682268434766,0.0,0.0,0.0
0,0.0,R8Z2,152.50285443219315,0.0,135.0,0.7299201585173449,105.00761439783949,1.1102230246251565e-15,0.0,0.0,40.91598299510739,0.0,45.0,0.0,75.20652669424248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,169.55504558730735,0.0,0.0,0.31857742603422423,95.79287219695989,6.5503158452884236e-15,0.0,0.0,40.91598299510739,0.0,45.0,0.0,87.16202548277619,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,131.7866039383415,0.0,0.0,1.7152093488599007,95.82204065951825,1.1102230246251565e-15,0.0,0.0,81.83196599021478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,95.54173310712707,0.0,0.0,2.6511257610309755,56.47905429534536,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,89.98150657862489,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,148.15995632421607,0.0,0.0,3.257303185008368,134.82647688190877,-8.43769498715119e-15,0.0,0.0,40.91598299510739,0.0,90.0,0.0,149.1130079893485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,171.94256083352457,0.0,135.0,0.06168630283612231,71.906514994074,3.5388358909926865e-15,0.0,0.0,81.83196599021478,0.0,45.0,0.0,78.8546930784508,0.0,80.0,384.4622546370186,0.0,0.0,0.0
0,0.0,R9Z2,175.56763757580458,0.0,0.0,7.231747037565867,131.8855193165098,4.440892098500626e-15,0.0,0.0,81.83196599021478,0.0,45.0,0.0,79.49118235303321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,159.70101752184237,0.0,0.0,2.6408718472765003,69.86911273038608,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,45.0,74.91830818037243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,180.11037698602604,0.0,0.0,4.7492985688497384,125.37458515203777,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,83.45296891569315,0.0,0.0,0.0,47.19303233691845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4270668264661,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,140.4870098732579,0.0,0.0,3.071343660582194,36.794779949511074,3.1086244689504383e-15,0.0,0.0,81.83196599021478,0.0,0.0,0.0,162.48021041441285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,109.17846591163865,0.0,0.0,0.0,40.26773284691693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,148.65703611649047,0.0,0.0,0.0,99.40415440658141,0.0,0.0,0.0,0.0,0.0,0.0,44.782613053485996,63.11416210980887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,197.38926023786652,0.0,0.0,0.8713607937072609,34.7019909749791,1.1102230246251565e-15,0.0,0.0,81.83196599021478,0.0,0.0,41.770578269105904,71.68662397189797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,127.86511273398074,0.0,0.0,0.0,35.65625554015927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65481243361738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,147.45179050091699,0.0,0.0,6.99078520695538,47.483249479737275,-1.7763568394002505e-15,0.0,0.0,81.83196599021478,0.0,0.0,90.0,144.23721681081895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,103.79290377358885,0.0,0.0,3.628184720292637,71.27906342785012,5.773159728050814e-15,0.0,0.0,40.91598299510739,0.0,0.0,45.0,67.32791183056328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,112.4432710086256,0.0,135.0,0.0,30.692400815538768,0.0,0.0,0.0,62.0099170885763,0.0,45.0,0.0,102.88690547749263,80.0,0.0,353.8856887438447,0.0,0.0,0.0
1,0.25,R1Z2,116.58042003586759,0.0,135.0,0.0,65.22124205373532,0.0,0.0,0.0,62.0099170885763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,144.64323248976416,0.0,0.0,0.0,131.1480908969794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,125.53778847560572,0.0,0.0,0.0,67.01359605874282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3374466928596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,98.40343295677695,0.0,0.0,9.63213135856941,132.9884377971903,1.7763568394002505e-15,0.0,0.0,31.00495854428815,0.0,0.0,0.0,97.4985295862427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,95.83005905864313,0.0,0.0,5.919096715327385,115.88702289429492,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,86.7813082483166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,103.48500982137614,0.0,0.0,9.762133776393512,150.43069474056156,8.881784197001252e-15,0.0,0.0,62.0099170885763,0.0,38.468804495864894,0.0,90.22561996861238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,107.40098905978047,0.0,0.0,3.6342483199669715,32.828359156405476,-3.1086244689504383e-15,0.0,0.0,31.00495854428815,0.0,0.0,0.0,132.21994447513694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,127.28421631433973,0.0,0.0,2.305395751402685,92.89272148047566,-7.105427357601002e-15,0.0,0.0,62.0099170885763,0.0,0.0,0.0,71.29523518986244,0.0,80.0,281.8949281766004,0.0,0.0,0.0
1,0.25,R2Z2,136.2009202227314,0.0,0.0,9.90523417866924,53.85865725624502,-1.7763568394002505e-15,0.0,0.0,31.00495854428815,0.0,0.0,0.0,157.12343331118365,0.0,75.79612707035466,257.66858007826664,0.0,0.0,0.0
1,0.25,R2Z3,155.92774103094337,0.0,0.0,1.5673039908843123,93.47139796329445,3.552713678800501e-15,0.0,0.0,62.0099170885763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,127.79099113192173,0.0,0.0,0.0,57.77497337034526,0.0,0.0,0.0,31.00495854428815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,118.17425903041872,0.0,0.0,2.6732820534361252,104.40595781193312,6.661338147750939e-15,0.0,0.0,0.0,0.0,36.27461875348649,0.0,89.39012966388229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,104.54300569341066,0.0,0.0,0.16272755353259072,96.60606114551197,5.023759186428833e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,175.18193827952598,0.0,0.0,4.646227930612113,101.70968850719744,0.0,0.0,0.0,0.0,0.0,90.0,0.0,197.61644635539471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,117.46030885688293,0.0,0.0,13.154056021104537,52.35871297422129,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.73420974751961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,120.97481480958531,0.0,0.0,0.4551271613963195,194.19087029636518,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,112.14032720776969,0.0,0.0,0.0,128.2525517528405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,148.35949694035162,0.0,135.0,0.0,61.69551727222179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.26484132955562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,166.28420988596926,0.0,0.0,0.0,22.232026010553838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,137.32705172974957,0.0,0.0,0.0,63.25066224496663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65130115683958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,146.65560304561137,0.0,0.0,0.0,50.109721170584336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.09172279860934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,128.61259262447493,0.0,0.0,0.0,40.960966770978914,0.0,0.0,0.0,62.0099170885763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,101.6433810279646,0.0,0.0,0.0,55.10606291403217,0.0,0.0,0.0,62.0099170885763,0.0,0.0,0.0,80.41069401901869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,134.33816292789683,0.0,0.0,0.0,36.094935173432994,0.0,0.0,0.0,0.0,0.0,0.0,82.77062877981996,157.76877336077044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,129.79730070263483,0.0,0.0,8.516705286402981,118.74809923216695,3.552713678800501e-15,0.0,0.0,31.00495854428815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,136.90105644350328,0.0,0.0,0.0,164.6617269283034,0.0,0.0,0.0,62.0099170885763,0.0,0.0,37.77994216675643,71.66559242698227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,107.64007627030868,0.0,0.0,0.35718706340524875,104.39504865818793,5.88418203051333e-15,0.0,0.0,62.0099170885763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,177.90905958085452,0.0,135.0,0.0,29.388450675958904,0.0,0.0,0.0,31.00495854428815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,177.37484747303031,0.0,0.0,2.128360276797167,37.490228496288786,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,131.53572808255956,0.0,0.0,0.0,79.82357675781601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,142.9078576114604,0.0,0.0,0.0,90.02090605499346,0.0,0.0,0.0,31.00495854428815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,203.0627526408072,0.0,0.0,0.730038243172686,56.17353736618432,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,22.48402584005298,62.357319485804936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,118.37577041822186,0.0,0.0,0.0,94.68080059055504,0.0,0.0,0.0,62.0099170885763,0.0,0.0,45.0,43.7713296520898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,163.1688880333427,0.0,0.0,3.7446317825690585,164.98483603362305,3.1086244689504383e-15,0.0,0.0,31.00495854428815,0.0,0.0,0.0,56.17124087543343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,211.5155634920073,0.0,135.0,0.0,41.55264201114902,0.0,0.0,0.0,31.00495854428815,0.0,90.0,90.0,172.97521558775233,0.0,80.0,266.57687785389805,0.0,0.0,0.0
1,0.25,R5Z2,120.77497549141313,0.0,135.0,5.49761425372013,88.71782558738641,4.440892098500626e-15,0.0,0.0,62.0099170885763,0.0,90.0,0.0,189.05149516901668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,96.113942620109,0.0,0.0,3.3593296679263176,46.111999704790314,1.3322676295501878e-15,0.0,0.0,31.00495854428815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,144.17410486173773,0.0,0.0,0.0,190.35992931278895,0.0,0.0,0.0,31.00495854428815,0.0,90.0,87.09952184628213,152.5794636291281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,116.82658274471417,0.0,0.0,0.0,122.76819137215836,0.0,0.0,0.0,31.00495854428815,0.0,90.0,0.0,183.55981473150985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,107.40038171808258,0.0,0.0,0.0,168.4439247898644,0.0,0.0,0.0,0.0,0.0,90.0,54.03431371153815,160.958595173371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,168.1990890130072,0.0,0.0,0.0,94.53758080745627,0.0,0.0,0.0,31.00495854428815,0.0,45.0,45.0,80.55924242810889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,108.39890083582087,0.0,0.0,2.18011771398443,57.586559801120025,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,73.51455530168984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,110.1499581988478,0.0,0.0,0.0,59.76907522485443,0.0,0.0,0.0,62.0099170885763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,102.52352346283568,0.0,0.0,0.0,77.45125843636865,0.0,0.0,0.0,62.0099170885763,0.0,45.0,0.0,77.83620824760273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,85.4121343545967,0.0,0.0,0.0,37.20479489841081,0.0,0.0,0.0,0.0,0.0,45.0,45.0,60.76527263170654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,100.47147502730942,0.0,0.0,0.5317667146121607,109.89202471378269,-2.9976021664879227e-15,0.0,0.0,62.0099170885763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,149.52614021112544,0.0,0.0,0.0,85.31888184337927,0.0,0.0,0.0,31.00495854428815,0.0,45.0,0.0,81.5248999111779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,102.37801727695772,0.0,135.0,0.0,106.09254907252725,0.0,0.0,0.0,62.0099170885763,0.0,90.0,0.0,205.44639394824722,80.0,80.0,304.94226429106607,0.0,0.0,0.0
1,0.25,R6Z2,189.08884930481892,0.0,135.0,3.325936049167268,141.27601912327242,3.1086244689504383e-15,0.0,0.0,31.00495854428815,0.0,90.0,0.0,179.9933272180482,0.0,80.0,356.8535318731405,0.0,0.0,0.0
1,0.25,R6Z3,103.91804616713829,0.0,0.0,0.0,122.8906001194861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
