time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,159.21976158009696,0.0,2025.0,1575.5171950922922,7572.243197275688,242.57618628975857,4223.955498319943,382.6455831085743,0.0,15657.393521559821,411.51734722945304,0.0,153.8074252827417,651.2753931403926,0.0,7068.021133969948,3834.975589383849,0.0
19,4.75,0.0,108.79141587497124,0.0,2025.0,1736.7823321858396,7003.971891234165,91.80990726265085,4410.065956687051,241.87983645265766,0.0,15885.871447198113,539.2396475317425,0.0,160.92522974900993,359.3933874087565,0.0,7008.918788992243,3835.3907349146234,786.5561444075825
20,5.0,0.0,28.07751990497684,0.0,2025.0,1927.4858805115218,7342.403500664779,115.30226633957147,3566.726654864121,260.96706156745984,165.3954081848117,15961.184064933408,677.198307337394,0.0,128.70533592158483,266.51240859064563,0.0,6937.339185996365,3807.4608136778156,0.0
21,5.25,0.0,152.00594101865977,0.0,2025.0,1998.712980041162,7066.324508260984,5.910361498032216,5160.0,13.484976176377586,0.0,15905.293443851768,525.1277761958625,0.0,270.3736532648429,664.3086511962076,0.0,7047.403961060097,3861.187445630689,794.7106509439582
22,5.5,0.0,38.25006550383475,0.0,2025.0,2194.9659138609004,6840.217147043895,144.05696480257038,3346.999216707334,774.9890445847951,70.2494082890706,16100.718997384807,801.2842663669757,0.0,160.23043272883993,453.3204167845116,0.0,6844.038442529131,3850.298093404129,769.5502700087536
23,5.75,0.0,187.79797726063657,0.0,2025.0,2451.317201837848,6623.3185792330405,144.82631907303232,3924.166427982192,836.5327861955468,105.8058003799732,16428.454331025663,651.7333689491577,0.0,166.45183330528775,276.3618163149522,0.0,6656.818094730515,3819.6763443841865,0.0
24,6.0,0.0,59.685489347868156,0.0,2025.0,2725.4671816090613,6181.349582047681,104.91668381645573,3755.868740308656,677.5614829256831,233.86501915562303,16289.469593891554,752.3792673419167,0.0,124.64414254001944,279.0784519151187,0.0,6501.3215717939465,3754.749118334479,0.0
25,6.25,0.0,117.67528470887589,0.0,2025.0,2787.2536445125183,6013.534211075712,121.21292131595129,4404.022543250148,339.9706500360586,264.2782860054996,16326.40425905357,557.8106098324118,0.0,157.5581434951922,257.540978002424,0.0,6423.847465253745,3681.7084388215903,0.0
26,6.5,0.0,0.0,0.0,2025.0,3094.6714496484396,5944.815611825818,93.8472118205672,3293.771575328896,529.0227185251505,427.3119863209346,16277.390470980767,868.94991751096,0.0,169.83611627631518,359.3510506892354,0.0,6280.94679870826,3565.0130668435913,0.0
27,6.75,0.0,156.19535053543706,0.0,2025.0,3230.261759707574,5460.9660553068325,89.28071670024875,4559.47741696204,558.4711340018382,31.28003004997302,16209.46860316559,431.6948457378403,0.0,231.6328606673893,352.74650704315,0.0,6130.5871384864695,3559.3767591077094,794.7106509439582
28,7.0,0.0,198.130810133976,0.0,2025.0,3354.163200019144,5403.577509806721,53.17111168022507,4407.026214988582,376.3254104419742,167.2221981550653,16271.716549131306,683.3617141735699,0.0,265.7494088767375,252.60683547690226,0.0,6027.387476315447,3512.464661901212,794.7106509439582
29,7.25,0.0,104.17436392284357,0.0,2025.0,3778.0214625824783,5646.617762095251,77.58788240121734,3230.8445144018706,529.3684108291842,335.55415592875767,16226.809445173136,744.1404430425893,0.0,141.74736079416633,153.7616553392537,0.0,5893.544440183093,3420.4624344194917,794.7106509439582
30,7.5,0.0,169.80055466620752,0.0,2025.0,3857.8978709424646,5074.030319780016,0.0,4423.65008922156,276.3454515340371,88.08509041707201,16325.677121912371,762.5371748472138,0.0,410.8228162173891,363.35890826018453,0.0,5819.306407624521,3394.8429483698865,794.7106509439582
31,7.75,0.0,146.7089279471657,0.0,2025.0,4191.681917257695,4351.091747745576,121.09360387241608,4435.384230295671,232.182593527673,174.36672390557112,16150.453878328412,806.9609977166558,0.0,319.620823728863,362.32560428926746,0.0,5763.4490888445125,3346.1126136790645,0.0
32,8.0,0.0,139.71947881790092,0.0,2025.0,4417.370880089059,4975.825693800087,9.039742240385152,4104.430977299998,348.33825110535713,164.4884218447203,16154.177181372412,307.3197367683392,0.0,339.46200341191627,157.3957812618295,0.0,5681.861476768146,3300.0585806413933,0.0
33,8.25,0.0,131.22894518318614,0.0,2025.0,4752.9109666060795,3726.156687809834,112.28945961291227,3785.9422907374055,701.0965900628776,256.59708198883123,16189.150054421856,960.3859227871031,0.0,208.34132908362733,218.11216368013766,0.0,5495.2840727723715,3229.3439012535546,0.0
34,8.5,0.0,94.60180050401186,0.0,2025.0,4842.062029430025,4347.850569319059,71.73078571692,3136.6428921028737,617.731134090889,269.46224312994013,15951.106995413993,735.2291421282986,0.0,487.80997607272076,264.5859351718165,0.0,5330.4077422937,3155.2225557085394,0.0
35,8.75,0.0,132.9931672015505,0.0,2025.0,5087.988688527707,4368.719295481764,2.2558790202252794,3351.0568746502536,605.361329903489,80.61661021979722,15774.413652861022,407.50867852440444,0.0,510.6196801326955,560.9131485047384,0.0,5173.996960607169,3131.7607137805494,0.0
36,9.0,0.0,193.02644842794044,0.0,2025.0,5016.20608465182,3902.5932354624465,0.0,5022.679317999947,260.101405774301,59.010826077062035,15820.919551726278,199.41988965937065,0.0,766.2182784894943,648.1554862092136,0.0,5183.199398007573,3145.50936156505,0.0
37,9.25,0.0,250.13395884795634,0.0,2025.0,5428.484175675513,3751.2147460591195,0.0,4870.437474755108,126.40077389364673,0.0,15503.024622781973,137.59033183609142,0.0,708.6067001118803,727.277626327853,0.0,5255.555875735865,3174.2666711508286,794.7106509439582
38,9.5,0.0,160.32389496316355,0.0,2025.0,5581.141821504717,3293.6514226176837,0.0,4242.342292797609,387.22840460765264,104.83981596637642,15355.598100159676,141.71852816609282,0.0,676.8508386958442,614.2102959436078,0.0,5186.741033496973,3169.943272783036,0.0
39,9.75,0.0,272.78043397174514,0.0,2025.0,5908.745783393164,3648.8058898176346,15.591801404941776,3916.969676864053,301.96133722795685,164.00503609316564,15352.506652493172,236.1435184130201,0.0,741.475904449208,188.17049300246842,0.0,5216.413046059651,3153.586631858285,0.0
40,10.0,0.0,214.383232335177,0.0,2025.0,6157.385592670947,3569.537063402843,13.179105755933278,3560.5338349431017,53.380782806490444,0.0,14988.375682545753,276.9568888807284,0.0,580.7931769082683,445.49037324801594,0.0,5277.119239137623,3180.7175846740756,0.0
41,10.25,0.0,245.12378445397425,0.0,2025.0,6212.9163877495175,3400.8052057076566,6.623310141404062,3478.645699352241,219.96287036456204,61.58959503904363,15155.253153254633,261.26525485228433,0.0,681.5216544408163,372.22403618975056,0.0,5251.354870513706,3189.5773825166784,794.7106509439582
42,10.5,0.0,244.5440350186095,0.0,2025.0,6303.219771011484,3135.9628959647594,0.0,3272.6008775630257,117.34786413906144,24.382166366791665,14695.2475901811,435.014058413042,0.0,718.4800723054236,475.7101319369104,0.0,5302.91815745957,3184.4918786415365,0.0
43,10.75,0.0,273.2129696746424,0.0,2025.0,6197.8387702715845,3051.810279634697,0.0,3788.2103754925656,0.0,0.0,14581.468823790956,391.34361590674007,0.0,1022.3410762958142,328.06949977790265,0.0,5409.235923151511,3214.984118261521,0.0
44,11.0,0.0,290.7050036949228,0.0,2025.0,5767.748239062419,3511.4187859170574,0.0,4581.557500321165,0.0,0.0,14245.219300535502,73.95761044177516,0.0,1491.6514505587018,653.8153778759024,0.0,5680.180153126621,3279.0301957763636,0.0
45,11.25,0.0,249.44922152195647,0.0,2025.0,6532.216619046627,3140.1141023443984,0.0,3058.6545695841414,39.87635017342738,0.0,14103.379512762787,262.92264369297635,0.0,796.7777656403761,477.13951414030566,0.0,5805.078288946762,3306.1235190660777,0.0
46,11.5,0.0,303.21561564940765,0.0,2025.0,6322.852693429643,3167.632479787825,45.89585655211482,3069.163484360089,38.82549631174186,0.0,13851.59262744362,88.21890984108354,0.0,1063.7353781377556,413.5549063463608,0.0,5913.385496253759,3325.260330412792,0.0
47,11.75,0.0,385.67378683590175,0.0,2025.0,6002.717492818175,3480.9922020033773,0.0,3955.696272010829,0.0,0.0,13512.929084977062,0.0,0.0,1436.4794754901534,489.7301059168685,0.0,6247.955416917788,3360.6155931853095,0.0
48,12.0,0.0,367.2552432975104,0.0,2025.0,5533.113480793406,2886.826290687797,0.0,4747.317696560061,0.0,0.0,13432.649293625198,0.0,0.0,1967.2814075848098,772.9283423518559,0.0,6540.191653818898,3395.9500776917594,0.0
49,12.25,0.0,377.20935200560666,0.0,2025.0,5808.831090680589,3181.9775474906837,0.0,4206.4928884278725,0.0,0.0,13377.15813672133,0.0,0.0,1660.154285900559,593.904866290622,0.0,6850.441032784883,3431.2637961435157,0.0
50,12.5,0.0,278.67080165125594,0.0,2025.0,6373.254244754389,3344.070229954938,0.0,2498.901288451168,46.866298638738954,0.0,13198.496644115043,139.02735281018371,0.0,1071.1464384301414,465.19827470774936,0.0,7022.853672764071,3466.556760744776,0.0
51,12.75,0.0,330.1726786680189,0.0,2025.0,5430.821004257414,3224.610343491114,0.0,4310.711733085432,0.0,0.0,13183.493170245283,0.0,0.0,1986.7165105357894,1026.2794647236008,0.0,7334.935996153296,3501.8289836925655,0.0
52,13.0,0.0,364.2678621608504,0.0,2025.0,5373.913042401694,3172.9508129879882,0.0,4381.010035852696,0.0,0.0,13026.615996639259,0.0,0.0,2018.0120616411696,1042.9529666855465,0.0,7667.1746871336,3537.0804771767407,0.0
53,13.25,0.0,278.1320828927247,0.0,2025.0,6066.309370510299,3474.8055673560884,0.0,2538.3861178148004,0.0,0.0,12954.200733354182,113.6096763495058,0.0,1194.8010570208596,688.9603861256135,0.0,7859.549998088668,3572.3112533799954,0.0
54,13.5,0.0,133.06458136628865,0.0,2025.0,6016.539737557433,3754.1210908078892,73.00588703719191,1996.689733368636,0.0,0.0,12908.066565938128,46.45654802014321,0.0,1179.7525061283384,569.886058524799,0.0,8023.863359194097,3607.5213244778615,794.7106509439582
55,13.75,0.0,368.1806891962708,0.0,2025.0,5800.697930978815,3749.5669110035487,0.0,2453.3245198881227,0.0,0.0,12708.525842836674,96.78139004315705,0.0,1247.0602047235354,590.1580893317506,0.0,8231.11383294571,3642.7107026387175,0.0
56,14.0,0.0,269.63003709216196,0.0,2025.0,5589.517317759909,3751.052594822297,0.0,2597.9308705521935,0.0,0.0,12573.962178161984,51.73572785995522,0.0,1300.7572925497498,891.5987330906403,0.0,8467.939653178824,3677.87940002379,0.0
57,14.25,0.0,338.50349126062184,0.0,2025.0,5263.581098780016,4056.010018519951,0.0,2669.586027884448,0.0,0.0,12324.21550474704,0.0,0.0,1471.0969918707874,863.9446663725353,0.0,8748.074279783852,3713.027428787157,0.0
58,14.5,0.0,194.8689451741221,0.0,2025.0,5243.883138869841,4335.961978919803,0.0,1731.7399480630215,278.9873278788573,0.0,12422.478411644017,120.51634525862409,0.0,1213.5949005045936,649.0396849412166,0.0,8899.571737197484,3748.1548010757556,0.0
59,14.75,0.0,305.424925861694,0.0,2025.0,5416.495136234897,4245.987713744075,0.0,1545.8526191227281,1.0772075634193214,0.0,12198.57774322077,183.76465099676105,0.0,782.5938247603995,633.0507508740867,0.0,9073.109194171895,3783.2615290293834,0.0
60,15.0,0.0,342.17572307035005,0.0,2025.0,4241.294401107205,4189.425765611375,0.0,2613.573181682235,0.0,0.0,12186.842850792573,63.16344885568321,0.0,1793.7396002694343,1754.468672581977,0.0,9171.50551195686,3818.3476247807025,0.0
61,15.25,0.0,353.82530774870327,0.0,2025.0,4179.924359317499,4375.388664766158,0.0,2414.8626928439267,0.0,0.0,12085.835337459475,0.0,0.0,1589.7996146529695,1588.4688425116267,0.0,9258.19940889262,3853.413100455246,0.0
62,15.5,0.0,262.16257851823445,0.0,2025.0,3829.530175081825,4554.14403119703,45.150230965611115,2269.709925442593,0.0,0.0,12148.994678777495,34.272578964205934,0.0,1621.6309434373848,1468.6371986134784,0.0,9294.229034391778,3888.45796817142,0.0
63,15.75,0.0,312.9900094491931,0.0,2025.0,3689.5883375468798,4644.130596181563,22.0329282469678,2199.9557848304626,262.92762282403544,0.0,12322.180949342228,0.0,0.0,1463.6209227243735,1640.957771259125,0.0,9228.899719370032,3923.4822400405087,0.0
64,16.0,0.0,305.2616489828564,0.0,2025.0,3323.990626263705,5184.899909438216,3.8020680890850826,2308.030026295893,0.0,0.0,12232.564198432243,114.55042440919671,0.0,1522.2691118368384,1859.8790099335858,0.0,9297.801901891522,3944.5342527198554,0.0
65,16.25,0.0,291.82319602243655,0.0,2025.0,3062.347756662001,5290.963501160853,109.601358381858,2399.803972339441,0.0,0.0,12452.100719678094,13.429840338610774,0.0,1462.4043052275458,1980.0617785409759,0.0,9326.66628295068,3942.216052378838,0.0
66,16.5,0.0,244.23557612536956,0.0,2025.0,3264.462233440984,5643.2763777591335,90.06277121421856,1689.3887382422429,7.130737185929888,0.0,12447.177023747621,0.0,0.0,955.4581257302374,1510.8953503264995,0.0,9322.34718887881,3939.899214442727,0.0
67,16.75,0.0,321.06559936235465,0.0,2025.0,2673.450617761417,5448.648194374181,0.0,2864.4140899874815,0.0,0.0,12583.818077915521,73.91495119161453,0.0,1360.0603369785333,1974.5725543954313,0.0,9356.83478677934,3937.5837381108386,0.0
68,17.0,0.0,286.43904791544634,0.0,2025.0,2547.7058129282796,6058.418214214572,18.182757880762892,1970.7660360623738,0.0,0.0,12273.709620318197,42.55869989037805,0.0,1152.2580798763208,1709.2319820267292,0.0,9372.385059775008,3935.269622582958,0.0
69,17.25,0.0,404.82189133497184,0.0,2025.0,2254.3414019926627,5724.787159480021,40.232934871439994,2877.407646144894,0.0,0.0,12223.00028877324,64.4711050725339,0.0,1192.7414018138957,2173.1478089544335,0.0,9449.896676721994,3932.956867059343,0.0
70,17.5,0.0,306.04922890235525,0.0,2025.0,2360.481906493232,6232.03283108132,92.56019683493281,2495.071678944744,0.0,0.0,12655.33909205137,0.0,0.0,764.2650321173015,1957.0061305187112,0.0,9499.565753196151,3930.6454707407183,0.0
71,17.75,0.0,271.6121682596331,0.0,2025.0,2002.0085651385828,6065.728639984256,0.0,2505.5902214492294,160.58183700322877,0.0,12594.551618366364,151.7531574853316,0.0,939.6740798245521,2072.019363261605,0.0,9459.487797737936,3928.335432828281,0.0
72,18.0,0.0,287.0927636310844,0.0,2025.0,2054.4299402269667,6352.871990060558,51.5256468731186,2177.0884813691855,194.78222285549865,0.0,12576.290688609517,11.149481693759881,0.0,627.3167978369898,1288.0606271807846,0.0,9400.685763763811,3926.0267525236964,225.37670029334186
73,18.25,0.0,211.03411605735215,0.0,2025.0,2192.0036221829323,7219.526636718829,0.0,1510.0947183044075,178.2265584567486,0.0,12963.560765044089,53.61174705247832,0.0,417.6471273550779,1212.1016248730857,0.0,9346.312770613156,3923.7194290290986,0.0
74,18.5,0.0,160.74460064178427,0.0,2025.0,2008.846295038357,6779.156067131903,81.46398403496102,1526.7329852791559,276.1112072879773,0.0,12738.483012477867,201.9170743472967,0.0,344.5757441519303,1098.7522244599616,0.0,9265.793224876814,3921.413461547092,0.0
75,18.75,0.0,166.34206888871708,0.0,2025.0,1690.0524467517575,7332.717154035143,88.18324125128677,1572.0784455358892,61.577492143431044,0.0,12714.16222543132,163.94343570626043,0.0,497.2955259372612,1488.345409984678,0.0,9253.569696336295,3919.108849280749,732.406744257396
76,19.0,0.0,300.95375411471053,0.0,2025.0,1694.9074559318867,7215.833989864957,4.201725429321783,1612.821103398775,152.5275059430325,0.0,13024.534875131325,620.1968486780623,0.0,333.52963255710745,1280.5256151341355,0.0,9205.038462006973,3916.805591433609,0.0
77,19.25,0.0,298.7587705095804,0.0,2025.0,1332.4765770393044,6496.258346706893,105.01725238248164,3071.749716142213,41.142214941155316,0.0,12977.861938016986,204.9766013145197,0.0,566.0493799069892,2136.963770116816,0.0,9185.303391713865,3914.503687209682,0.0
78,19.5,0.0,154.03251997374826,0.0,2025.0,1438.9604756914118,8318.939597057584,52.51012501901798,1124.9512526420158,112.50101677419562,0.0,13113.872895932005,199.88648032789746,0.0,283.20740826491743,1210.9661151466057,0.0,9148.343343614635,3912.2031358134436,0.0
79,19.75,0.0,235.1931419197855,0.0,2025.0,1138.8404730691077,7240.878489334046,3.2380209830227216,2992.094942758608,0.0,0.0,13215.370265460015,168.79687685486607,0.0,400.67655914219546,1607.0197107693152,0.0,9167.926812303285,3909.9039364498385,0.0
80,20.0,0.0,253.6273181913557,0.0,2025.0,1110.5905518257082,8127.71957118413,62.101219460941735,2003.1577799179752,29.99363111291754,0.0,13140.515591363632,147.12622492032256,0.0,290.1915241280106,1335.1218574366442,0.0,9178.117667820938,3907.606088324277,0.0
81,20.25,0.0,230.61062048625087,0.0,2025.0,887.6831327523425,6926.269569073226,0.0,3346.588350980083,0.0,0.0,12840.19159455444,0.0,0.0,358.06317517965454,2472.5653192453356,0.0,9196.812821653879,3905.3095906426383,0.0
82,20.5,0.0,92.88591762031785,0.0,2025.0,1047.1293771170106,8526.815546319025,81.27733429943018,1200.8337040483493,59.004284528371976,0.0,13039.095575095627,221.6017874719138,0.0,84.16153415882194,960.5794526140895,0.0,9179.663147503103,3903.014442611267,0.0
83,20.75,0.0,227.35403030142808,0.0,2025.0,779.9659733209262,7789.996816743748,26.428837198628173,2511.9652214718176,174.66970736830055,0.0,13076.639484576077,94.97260684504474,0.0,241.0983612499067,1979.115592546556,0.0,9149.465298130632,3900.720643436974,569.3339506506145
84,21.0,0.0,101.27464947976779,0.0,2025.0,759.1563256165407,7647.815225200358,0.0,2504.359546103924,0.0,0.0,12740.939281079589,131.79382960858638,0.0,206.32690723546511,1964.1200196114366,0.0,9195.110049406749,3898.428192327038,0.0
85,21.25,0.0,68.48948476372027,0.0,2025.0,636.1513469974069,7237.278455966649,53.293252783882565,3318.263987293167,53.56644980623662,0.0,13061.972230972504,111.37413045509003,0.0,224.17401537319407,2110.0693466161506,0.0,9245.907003591836,3896.137088489201,0.0
86,21.5,0.0,204.27706347522576,0.0,2025.0,553.7058802319282,7704.998883873908,24.34219408570175,3045.5876979873447,0.0,0.0,12964.662862981522,45.24006293572752,0.0,194.8560553984507,1661.4511957130449,0.0,9292.430635853754,3893.8473311316725,0.0
87,21.75,0.0,238.3101799813639,0.0,2025.0,472.65890063965566,7504.13678802235,61.29395345711643,2688.6031624822945,29.796461960746456,58.44812908258916,12788.581467547956,233.1750041937199,0.0,153.97636808661505,1643.9507758243474,0.0,9286.73003049559,3875.893176506312,0.0
88,22.0,0.0,123.2639411607256,0.0,2025.0,555.9968439005568,8357.077497742544,29.967447484484325,1261.4564688292103,286.921572554568,80.0,12846.473577828285,373.31768847764664,0.0,71.31962040744331,858.503428220629,0.0,9203.479381722007,3852.1730657865814,0.0
89,22.25,0.0,0.0,0.0,2025.0,493.88445872637624,7607.751993594878,0.0,2177.9552348517,135.6655597701196,276.0835179695913,13059.495361109071,360.1041988256024,0.0,71.39203834943297,1077.8108863201644,0.0,9163.454237541457,3775.9109959886796,0.0
90,22.5,0.0,21.528110444634166,0.0,2025.0,447.4547155761769,7567.962912166653,125.12502020742039,1954.1016220806894,109.07996083261338,240.0,13136.779331694497,689.5832112755782,0.0,50.43830702209803,1291.2539293691016,0.0,9126.225889544703,3709.3651433410987,0.0
91,22.75,0.0,93.65520285698899,0.0,2025.0,446.8145517355547,7566.7229196074095,110.93083909236782,2195.3694739935618,114.81717944662941,358.2524362941771,13257.818293033499,533.5660957207888,0.0,25.282611698279492,446.3740509520152,0.0,9087.553658252902,3611.1634198434426,0.0
92,23.0,0.0,150.369930992803,0.0,2025.0,267.8997478111428,6629.026139862857,103.34105182420959,3517.521576570163,1.1701243639492276,240.0,13094.37567445866,460.7869650191418,0.0,81.68423862114065,1530.497420291147,0.0,9078.25157920045,3544.7143892444815,0.0
93,23.25,0.0,55.74235568891311,0.0,2025.0,229.01021427275714,7500.447269476488,83.75898336746906,2620.0442325366785,186.27317867056402,240.0,13447.88684634668,619.0953237116369,0.0,36.107154821897915,682.8899050467387,0.0,9021.184351605929,3478.3044106997118,0.0
94,23.5,0.0,222.6173052769627,0.0,2025.0,191.04978091956013,6759.3770154497715,0.0,3615.8504981142314,325.708652671794,240.0,13310.63683589257,378.1110729060703,0.0,34.824852330165015,1146.5756705380745,0.0,8928.632169165296,3411.933461258264,0.0
95,23.75,0.0,7.320253351905919,0.0,2025.0,194.571615666393,6978.7609947043975,51.40966727546504,2433.168220603645,684.4122214023863,598.9351182873493,13722.022455833156,763.0848712454248,0.0,5.360415720389737,583.2820580353996,0.0,8743.14541779623,3249.3968081054213,0.0
