time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1125.740270904615,630.1984634335854,5696.6993883966825,764.6704868402421,2622.7461168958657,810.5134530508378,80.0,12302.433346135984,529.5819763432809,92.57488343008838,2.4646951146678475e-14,0.0,0.0,4023.0013032868937,270.4676583927104,0.0
11,2.75,0.0,0.0,0.0,1100.7399237050706,705.5126774721298,5674.789068957753,981.4901607704954,2438.928676483361,738.1120992481068,4.9187460358251505,12256.411293895335,463.27578622877985,168.48825463926076,-5.706546346573305e-14,0.0,0.0,3821.724759524007,268.9526702078535,0.0
12,3.0,0.0,0.0,0.0,1120.2192377386568,756.4455822256091,6299.2598300999825,721.8220057296124,2135.0878184383428,767.1244188384437,0.0,12577.63656710945,543.6909162879707,339.2559468906359,2.8199664825478976e-14,0.0,0.0,3632.1488358283937,268.7571457164857,0.0
13,3.25,0.0,0.0,0.0,1080.0,936.4922664712733,6051.360772970991,1336.1187330307887,1517.8255090272207,717.4132177376842,0.0,12868.995783909113,542.2666599638693,732.5186247072851,2.4646951146678475e-14,0.0,0.0,3442.620448599085,268.56176336844254,0.0
14,3.5,0.0,0.0,0.0,1080.0,941.7144904565764,5942.365660952821,963.9506153534454,1602.177123063624,813.2648547677014,0.0,12671.318820149769,566.5245041733688,794.1272541707846,-1.0580425424677742e-13,0.0,0.0,3224.2027707608463,268.36652306038803,0.0
15,3.75,0.0,0.0,0.0,1080.0,1169.0939800766914,5990.2617701803865,763.3080277250968,2565.3214125768372,384.675885158033,0.0,12567.776812142622,538.9271854395762,145.1408237810565,-6.5503158452884236e-15,0.0,0.0,3131.6926279112517,268.1714246890613,0.0
16,4.0,0.0,0.0,0.0,1080.0,1286.7577679570118,5539.892579081408,744.1217634124748,2394.800874655932,800.0989412965778,0.0,12861.758567463265,570.2831536992749,450.0794284425907,6.217248937900877e-15,0.0,0.0,2910.6477405285627,267.9764681512765,0.0
17,4.25,0.0,0.0,0.0,1080.0,1328.4744961910105,5510.759300517485,1074.643913668342,2245.5795477691154,712.808295078806,0.0,12908.604454338234,550.3747600632461,436.0111068200712,4.618527782440651e-14,0.0,0.0,2719.5969770659844,267.78165334392276,0.0
18,4.5,0.0,0.0,0.0,1080.0,1367.2491334677627,6160.04343964633,1152.9383268687982,1306.3168090203717,926.128755379458,14.886755761782382,13294.27591720675,577.6964235446763,732.6665012170865,2.7533531010703882e-14,0.0,0.0,2468.78199873011,263.5969108001453,0.0
19,4.75,0.0,0.0,0.0,1080.0,1581.7560362118295,5380.110243353887,1239.4248696659731,1300.1628806125816,1018.8402741778909,0.0,12990.678815154088,595.6562096291971,794.7283015027272,4.3076653355456074e-14,0.0,0.0,2187.3793595829484,263.4052798642245,0.0
20,5.0,0.0,0.0,0.0,1080.0,1568.2401165066917,6275.47200493182,601.5066149744325,2716.0894362953954,139.3236686689736,0.0,13041.744695916224,502.17833051324226,376.8751352059285,7.549516567451064e-14,0.0,0.0,2196.990557562614,263.21378824107296,0.0
21,5.25,0.0,0.0,0.0,1080.0,1891.5956462788731,5703.463784204376,774.9325727195304,2204.6774597385684,370.26614813105465,0.0,13141.83241414242,596.0236518226558,571.6067724948434,-7.016609515630989e-14,0.0,0.0,2105.1657331077245,263.02243582941236,0.0
22,5.5,0.0,0.0,0.0,1080.0,1984.802944318192,5206.6923907159335,1020.5293655192507,2238.5236656442567,525.577342288445,0.0,13220.904807836767,525.3251307288552,684.4539686218334,-2.042810365310288e-14,0.0,0.0,1969.5422821274362,262.8312225280381,0.0
23,5.75,0.0,0.0,0.0,1080.0,2039.914985121191,5136.290117481746,1195.00807863605,1847.5620213567793,668.1682757832464,0.0,13441.544015655989,611.7217942975677,863.3565779432082,-7.105427357601002e-15,0.0,0.0,1784.8002429202954,262.6401482358191,0.0
24,6.0,0.0,0.0,0.0,1080.0,2313.3226121883927,5818.873567344677,900.1920357336207,1606.3729664045713,615.3162854626571,0.0,13644.618660587144,616.0648310413237,802.1814536979437,3.019806626980426e-14,0.0,0.0,1639.1548142037893,262.44921285169784,0.0
25,6.25,0.0,0.0,0.0,1080.0,2395.5579187443414,5586.816101511168,425.2165750161572,3300.0,213.58215106232936,0.0,13286.249965979288,599.1525822055099,25.82155743052107,21.204790104896198,8.289667964276333,0.0,1656.6950111355375,262.25841627469026,0.0
26,6.5,0.0,46.74865703836379,0.0,1080.0,2579.2484504646245,5579.670041084615,751.7600595574311,2781.65687698454,140.20523251527257,0.0,13364.301267522369,586.5595155058882,123.26641243563526,8.262097351259762,0.0,0.0,1665.013884746824,262.0677584038857,0.0
27,6.75,0.0,0.0,0.0,1080.0,2922.9056172272053,5203.975895562645,830.039625066365,2302.2201681189485,331.5780530270413,0.0,13545.243362607089,593.1529856460971,369.83827490251826,-1.7763568394002505e-14,0.0,0.0,1592.858269239682,261.87723913844684,0.0
28,7.0,0.0,0.0,0.0,1080.0,3109.0850848067967,4642.596010842306,1111.1162347887227,2000.4168961501764,401.3013778011555,0.0,13480.925369772951,605.4252547537926,715.1189348041029,7.460698725481052e-14,0.0,0.0,1523.4679274535395,261.6868583776097,0.0
29,7.25,0.0,0.0,0.0,1080.0,3313.8766165424695,4536.261117553237,765.5039907423511,2034.7710257058745,582.8120008922319,0.0,13465.05176172197,613.973762562934,590.2046772770088,1.4210854715202004e-14,0.0,0.0,1374.336611471089,261.4966160206836,0.0
30,7.5,0.0,0.0,0.0,1080.0,3611.8886396081975,3949.96123502221,1076.391467273161,2165.292206621285,205.7641400752892,0.0,13280.857861447932,619.6365076631188,662.6872383532777,3.552713678800501e-15,0.0,0.0,1337.4419848962218,261.3065119670509,0.0
31,7.75,0.0,33.28335514831258,0.0,1080.0,3748.093277720652,4120.227163219831,852.6710717293759,2114.674689890113,441.1893116089871,0.0,13571.551075251544,605.2412623245158,710.8014550720064,-1.0658141036401503e-13,0.0,0.0,1230.8733056754606,261.1165461161673,0.0
32,8.0,0.0,0.0,0.0,1080.0,3910.9749359244115,4256.729394838942,819.9671458823958,2277.961703737924,103.52377534963871,0.0,13315.104700505099,626.2087047126697,327.71579579547705,-2.4868995751603507e-14,0.0,0.0,1221.491586019613,260.9267183675615,0.0
33,8.25,0.0,0.0,0.0,1080.0,4147.4837784128595,3855.6966240066326,1277.1409646046254,1680.271380573975,337.41102963909196,0.0,13593.334084504095,614.3576907148564,863.1866716882425,-5.684341886080802e-14,0.0,0.0,1187.7389171104585,260.7370286208352,0.0
34,8.5,0.0,8.136143158087975,0.0,1080.0,4388.644477189136,3379.9003002549453,1127.2160433298295,2252.8426169164577,169.2676414973072,0.0,13465.540476590308,608.636301874428,659.05759291307,11.477268345888334,0.0,0.0,1184.0679883599726,260.54747677566314,0.0
35,8.75,0.0,0.0,0.0,1080.0,4614.776667128555,3594.9023820647785,1078.962956477732,1268.949478443883,317.07298690820176,0.0,13267.406476822212,623.5582598046292,723.9320969625473,-2.1316282072803006e-14,0.0,0.0,1104.0558929285335,260.35806273179304,0.0
36,9.0,0.0,0.0,0.0,1080.0,4760.739008176286,3517.3022982212474,602.1627657969078,2022.7756229328636,205.59509403878494,0.0,12976.155893535932,596.6537952055058,344.5358188920213,-4.618527782440651e-14,0.0,0.0,1081.7715680739848,260.16878638904547,0.0
37,9.25,0.0,47.458829857699726,0.0,1080.0,4834.127060618351,4125.3356079111545,628.6552947486525,1818.6276273170747,210.82924488079863,0.0,12973.04241130051,421.871145377261,307.5121299622257,1.1723955140041653e-13,0.0,0.0,1115.7260948980343,259.97964764731375,0.0
38,9.5,0.0,109.00635724035152,0.0,1080.0,5018.2797697543365,3613.1696347277675,554.4391553814345,2553.2814635555087,122.78851437652327,0.0,13096.630321283428,394.9786726480077,543.8953573361172,4.0504546520298135,0.0,0.0,1235.0607718706847,259.79064640656406,0.0
39,9.75,0.0,206.49743727191768,0.0,1080.0,5144.816209494309,3453.7252527804753,522.7533603308573,2572.0265141647487,56.68403350963936,0.0,12572.263857228572,331.43590039063963,239.34851320221554,41.83361755283164,0.0,0.0,1360.2881361101242,259.6017825668353,0.0
40,10.0,0.0,194.71577458755428,0.0,1080.0,5313.673578802754,3410.0881139975704,534.2362245210459,2036.4217569903828,286.4985602689906,0.0,12867.208196288278,443.52639092619444,381.9017578942783,4.973799150320701e-14,0.0,0.0,1377.356929570211,259.41305602823905,0.0
41,10.25,0.0,0.0,0.0,1080.0,5455.532781538029,3183.5319597730204,847.879314952493,1409.8475593214155,111.73321095981805,0.0,12464.644040212463,419.9090169871032,211.20947874060482,-3.907985046680551e-14,0.0,0.0,1403.6824229220522,259.2244666909594,0.0
42,10.5,0.0,149.80086820700683,0.0,1080.0,5558.990370782125,3056.2417549810407,623.5859808286812,1711.2091157606837,172.77795694455742,14.011201807422065,12593.010286634773,441.173488055831,457.184033703863,9.237055564881302e-14,0.0,0.0,1440.0138485094385,255.28061818378333,0.0
43,10.75,0.0,60.81559628280745,0.0,1080.0,5577.805047222606,3486.5696478883565,545.2775033002306,759.657162373202,255.04575556357156,80.0,12331.596162376754,411.8739486306879,465.2992151000113,-5.684341886080802e-14,0.0,0.0,1430.2221004268533,233.6527823690665,0.0
44,11.0,0.0,0.0,0.0,1080.0,5590.541293374155,3015.090894085638,243.75797366050338,2125.343080134666,137.6939293276269,80.0,12255.09029629415,274.3540867419861,119.59989432394738,6.448631939390523,0.0,0.0,1485.0234152606492,212.0406696612955,0.0
45,11.25,0.0,0.0,0.0,1080.0,5651.9408424686035,3360.1456746971908,330.71348122097794,1589.9704829873735,116.92210364426847,45.117799717332474,11927.26565789084,221.33960035611955,102.21266166472108,9.237055564881302e-14,0.0,0.0,1581.9096499203729,199.7936796714539,0.0
46,11.5,0.0,125.91102230228921,0.0,1080.0,5704.303110609438,3320.0825184643727,663.5982690522026,1539.7340584125693,152.46066958270097,80.0,11994.003008715423,273.285452127163,0.0,-2.842170943040401e-14,0.0,0.0,1696.8924615197984,178.2061820152011,0.0
47,11.75,0.0,121.69826778821002,0.0,1080.0,5688.775811225585,3407.1088862653123,158.7582970778042,1642.2194612280296,94.78698142106217,80.0,11779.513078183301,266.003298385466,123.18960903045378,31.988938271093634,0.0,0.0,1815.1365889346519,156.79071221248716,0.0
48,12.0,0.0,0.0,0.0,1080.0,5612.126067311209,3158.174174555369,137.6747844380002,1903.4180428001193,44.12632677997874,0.0,11278.10045313444,192.37516219112237,0.0,83.03165525784111,1.2326228087417306,0.0,1995.2384241584914,156.67672775480233,0.0
49,12.25,0.0,0.0,0.0,1080.0,5637.120903949026,2966.2581471253543,292.1534682957419,1479.48798499691,171.1318284113932,80.0,11720.759051079538,299.06411323043346,0.0,2.4868995751603507e-14,0.0,0.0,2011.4645360393135,135.12057546532472,0.0
50,12.5,0.0,1.6540234485871252,0.0,1080.0,5573.472125923091,3361.7778952877784,75.51318522390383,1572.7157452938839,103.25003930383095,0.0,11039.07098045882,263.10499057996293,0.0,46.06404200852906,0.0,0.0,2188.7154145712957,153.67710297289642,0.0
51,12.75,0.0,0.0,0.0,1080.0,5648.214918085006,3512.0968935128067,49.60595515694047,1995.0893426884265,0.0,0.0,11280.80633769759,203.5505437095744,0.0,-1.4210854715202004e-14,0.0,0.0,2439.6985033508367,176.58655203288487,0.0
52,13.0,0.0,376.1459461797624,0.0,1080.0,5287.56680249085,3577.819022239275,8.027867096916424,2748.3915942619697,80.4607797667889,0.0,10960.552997360175,179.8648773625574,0.0,255.592232854724,64.38523748905136,0.0,2767.918701119923,195.11293440759295,0.0
53,13.25,0.0,48.062041795683136,0.0,1080.0,5555.125767920343,3844.137758170779,72.16739868599365,1413.6699209482138,94.17109046586674,0.0,10892.803392981168,84.76502045183074,0.0,4.4253596227487435,0.0,0.0,2977.5716577495273,232.2806064909056,0.0
54,13.5,0.0,164.4303103249373,0.0,1080.0,5439.219539624323,3643.5500391616697,17.073125895388536,976.3587692962548,169.95623584750712,21.6455842100753,10881.80418218885,219.23194351915154,55.78838083183885,-2.4868995751603507e-14,0.0,0.0,3059.8806503790156,226.3101164919595,0.0
55,13.75,0.0,100.0327167508843,0.0,1080.0,5391.475223894764,3500.8729317461216,0.0,2176.453810862949,23.67090266866788,0.0,10450.2195282381,120.0571827892746,0.0,67.4458869415759,0.0,0.0,3411.5312715243263,263.45510869946185,0.0
56,14.0,0.0,60.379729631708074,0.0,1080.0,5163.539034577922,4267.558238015857,0.0,1638.8854153091704,0.0,0.0,10536.124479913953,15.256778997235863,0.0,122.4185588491246,14.146838323425783,0.0,3729.794476238809,300.57309706386195,0.0
57,14.25,0.0,0.0,0.0,1080.0,5124.445352489171,4084.151692153319,103.64906853350593,1635.1405749619666,0.0,0.0,10392.769183838149,29.372333550150227,0.0,0.07164158726777359,0.0,0.0,4069.5018434831163,337.66410121654206,0.0
58,14.5,0.0,0.0,0.0,1080.0,4740.69776660995,4222.212564186392,31.959879454243037,1759.724113360986,0.0,0.0,10277.930043249151,45.51536613321177,0.0,192.06417067654505,36.93853017800054,0.0,4408.672142676004,360.56326523157463,0.0
59,14.75,0.0,0.0,0.0,1080.0,4777.063999836789,4191.137255458386,0.0,1036.6757931135076,0.0,0.0,10195.311079473175,87.19770649833937,0.0,4.323823165092541,0.0,0.0,4606.3653412427775,381.9901142369572,0.0
60,15.0,0.0,0.0,0.0,1080.0,4567.14415454463,4526.451697469834,0.0,1548.6486816827767,13.502697625164956,0.0,10093.885825247857,119.44739221824739,0.0,-2.1316282072803006e-13,0.0,0.0,4963.802873465393,419.02192945926106,0.0
61,15.25,0.0,0.0,0.0,1080.0,4260.638456254289,4366.52131937491,2.6195798019325878,1964.9122989572966,0.0,0.0,10200.810379113298,88.05205124690741,0.0,106.96196273542402,0.0,0.0,5279.170474773558,456.0268231164056,0.0
62,15.5,0.0,0.0,0.0,1080.0,3973.989747727114,4916.312110959923,0.0,1147.2057570593508,5.737782977290621,0.0,9772.83125303586,180.4762190298749,0.0,222.33207318663239,54.97502822552705,0.0,5585.613782134396,493.0048147799583,0.0
63,15.75,0.0,60.02558421490724,0.0,1080.0,3854.046651945632,4908.313854368054,13.0981368906115,1185.2941280438408,69.69693855275753,0.0,10057.127967557102,130.36601322515475,0.0,55.95632848337239,0.0,0.0,5799.646190793922,511.30116590108076,0.0
64,16.0,0.0,0.0,0.0,1080.0,3766.115018542709,5011.973162358961,10.673177169039718,1058.7426319197662,46.1350489540452,0.0,9951.091677807904,185.82919223519605,0.0,62.621725224924134,35.251618803890004,0.0,6021.026478765167,548.2389739600226,0.0
65,16.25,0.0,0.0,0.0,1080.0,3391.943825752283,5449.631558377526,0.0,1908.7049785539812,0.0,0.0,9904.331037391752,39.082534907503735,0.0,97.46336757304567,0.0,0.0,6427.392396956385,585.1499287955799,0.0
66,16.5,0.0,0.0,0.0,1080.0,3275.132302519385,5616.866604667786,15.306954942885739,427.1641146904246,63.0952472331893,0.0,9892.697515782827,108.81433892185221,0.0,4.618527782440651e-14,0.0,0.0,6532.33565665225,615.7798454469246,0.0
67,16.75,0.0,66.51452881636135,0.0,1080.0,2996.4001695159395,5688.744882595137,0.0,1363.649942285164,0.0,0.0,9829.07587542133,95.08120997413306,0.0,5.3290705182007514e-14,0.0,0.0,6793.06846392781,652.6416990984935,0.0
68,17.0,0.0,33.3981048875516,0.0,1080.0,2828.134460955917,5481.9437055928975,2.6853421072678145,922.2123902994317,312.9917357442933,0.0,10126.096275177804,155.44722713548458,0.0,-1.3500311979441904e-13,0.0,0.0,6830.058473254498,666.0756189506665,0.0
69,17.25,0.0,0.0,0.0,1080.0,2690.606640414603,5900.677197960814,65.85801327518689,804.239005094654,161.25246863185055,0.0,9915.615525546027,181.51111566502564,0.0,7.815970093361102e-14,0.0,0.0,6982.54420155615,684.2461502354216,0.0
70,17.5,0.0,0.0,0.0,1080.0,2465.90917415381,5945.038716299516,96.21868905357871,741.6046836770162,286.49898774475,0.0,10056.67962687985,122.50545547740383,0.0,1.2434497875801753e-14,0.0,0.0,7042.3923366110685,694.8719246125984,0.0
71,17.75,0.0,0.0,0.0,1080.0,2248.151343695398,6626.242887142529,57.05678960674891,262.5650619249015,435.64390341999865,0.0,10252.95313248718,188.1927786628736,0.0,11.42500416129941,0.0,0.0,7045.689825212375,713.0215214221039,0.0
72,18.0,0.0,10.60752616996983,0.0,1080.0,2063.54700704069,6715.033020489361,57.004437509052394,1208.1586859782492,135.88453050286233,0.0,10477.214571549195,121.3409399148621,0.0,41.62657744679982,0.0,0.0,7205.995019327705,712.5031656452209,0.0
73,18.25,0.0,30.68422143156573,0.0,1080.0,1886.3837191149094,6725.6115987912835,60.64751987292783,1539.118693446787,53.61220103445491,0.0,10624.051182169254,130.0003344767534,0.0,35.83812198572611,58.919801601983664,0.0,7337.8575175742235,747.0842044703263,0.0
74,18.5,0.0,0.0,0.0,1080.0,1836.1667759646712,6411.574970797669,38.52116844961435,1520.174823118842,25.08414488284123,0.0,10644.608865094115,137.4455160902255,0.0,56.76745206974007,79.89359666287798,0.0,7416.827062148327,746.5410856421137,0.0
75,18.75,0.0,0.0,0.0,1080.0,1740.9260749327464,6718.964844851899,52.8256913961345,1199.0137917509794,109.02360346696676,11.019128896243032,10691.70130573707,122.33584034667358,0.0,2.5626930542359183,0.0,0.0,7458.594423405208,743.0449250998461,0.0
76,19.0,0.0,117.85666293321735,0.0,1080.0,1579.1107568798768,6836.8299731057095,124.26358272672492,823.9190484652156,348.8020388900167,0.0,10588.572164209902,203.63968952559134,0.0,15.426238013527337,0.0,0.0,7422.683468057573,742.5047427661616,0.0
77,19.25,0.0,6.062843010462541,0.0,1080.0,1475.3383661591613,7381.812867315646,45.80057142005161,793.9519258787866,210.78563226216409,0.0,10845.040456309915,238.48357063244532,0.0,22.925855472463883,62.44605049397251,0.0,7444.000335330985,741.9649531367992,0.0
78,19.5,0.0,0.0,0.0,1080.0,1437.1487006306727,7830.592599679065,73.23870078530291,373.938538831627,87.61950229264002,0.0,10712.200049381607,274.18082285086984,0.0,-2.7755575615628914e-14,0.0,0.0,7496.652782873606,760.0803140324465,0.0
79,19.75,0.0,0.0,0.0,1080.0,1207.2571681389888,7386.862019656898,52.072562244556536,1094.60464676117,168.06307169999172,0.0,10704.9034120939,188.23957247432813,0.0,30.823753077843207,75.96573072746955,0.0,7550.596551246345,760.7200063096768,0.0
80,20.0,0.0,0.0,0.0,1080.0,1137.1588664396743,7195.551723255273,60.42303882817248,1512.4438651834434,236.81313922489346,0.0,10994.94549012758,358.7820133681105,0.0,8.288072841897822,15.473668970277927,0.0,7605.367260336029,767.7848674559282,0.0
81,20.25,0.0,0.0,0.0,1100.3962850023422,1112.3342018698288,7031.039371523549,467.94591788897253,315.3297439342375,789.1858223132526,0.0,11054.978824136677,414.94499645630503,0.0,2.4868995751603507e-14,0.0,0.0,7411.7860748406565,778.3262854346456,0.0
82,20.5,0.0,0.0,0.0,1080.0,1029.2447862607344,6986.32639103068,92.35548040502982,1271.194943487797,205.71245727744025,0.0,10828.248551290584,415.9442130422486,0.0,7.856333574202077,42.3603814563831,0.0,7396.4210980570615,788.1305852058807,0.0
83,20.75,0.0,0.0,0.0,1080.0,872.9339098098153,7976.469022844699,69.79741693353157,1051.1781047474517,65.19642701427706,0.0,11009.105574629388,342.92078344562606,0.0,9.042793242997572,51.47171184768311,0.0,7474.613187433473,787.557626284578,0.0
84,21.0,0.0,0.0,0.0,1088.8952439428247,881.6377564928988,7431.311430176846,133.97972446822635,536.4391884395652,582.741034494137,28.819843393086074,10919.59638889808,362.20805660574894,22.181687349326864,21.165467798823506,29.84526959921166,0.0,7342.2967354304865,779.2605550572296,0.0
85,21.25,0.0,0.0,0.0,1080.0,746.068176217059,7600.8503414937895,125.88149860944829,1415.3485502213741,291.022150718993,0.0,11178.984898047345,422.3143072595073,0.0,18.006725240441327,61.41985526707933,0.0,7370.746981827033,778.6940445126315,0.0
86,21.5,0.0,0.0,0.0,1083.1270815624111,730.4545105615125,6514.747121772245,524.3133260809409,1183.1350465919288,708.9153722131421,0.0,11257.345507925156,426.52897916179614,86.12406998117928,-7.049916206369744e-14,0.0,0.0,7170.048489717508,778.1279458125637,0.0
87,21.75,0.0,0.0,0.0,1080.0,546.1587634797801,6615.386462741531,213.63690303677296,2187.148336815127,266.9399712723829,0.0,10996.198543979568,406.3203922352719,0.0,-2.353672812205332e-14,0.0,0.0,7156.177546441952,785.047323455869,0.0
88,22.0,0.0,0.0,0.0,1080.0,557.4479303960586,6913.921893744811,424.99737992672186,1413.1573256876075,438.8579076939947,10.11312270422718,11106.423526564167,395.24730096723266,0.0,1.3253287356462806e-14,0.0,0.0,7058.718892265441,781.766004614469,0.0
89,22.25,0.0,0.0,0.0,1080.0,464.6884388637508,6951.543344039415,134.70585634082465,1252.5894575822365,436.7204598638781,67.47714241934828,10775.212932939501,432.3951180565666,102.21488434672824,0.8291369364425217,27.441600141304008,0.0,6966.445865794063,763.1119000955309,0.0
90,22.5,0.0,0.0,0.0,1174.1893864439705,481.29721350566433,6210.336415791748,262.01148941123023,1970.7166699528498,624.1143979290299,19.570517414518207,10903.098706034209,426.14102055285844,0.0,0.8520963223562532,119.99125177316593,0.0,6849.830053813085,757.3116801185809,0.0
91,22.75,0.0,0.0,0.0,1080.0,283.6040328884997,6637.6751826198515,211.44814595386993,1011.5566061342411,1045.4179437647922,18.351980845840103,10770.871031909674,455.8364698244719,113.9540269367829,7.271960811294775e-15,0.0,0.0,6577.179030831793,751.8422788954957,0.0
92,23.0,0.0,0.0,0.0,1123.5860819453228,376.86065554881185,6332.662277779198,424.9811299470245,1625.5058876319147,711.3425514227314,24.457604028800915,10809.856882252561,402.0289897893032,31.220609879315504,-2.631228568361621e-14,0.0,0.0,6431.863148471571,744.7403750568631,0.0
93,23.25,0.0,0.0,0.0,1106.9773133927783,237.98212533888474,6114.801877120753,533.626941710565,1071.6591547804187,976.751604761884,80.0,11068.235651696075,475.03668708171057,514.079766946744,2.955968803064479e-14,0.0,0.0,6168.295857274325,722.756709460149,0.0
94,23.5,0.0,0.0,0.0,1095.6051558187487,253.8052118086973,5826.41638760617,502.3929194059305,821.1654994387296,1139.7586920678716,89.6680289286074,10818.342441426588,447.0628017942722,642.467744557561,-2.1038726316646716e-14,0.0,0.0,5850.544830049463,698.1977219028247,0.0
95,23.75,0.0,0.0,0.0,1080.0,308.86863005430456,5591.631212150869,431.94504033440654,2341.795888090491,559.1429478177123,80.0,10977.745406321852,414.0361415707046,318.0608577574936,0.9605292320623413,0.0,0.0,5725.902266694622,676.2478921054644,0.0
