time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z4,114.7527859733942,0.0,0.0,0.0,125.54488319177952,0.0,0.0,0.0,21.733755986552353,0.0,0.0,0.0,133.91663693105914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,118.52125397331358,0.0,0.0,0.0,148.6210400342455,0.0,0.0,0.0,10.866877993276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,113.18454607666501,0.0,0.0,0.2272733656136552,119.13959239187537,-4.191091917959966e-15,0.0,0.0,21.733755986552353,0.0,0.0,0.0,49.08407643079385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,153.00895751695535,0.0,0.0,3.6812683167468947,105.03731102947766,6.217248937900877e-15,0.0,0.0,10.866877993276177,0.0,0.0,0.0,45.88994366996263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,215.54594781167606,0.0,0.0,0.0,69.73344568117288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,111.37846865376727,0.0,0.0,4.422577736062124,125.53855839615053,-1.2434497875801753e-14,0.0,0.0,10.866877993276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,128.77086697902502,0.0,0.0,0.0,152.0781686808096,0.0,0.0,194.95895698675693,10.866877993276177,0.0,0.0,0.0,0.0,0.0,0.0,331.5790805903421,0.0,0.0,0.0
0,0.0,R4Z2,152.94276957147176,0.0,0.0,0.0,149.24297539187427,0.0,0.0,3.6997941795974896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,151.23316806573922,0.0,0.0,0.0,112.13953693470891,0.0,0.0,0.0,21.733755986552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,126.0878766857377,0.0,0.0,0.6880451307245892,174.78485034044544,2.886579864025407e-15,0.0,0.0,0.0,0.0,32.02514364095441,0.0,135.77458387234927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,161.8050646156209,0.0,0.0,4.000611277663978,47.3946921653651,-1.7763568394002505e-15,0.0,0.0,10.866877993276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.237346781481094,0.0,0.0
0,0.0,R4Z6,167.43303458420783,0.0,0.0,7.689656521721716,102.52508599675492,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.411875687627983,0.0,0.0
0,0.0,R4Z7,118.46252506660925,0.0,0.0,0.0,91.31436678355799,0.0,0.0,0.0,10.866877993276177,0.0,0.0,0.0,52.681844883446686,0.0,0.0,0.0,7.408195800539308,0.0,0.0
0,0.0,R4Z8,154.01633772996865,0.0,0.0,1.774204979864578,156.67716430070314,-6.661338147750939e-15,0.0,0.0,21.733755986552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.263192064225276,0.0,0.0
0,0.0,R4Z9,122.82701315777015,0.0,0.0,0.0,56.06248700164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681134287459638,0.0,0.0
0,0.0,R4Z10,113.27540903753422,0.0,0.0,2.931999190248021,94.44723451078681,1.7763568394002505e-15,0.0,0.0,10.866877993276177,0.0,0.0,0.0,125.68684949572118,0.0,0.0,0.0,7.083813290864651,0.0,0.0
0,0.0,R4Z11,196.75714711666657,0.0,0.0,0.0,41.26478591916273,0.0,0.0,0.0,21.733755986552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9133311190909,0.0,0.0
0,0.0,R4Z12,191.52425066156465,0.0,0.0,0.0,169.3873121219615,0.0,0.0,0.0,0.0,0.0,8.523386991430783,0.0,72.67244111933175,0.0,0.0,0.0,23.95439652589963,0.0,0.0
0,0.0,R5Z1,177.2182240083569,0.0,135.0,14.195303358012382,240.0,-8.881784197001252e-15,0.0,0.0,0.0,0.0,90.0,61.299452726363086,96.09424228686449,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,175.9959190681228,0.0,135.0,0.0,157.0113858483552,0.0,0.0,0.0,21.733755986552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,174.22977928610308,0.0,0.0,12.681138253332175,24.310311443692246,3.552713678800501e-15,0.0,0.0,21.733755986552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,166.19417590875005,0.0,0.0,0.0,20.398827826051708,0.0,0.0,0.0,10.866877993276177,0.0,0.0,90.0,65.50771872989176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,169.80096752544756,0.0,0.0,0.0,229.68585410606005,0.0,0.0,0.0,10.866877993276177,0.0,0.0,57.242413473385426,118.13689208647199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,158.72654642515445,0.0,0.0,1.8019582633443605,85.52132617668548,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,123.08467806342334,0.0,0.0,0.0,49.15815581621929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.071469225782245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,92.13263362422086,0.0,0.0,5.884744969906194,69.31550786119276,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,190.35634986745683,0.0,0.0,8.442056223025276,235.29356263484388,-5.329070518200751e-15,0.0,0.0,10.866877993276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,89.97159561457569,0.0,0.0,0.0,47.50532346796584,0.0,0.0,0.0,21.733755986552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,151.6877274097982,0.0,0.0,9.908509064875979,46.49980377581679,0.0,0.0,0.0,0.0,0.0,0.0,17.33367773378174,39.48093077875191,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,204.22017138437852,0.0,135.0,2.4010828431860745,117.68468023915811,1.3322676295501878e-15,0.0,0.0,10.866877993276177,0.0,0.0,45.0,42.99807355197531,80.0,0.0,332.36120176410043,0.0,0.0,0.0
0,0.0,R6Z2,104.05583819590412,0.0,135.0,0.34807841134264095,78.6613641474696,-4.3298697960381105e-15,0.0,0.0,0.0,0.0,24.5099332823645,90.0,106.3451467011259,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,143.48577471138682,0.0,0.0,4.037368816829144,148.68437243405504,1.1546319456101628e-14,0.0,0.0,10.866877993276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,177.05732126732477,0.0,0.0,0.0,210.17687810281382,0.0,0.0,0.0,21.733755986552353,0.0,90.0,90.0,121.12302839968375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,192.06064907824776,0.0,0.0,0.0,131.93371754326174,0.0,0.0,0.0,10.866877993276177,0.0,17.006638211831003,45.0,47.2006685270073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,130.38209694467025,0.0,135.0,5.318691090742902,88.14061256341449,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,45.0,47.830400744401814,80.0,0.0,341.54086425948276,0.0,0.0,0.0
0,0.0,R7Z2,161.48339793944373,0.0,135.0,0.2420347619442964,66.02493767794819,5.828670879282072e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,40.216425499551264,342.47391397812044,0.0,0.0,0.0
0,0.0,R7Z3,141.43889833611283,0.0,0.0,7.781971454922143,57.3324283841861,-5.329070518200751e-15,0.0,54.59074251045226,21.733755986552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,160.77320275622273,0.0,0.0,0.0,135.72609084111372,0.0,0.0,0.0,0.0,0.0,0.0,25.047111915109014,38.92450575480542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,168.212234826754,0.0,0.0,15.168240386781825,17.733659188537565,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,167.0534575424214,0.0,0.0,15.863934271620309,117.65497701461902,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,29.903082766297672,43.92653827537937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,157.47170104573397,0.0,0.0,8.672814496961252,221.00692930353935,-1.0658141036401503e-14,0.0,0.0,21.733755986552353,0.0,0.0,45.0,58.365678026732425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,226.11536411993416,0.0,0.0,4.1876816779146715,18.064241850508836,0.0,0.0,0.0,21.733755986552353,0.0,0.0,90.0,75.22230614389392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,165.33391759015183,0.0,0.0,15.870219654107395,49.45864246952355,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,90.0,105.20239177833142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,159.84671904313996,0.0,0.0,1.7997685508462098,66.84337234301869,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,39.769060819531504,46.7817401577238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,223.6581551718256,0.0,0.0,13.242150419696884,100.10817830529355,5.329070518200751e-15,0.0,0.0,10.866877993276177,0.0,0.0,90.0,86.81407010647257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,209.07304536567145,0.0,0.0,0.0,42.50527568749374,0.0,0.0,0.0,10.866877993276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,143.12368173356936,0.0,0.0,0.0,131.83476459815876,0.0,0.0,0.0,10.866877993276177,0.0,0.0,90.0,90.14056982091944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,155.83444929772108,0.0,135.0,5.116905139157737,114.107466109509,-8.881784197001252e-16,0.0,0.0,21.733755986552353,0.0,0.0,90.0,110.08709248581602,80.0,0.0,402.6298289979501,0.0,0.0,0.0
0,0.0,R8Z2,133.1526671588648,0.0,0.0,6.615044123663651,42.8777834525594,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.653722839729518,0.0,0.0
0,0.0,R8Z3,105.46180395503052,0.0,0.0,2.5791000334419607,72.22581876849857,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,120.0697869440772,0.0,0.0,0.0,6.595180144418304,0.0,0.0
0,0.0,R8Z4,179.77640888498317,0.0,0.0,11.352684897575884,48.53361611868031,-1.7763568394002505e-15,0.0,0.0,10.866877993276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.485065831391207,0.0,0.0
0,0.0,R8Z5,113.93485454915626,0.0,0.0,7.396985893528438,181.38564594895493,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.08350852119636,0.0,0.0,0.0,14.250105010534291,0.0,0.0
0,0.0,R8Z6,167.12313457613263,0.0,0.0,2.5809196408381325,81.70252808098525,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353735783794626,0.0,0.0
0,0.0,R8Z7,176.05996817537968,0.0,0.0,7.097110571357348,108.4386087966392,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,13.643205226740989,46.025308325216706,0.0,0.0,0.0,11.010120847471013,0.0,0.0
0,0.0,R8Z8,124.98697308087033,0.0,0.0,2.127999523736783,46.14218427084215,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.448629899941555,0.0,0.0
0,0.0,R9Z1,139.3858532868216,0.0,135.0,11.923832163199172,52.52186137860782,-1.7763568394002505e-15,0.0,0.0,10.866877993276177,0.0,0.0,45.0,34.229214435689514,80.0,74.0935659097006,386.53825155532735,0.0,0.0,0.0
0,0.0,R9Z2,115.44547147161452,0.0,135.0,9.830833228550322,20.30089896297245,-1.7763568394002505e-15,0.0,0.0,21.733755986552353,0.0,0.0,45.0,53.09703126941692,80.0,0.0,357.8894639755257,0.0,0.0,0.0
0,0.0,R9Z3,143.43407226524877,0.0,0.0,0.0,26.160681973435356,0.0,0.0,0.0,21.733755986552353,0.0,0.0,45.0,32.91386339795238,0.0,0.0,0.0,26.909464184024305,0.0,0.0
0,0.0,R9Z4,186.57118845232765,0.0,0.0,1.2540527250275808,24.431610797282826,-8.881784197001252e-16,0.0,0.0,21.733755986552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667452589052962,0.0,0.0
0,0.0,R9Z5,152.70648865553466,0.0,0.0,0.0,75.64395114891232,0.0,0.0,0.0,10.866877993276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.649049157198146,0.0,0.0
0,0.0,R9Z6,207.97211339702326,0.0,0.0,0.7778348127823591,91.88030522763368,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,45.0,35.99626967416363,0.0,0.0,0.0,13.005785046628096,0.0,0.0
0,0.0,R9Z7,116.90336315214479,0.0,0.0,13.515659143122967,48.794961799818914,-1.7763568394002505e-15,0.0,0.0,21.733755986552353,0.0,0.0,45.0,34.520785308277596,0.0,0.0,0.0,7.310691743955998,55.53310226708558,0.0
0,0.0,R9Z8,185.14691744648732,0.0,0.0,7.719982620093229,3.097458200410519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.578384096900162,0.0,0.0
0,0.0,R9Z9,85.36843907654597,0.0,0.0,0.0,48.41467524306573,0.0,0.0,0.0,10.866877993276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338617520687342,0.0,0.0
0,0.0,R9Z10,138.7911259290077,0.0,0.0,4.856410027906264,196.92647904508158,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,45.0,42.22157861667999,0.0,0.0,0.0,17.35893837618714,0.0,0.0
0,0.0,R10Z1,128.04054172839932,0.0,135.0,0.0,65.91329064213348,0.0,0.0,0.0,10.866877993276177,0.0,90.0,90.0,129.91317066154653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,154.47438468801758,0.0,0.0,4.235011693962548,107.33475011628447,-5.329070518200751e-15,0.0,0.0,21.733755986552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,127.39424686887973,0.0,135.0,0.0,105.57957304720287,0.0,0.0,0.0,10.866877993276177,0.0,0.0,45.0,34.50999688027524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,125.75083699699914,0.0,135.0,0.0,45.88409648947792,0.0,0.0,0.0,10.866877993276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,158.03491115195266,0.0,0.0,7.408312039918201,100.42117624977818,5.329070518200751e-15,0.0,0.0,10.866877993276177,0.0,45.0,45.0,59.86008896417419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,146.36499948726723,0.0,0.0,0.0,117.15505493067138,0.0,0.0,0.0,21.733755986552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,153.24145408668556,0.0,0.0,1.145910172852048,34.2275931738122,1.7763568394002505e-15,0.0,0.0,21.733755986552353,0.0,61.365664135199665,90.0,130.92035048770126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,77.20198381502317,0.0,135.0,0.0,164.92455383868435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22013463603385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,107.89286178172691,0.0,135.0,1.7789536651260036,41.19125600387736,-2.6645352591003757e-15,0.0,0.0,12.406192274026315,0.0,0.0,0.0,59.26550427181886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,170.48367993191664,0.0,0.0,0.0,52.74845412248758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30911122048345,0.0,0.0,0.0,10.661400987544074,0.0,0.0
1,0.25,R1Z4,159.2989821777781,0.0,0.0,2.5155505335370663,76.69255950737507,8.881784197001252e-16,0.0,0.0,12.406192274026315,0.0,0.0,90.0,96.52852589857852,0.0,0.0,0.0,19.92390505159406,0.0,0.0
1,0.25,R1Z5,126.96958825135334,0.0,0.0,1.680880268962511,142.56612503981216,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,50.34275947390934,0.0,0.0,0.0,7.940195179454351,0.0,0.0
1,0.25,R1Z6,165.82309670083646,0.0,0.0,6.425790123774647,90.39613465097538,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73989167326673,0.0,0.0
1,0.25,R1Z7,189.72868661731925,0.0,0.0,0.8049529130028503,50.38134248856369,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.864910516215573,0.0,0.0
1,0.25,R1Z8,105.82798193355158,0.0,0.0,3.267859546248367,56.62926367615319,0.0,0.0,0.0,24.81238454805263,0.0,0.0,34.551933929437084,23.805728088203775,0.0,0.0,0.0,13.2361590452147,0.0,0.0
1,0.25,R1Z9,213.7669638259242,0.0,0.0,1.5293882585733343,145.2162031941315,-2.4424906541753444e-15,0.0,0.0,12.406192274026315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.368172954432685,0.0,0.0
1,0.25,R2Z1,213.82555190643976,0.0,0.0,0.0,164.63174655860053,0.0,0.0,220.0,24.81238454805263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,202.40368847086734,0.0,0.0,0.0,97.45204599920997,0.0,0.0,220.0,24.81238454805263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,186.8696313258571,0.0,0.0,0.0,51.306514846508726,0.0,0.0,0.0,24.81238454805263,0.0,0.0,0.0,70.09907307700912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,169.6359858909375,0.0,0.0,0.0,88.30309831685061,0.0,0.0,0.0,12.406192274026315,0.0,0.0,0.0,58.7191862678729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,188.0844321031869,0.0,0.0,0.0,46.4049909583824,0.0,0.0,0.0,0.0,0.0,0.0,34.70076437142727,52.498152375360895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,155.4018157967691,0.0,0.0,5.726886233021844,146.8137208470799,1.1546319456101628e-14,0.0,0.0,24.81238454805263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,165.2374780154495,0.0,0.0,1.3409764060068312,175.93032367860997,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.43832649049054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,165.2866057758956,0.0,0.0,0.0,138.70526740059123,0.0,0.0,0.0,12.406192274026315,0.0,0.0,0.0,60.14810893498795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,175.0012122975941,0.0,0.0,0.0,187.90194327318287,0.0,0.0,0.0,24.81238454805263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,166.94568194824484,0.0,0.0,0.0,65.43645082963214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66511904906882,0.0,0.0,314.19865333224095,0.0,0.0,0.0
1,0.25,R3Z2,161.91416522283888,0.0,0.0,0.0,98.81997785317033,0.0,0.0,0.0,24.81238454805263,0.0,0.0,0.0,58.84148939734394,0.0,0.0,267.96403553368697,0.0,0.0,0.0
1,0.25,R3Z3,136.6899577340887,0.0,0.0,0.0,79.73719543299796,0.0,0.0,0.0,12.406192274026315,0.0,0.0,0.0,54.23247189626099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,144.73257019288775,0.0,0.0,0.0,63.01009758521202,0.0,0.0,0.0,24.81238454805263,0.0,0.0,0.0,133.86819788386887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,115.12762013138595,0.0,0.0,0.0,146.33164381327055,0.0,0.0,0.0,12.406192274026315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,120.0041499536788,0.0,0.0,0.0,129.16636984612367,0.0,0.0,0.0,24.81238454805263,0.0,0.0,0.0,49.066322207353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,150.6206449408274,0.0,0.0,6.72904500988497,86.33382051781716,-5.329070518200751e-15,0.0,0.0,12.406192274026315,0.0,0.0,0.0,45.873344797724414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,215.15966321804316,0.0,0.0,0.0,87.69916987094317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,157.59629131169874,0.0,0.0,0.0,151.6292239653747,0.0,0.0,0.0,12.406192274026315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,125.04220438174363,0.0,0.0,0.9047767379096499,31.70459477594727,1.1102230246251565e-16,0.0,220.0,12.406192274026315,0.0,0.0,0.0,0.0,0.0,0.0,331.4144449845751,0.0,0.0,0.0
1,0.25,R4Z2,194.88468137027382,0.0,0.0,0.5830279135716836,47.57499968493247,5.551115123125783e-16,0.0,199.9965907930608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,178.2793062488806,0.0,0.0,0.9555949158197876,70.32539483671252,3.9968028886505635e-15,0.0,0.0,24.81238454805263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,107.32551375117039,0.0,0.0,3.3747314763471365,168.0309045157978,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,18.1058097073211,130.90226958761698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,154.15688469736278,0.0,0.0,0.0,22.557079543878604,0.0,0.0,0.0,12.406192274026315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28077060989687,15.902587969104218,0.0
