time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,227.04445420035438,0.0,1890.0,3130.503218758434,3174.8417179663697,0.0,2864.5641362564033,0.0,674.3163608529485,10375.554617370904,0.0,0.0,1350.831002898997,1428.8713235533367,0.0,9513.032558194796,8129.004505294081,0.0
35,8.75,0.0,142.03795952690479,0.0,1890.0,3320.467391409339,2901.0668575382297,0.0,2549.242815391756,0.0,674.3163608529485,10234.9222901835,0.0,0.0,1352.5591102087196,966.6322534102522,0.0,9521.80639014946,8147.251523438021,0.0
36,9.0,0.0,230.10667457126976,0.0,1890.0,2966.0427653311003,2410.127845921008,0.0,3486.342799740089,0.0,682.5474904970343,10204.33538417387,0.0,0.0,1978.1232656268708,1375.0276531128884,0.0,9540.583563614464,8163.275797189777,0.0
37,9.25,0.0,253.71275416630073,0.0,1890.0,2828.3870429667495,2706.5660150052754,0.0,3661.130161456132,0.0,674.3163608529485,10305.295959521904,0.0,0.0,2325.284197321881,1461.4100238488018,0.0,9606.653120704423,8181.491693652088,0.0
38,9.5,0.0,202.97960082015916,0.0,1890.0,3476.7218133207202,2580.3257187276777,0.0,2907.124622884926,0.0,674.3163608529485,10195.674192379956,0.0,0.0,1929.5597626321178,1070.4956682261566,0.0,9655.80271081646,8199.691048300569,0.0
39,9.75,0.0,190.8647590708452,0.0,1890.0,4369.351257690651,2790.499357512572,0.0,1733.0234199289318,0.0,674.3163608529485,10016.965893149843,0.0,0.0,1269.0484521997034,864.5236351292714,0.0,9733.07295911918,8217.873876156802,0.0
40,10.0,0.0,245.02465866710585,0.0,1890.0,3602.7970803411863,2282.646761879398,0.0,2875.6479502944817,0.0,674.3163608529485,9942.339821319489,0.0,0.0,2139.277549627865,974.3397519223809,0.0,9784.044412368488,8236.04019222873,0.0
41,10.25,0.0,284.8714503627899,0.0,1890.0,3146.1867393161397,2100.70966158747,0.0,3621.6565021940223,0.0,674.3163608529485,9783.92564377759,0.0,0.0,2734.6970549127286,1630.1692882381346,0.0,9888.230940489542,8254.190011510665,0.0
42,10.5,0.0,219.73370032535013,0.0,1890.0,3745.930443705487,2505.6014245590745,0.0,2208.5540553401947,0.0,674.3163608529485,9582.155993958288,0.0,0.0,2250.8088020983387,1234.3184096725913,0.0,9958.96827435628,8272.323348983307,0.0
43,10.75,0.0,237.9318574116824,0.0,1890.0,3499.546042401913,2191.0031011169845,0.0,2892.016195482833,0.0,674.3163608529485,9570.566316048815,0.0,0.0,2577.8234072752084,1174.2840375044889,0.0,10056.94602905456,8290.440219613747,0.0
44,11.0,0.0,317.2375844583012,0.0,1890.0,3059.2988687432567,1582.287763343894,0.0,3583.048014533406,0.0,674.3163608529485,9278.49009267566,0.0,0.0,3047.1024625089103,1467.2748977957306,0.0,10120.631678346044,8308.540638355487,0.0
45,11.25,0.0,284.23727877755084,0.0,1890.0,2477.3842093066055,1560.9405566384755,0.0,3790.0585509068014,0.0,699.0324981358808,9153.683257399625,0.0,0.0,3693.9757446942594,1625.877823796571,0.0,10133.898682453408,8320.0,827.2661410177129
46,11.5,0.0,240.27672783967782,0.0,1890.0,3892.094929617764,1502.071427088186,0.0,2211.453894762073,0.0,741.7479969382434,9112.106775935083,0.0,0.0,2225.551663306046,1018.346339816481,0.0,10124.88381410629,8320.0,0.0
47,11.75,0.0,210.37996824216427,0.0,1890.0,3651.8677822653844,1935.7970168373313,0.0,2032.1215924106968,0.0,741.7479969382434,9156.169675577987,0.0,0.0,2460.403179569312,727.3805274136674,0.0,10115.87696516551,8320.0,0.0
48,12.0,0.0,348.7812025490825,0.0,1890.0,3149.662987555072,1646.4033099573173,0.0,2557.3066203298854,0.0,741.7479969382434,8751.35496759993,0.0,0.0,3033.1503103093623,1088.815082952825,0.0,10106.8781284972,8320.0,0.0
49,12.25,0.0,301.51539023211615,0.0,1890.0,3726.907861912748,2136.7878549578245,0.0,1335.4923466324133,0.0,741.7479969382434,8644.435925577607,0.0,0.0,2413.496484338497,1069.6732928267616,0.0,10097.887296973837,8320.0,0.0
50,12.5,0.0,270.67087904159706,0.0,1890.0,3489.0213320802154,1397.0936630901515,0.0,2295.5368436959448,0.0,741.7479969382434,8657.744212131453,0.0,0.0,2635.7829423777303,1568.3069524581288,0.0,10088.904463474242,8320.0,0.0
51,12.75,0.0,301.148036757761,0.0,1890.0,3152.4181877295196,1707.8028550620766,0.0,2076.7759050490326,0.0,741.7479969382434,8382.612163389605,0.0,0.0,2968.6758715810693,1640.9830407648499,0.0,10079.929620883566,8320.0,0.0
52,13.0,0.0,333.193649311612,0.0,1890.0,3150.6897471840084,2073.966567631176,0.0,1696.7187062899216,0.0,741.7479969382434,8334.944624100232,0.0,0.0,2939.373191377818,1847.725918117462,0.0,10070.962762093295,8320.0,0.0
53,13.25,0.0,291.54948289206345,0.0,1890.0,2790.654876046286,1630.1017371422738,0.0,2442.1510032432516,0.0,741.7479969382434,8318.121385846485,0.0,0.0,3241.612668576615,1743.784109560956,0.0,10062.003880001233,8320.0,0.0
54,13.5,0.0,289.2908482844845,0.0,1890.0,2260.699269083822,1885.789812784822,0.0,2367.92848724146,0.0,748.1172877153978,7978.259263909511,0.0,0.0,3657.875027339729,2160.3243242931285,0.0,10053.052967511507,8318.292850879947,0.0
55,13.75,0.0,356.705477944427,0.0,1890.0,2091.5397611739363,1884.4073264879034,0.0,2729.428989502222,0.0,762.5399449532206,8116.225799541349,0.0,0.0,3718.271252401747,2448.8564368806137,0.0,10044.110017534551,8312.721574115512,0.0
56,14.0,0.0,274.7732432602114,0.0,1890.0,2777.9596087094897,2208.751509360433,0.0,1296.0792260864573,0.0,766.8847247676537,7779.917081032317,0.0,0.0,2871.0519397067987,2135.55453186453,0.0,10035.17502298711,8305.990833389698,827.2661410177125
57,14.25,0.0,376.933138792618,0.0,1890.0,1955.7184582620366,2008.9934887023048,0.0,2588.3507849159114,0.0,766.8847247676537,7950.521945539535,0.0,0.0,3577.551156929539,2816.3811682251844,0.0,10026.247976792229,8298.68502230085,0.0
58,14.5,0.0,406.31090283892013,0.0,1890.0,2448.3527940672775,2698.9317408597917,0.0,1213.096520138422,0.0,766.8847247676537,7728.462504678472,0.0,0.0,2981.3600422321697,2359.840785881515,0.0,10017.328871879246,8291.385845602308,0.0
59,14.75,0.0,308.4408488337954,0.0,1890.0,2080.4874869897844,2190.474844239749,0.0,2006.2690594534236,0.0,766.8847247676537,7743.364066989107,0.0,0.0,3097.24021834628,3096.78512979785,0.0,10008.417701183795,8284.051050611013,0.0
60,15.0,0.0,333.96839564743163,0.0,1890.0,2043.777876216999,2568.6164364469196,0.0,1696.2065930420665,0.0,775.6524953033553,7760.285005361909,0.0,0.0,3012.2439742911574,2222.8765409446464,0.0,9999.514457647785,8273.833971281887,0.0
61,15.25,0.0,321.7620936638878,0.0,1890.0,1910.211375628668,2242.958206319494,0.0,2005.41836386288,0.0,791.949127184149,7638.774979331303,0.0,0.0,2803.2598974819903,2846.4812013556248,0.0,9990.61913421941,8259.258214230327,0.0
62,15.5,0.0,282.9199534915235,0.0,1890.0,1826.0799608357956,2158.8739413737767,0.0,2369.847986267203,0.0,795.0792495416937,7876.9611845269455,0.0,0.0,2723.8186621401996,2838.572467353565,0.0,9981.73172385314,8243.856732536564,0.0
63,15.75,0.0,317.63191890659726,0.0,1890.0,1713.0723809408025,2106.60428289275,0.0,2424.2236535903457,0.0,804.5898165117692,7740.8582150290695,0.0,0.0,2609.761876727334,2751.7564988319837,0.0,9972.852219509703,8225.920137377525,0.0
64,16.0,0.0,219.33036418645364,0.0,1890.0,2024.5737806394197,3575.1652436814925,0.0,516.9978680899278,0.0,804.5898165117692,7711.996344736155,0.0,0.0,2151.991928963416,2734.5242838798763,0.0,9963.980614156098,8207.999830399442,0.0
65,16.25,0.0,320.8208812616297,0.0,1890.0,2070.639873465919,3861.6473171725715,0.0,406.3520172970276,0.0,804.5898165117692,7832.408143185658,0.0,0.0,1826.2547108754031,2273.5014346202734,0.0,9955.116900765577,8190.095796811056,0.0
66,16.5,0.0,365.06369670552914,0.0,1890.0,1531.418941732602,3364.5294555542687,0.0,1571.7498034721364,0.0,807.8423873247966,7920.476891378275,0.0,0.0,2123.380841082652,3243.1727338489727,0.0,9946.261072317642,8171.336241349766,0.0
67,16.75,0.0,226.20125437930938,0.0,1890.0,1573.9860914545507,3463.9827960759344,0.0,1354.524046745021,0.0,817.1581804264742,7993.449860322671,0.0,0.0,1896.381780182248,2969.909299831323,0.0,9937.41312179804,8150.096826758732,0.0
68,17.0,0.0,306.17616333462973,0.0,1890.0,1417.9416539654649,3750.373896264279,0.0,1537.0716173391613,0.0,817.1581804264742,8226.369184660749,0.0,0.0,1784.904170067241,3593.9959971981034,0.0,9928.57304219876,8128.876699631412,0.0
69,17.25,0.0,255.93774926224788,0.0,1890.0,1690.9798937663386,4158.756826990888,0.0,735.1208735436678,0.0,818.9858129180933,8157.90565795674,0.0,0.0,1337.6238029895092,2654.7437238203165,0.0,9919.740826518024,8107.185985527069,0.0
70,17.5,0.0,357.71294860115506,0.0,1890.0,1041.0694323011567,3106.6426145378123,0.0,2521.0251000320163,0.0,829.7265443411794,8150.75074261101,0.0,0.0,1745.380449349976,4346.406172372561,0.0,9910.91646776028,8082.63615051249,0.0
71,17.75,0.0,249.01155280334558,0.0,1890.0,1621.244745878228,4372.937794917257,0.0,624.1057740264171,0.0,836.5275330172468,8215.804295035803,0.0,0.0,984.9116716349519,2584.748795640795,0.0,9902.099958936205,8056.285752844598,0.0
72,18.0,0.0,238.07660226607408,0.0,1890.0,1213.8836291263026,3698.6396543157034,0.0,1659.5968017509267,0.0,856.7998912920898,8200.843374218948,0.0,0.0,1318.9498191561947,3965.371384548664,0.0,9893.291293062688,8024.525721558146,0.0
73,18.25,0.0,233.8964648754621,0.0,1890.0,974.7057749481515,3326.534052420077,0.0,2419.2661086855187,0.0,867.4316360852948,8364.04110726358,0.0,0.0,1328.7693586205971,3736.715897341832,0.0,9884.490463162832,7989.944924768319,0.0
74,18.5,0.0,251.75085094892066,0.0,1890.0,1136.830033303743,4040.6037832519573,0.0,1562.093611254689,0.0,867.4316360852948,8365.208212946764,0.0,0.0,1006.4304068582207,3328.5316129483363,0.0,9875.697462265947,7955.395530720805,0.0
75,18.75,0.0,248.39623919257238,0.0,1890.0,910.4558909913764,3415.598429242386,0.0,2461.182131716609,0.0,867.4316360852948,8416.271848843093,0.0,0.0,1111.007241467926,3612.820699332953,0.0,9866.912283407544,7920.877510898847,0.0
76,19.0,0.0,176.67323713625518,0.0,1890.0,1310.1514789221521,5127.933515423397,0.0,400.3218201187005,0.0,867.4316360852948,8539.16521341329,0.0,0.0,602.7588492804555,2578.574364717929,0.0,9858.134919629329,7886.390836811581,0.0
77,19.25,0.0,290.0455224917009,0.0,1890.0,1139.9904738502946,4970.309502050511,0.0,872.9234673992123,0.0,867.4316360852948,8570.60955689361,0.0,0.0,656.0051553679936,2330.7267150930024,0.0,9849.365363979197,7851.935479994017,0.0
78,19.5,0.0,244.56980792541157,0.0,1890.0,727.102769591177,4196.88013778473,0.0,2103.511922180559,0.0,867.4316360852948,8660.35665771635,0.0,0.0,816.0326055970247,3581.3240446658606,0.0,9840.603609511229,7817.511412007017,0.0
79,19.75,0.0,249.7977292710066,0.0,1890.0,830.8717635175483,4274.11563580203,0.0,1794.9840500901632,0.0,867.4316360852948,8527.605356224029,0.0,0.0,736.4015990468009,3134.044805462542,0.0,9831.849649285681,7783.118604437262,0.0
80,20.0,0.0,229.07581687695972,0.0,1890.0,894.5990436980447,4856.709026474292,0.0,1204.4408326303733,0.0,867.4316360852948,8604.104722011045,0.0,0.0,540.5678776621901,2501.4288598205167,0.0,9823.103476368991,7748.75702889724,0.0
81,20.25,0.0,304.49784212164883,0.0,1890.0,773.6229760989412,4897.3604255790315,0.0,1489.877588221948,35.86836567214122,867.4316360852948,8769.663149535707,0.0,0.0,511.55141717057836,3104.070243462955,0.0,9804.851366737863,7714.426657025218,0.0
82,20.5,0.0,308.9892299725623,0.0,1890.0,548.3912315378756,3794.2537241905934,0.0,2589.4643394288832,0.0,877.6086633430431,8510.728728527833,0.0,0.0,564.4622002323365,4114.301768633786,0.0,9796.129210832827,7677.39973086261,0.0
83,20.75,0.0,260.6947265639769,0.0,1890.0,548.4650858852482,4415.301465375998,0.0,2017.0094783202671,0.0,880.0,8610.081303017538,0.0,0.0,498.7755919776099,3724.273426072081,0.0,9787.414813944302,7639.765483265559,0.0
84,21.0,0.0,307.48721304793065,0.0,1890.0,410.28463660874525,3913.0349489508385,0.0,2801.044084247575,0.0,880.0,8706.876456759228,0.0,0.0,572.2612903961196,4362.963137209615,0.0,9778.708169170055,7602.1654112425,0.0
85,21.25,0.0,266.741982448983,0.0,1890.0,544.7206398575084,4953.95256510163,0.0,1563.493687158494,0.0,880.0,8685.424909668649,0.0,0.0,359.2490792719266,3308.2154763253743,0.0,9770.009269613995,7564.599483758675,0.0
86,21.5,0.0,303.3690008829053,0.0,1890.0,396.3508366955989,4286.817590736188,0.0,2326.0597904629085,0.0,880.0,8595.85921701179,0.0,0.0,441.27180068132276,3758.943404818263,0.0,9761.318108386165,7527.067669807505,0.0
87,21.75,0.0,177.3713453744785,0.0,1890.0,474.36732205705084,5477.610391102969,0.0,778.5450431287658,62.80223264174316,880.0,8505.95364355605,0.0,0.0,254.46915788699707,2487.252827818285,0.0,9735.977028800535,7489.569938410568,0.0
88,22.0,0.0,182.64110302993635,0.0,1890.0,324.2872921400081,3923.2561941626714,0.0,2028.0575468290376,621.150828618446,880.0,8604.110758720226,0.0,0.0,402.8554606850653,4032.9638487130983,0.0,9562.562238301913,7452.106258617578,0.0
89,22.25,0.0,247.78405575471893,0.0,1890.0,310.7649917487808,3341.7476532073683,0.0,1992.6997889975216,1387.8751514737457,880.0,8675.303529672698,0.0,0.0,272.185207022,3441.8563269871615,0.0,9185.93592956831,7414.676599506349,0.0
90,22.5,0.0,302.1768014850787,0.0,1890.0,182.47933654886066,2707.2629854082193,0.0,2504.2764648751045,1667.1242276366686,880.0,8648.966212983774,0.0,0.0,298.8994805362676,3864.6724960911665,0.0,8735.576697380366,7377.280930182778,0.0
91,22.75,0.0,267.6277530901084,0.0,1890.0,217.56007364680994,3350.960946873642,53.23082895001551,1346.0941270147225,2027.5839796196053,908.684446838651,8646.486649853337,0.0,0.0,223.26542501148612,3022.617440436118,0.0,8190.009831688252,7332.230981028166,0.0
92,23.0,0.0,206.5868631981192,0.0,1890.0,164.4675965492632,3146.4934343753603,0.0,1613.0233331691143,1970.4614573213394,960.0,8657.858958216957,0.0,0.0,184.43203283156853,3485.4912687744118,0.0,7660.07945366437,7273.467929685033,0.0
93,23.25,0.0,265.29485912716194,0.0,1890.0,90.1847781442391,2268.552521136615,0.0,2524.719672950668,2079.928767840656,960.0,8668.090880945016,0.0,0.0,213.3758341914863,3884.3110316162015,0.0,7101.585404369615,7214.758240934151,0.0
94,23.5,0.0,346.84790464290234,0.0,1890.0,170.61159223858775,2950.868231768746,2.9902681916702534,1303.813329420979,2586.900104499577,1040.0,8718.335621476657,0.0,0.0,116.59403938579975,2333.682813407067,0.0,6409.119216494837,7134.6596156203195,0.0
95,23.75,0.0,358.17387985377826,0.0,1890.0,69.74828708092275,1818.3663169741712,0.0,2693.6662205361613,2563.939732473968,1040.0,8837.546677211445,0.0,0.0,159.84790903065098,3517.7641842792877,0.0,5723.359033417375,7054.633727684567,0.0
