time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
52,13.0,0.0,532.6469552662379,0.0,1215.0,6476.6660564935355,3672.1516826592447,0.0,2873.896753884207,1900.9928863588523,80.0,10976.060424129602,0.0,0.0,565.9336464363286,363.9555387417686,0.0,10240.108718099505,1090.1373905766209,0.0
53,13.25,0.0,522.5893499891902,0.0,1215.0,6418.946982948242,3316.988588526871,0.0,2960.290884123817,2077.1418003650015,118.88503132806014,10874.663937302801,0.0,0.0,677.9036355754785,531.8320073943411,0.0,10617.136896115719,1169.6822531914688,0.0
54,13.5,0.0,542.6028570715911,0.0,1215.0,6511.323981671882,3426.2173054168,0.0,1817.1285566122222,2619.3606811449195,152.63772114971272,10541.049637198072,0.0,0.0,422.3566481323211,136.93783871125623,0.0,10832.31871619333,1240.1425639278702,0.0
55,13.75,0.0,510.7271717539977,0.0,1215.0,6199.553373357003,4025.5635706575954,0.0,1585.7706909999804,2748.0876572225234,80.0,10748.214439688078,0.0,0.0,513.4509342733239,345.3081167569755,0.0,10997.56987561559,1330.0382723927012,1351.9439482853718
56,14.0,0.0,757.4504667736298,0.0,1215.0,6011.109527156763,4237.36627148492,220.0,1468.0570760421974,2701.438208905345,80.0,10524.42608533473,0.0,0.0,519.5371312484501,232.89686717639907,0.0,11188.313051416766,1419.8911700865335,0.0
57,14.25,0.0,566.39883136389,0.0,1215.0,5872.346268146625,3995.578590222396,0.0,2487.508702364647,2226.401353551071,80.0,10600.436082920849,0.0,0.0,583.8140951081804,373.1868851098037,0.0,11523.622417291654,1509.7012773970157,0.0
58,14.5,0.0,534.6546607846745,0.0,1215.0,5801.3929972651285,4082.595866801457,0.0,1878.0100390373398,2504.937737092102,80.0,10407.362678024918,0.0,0.0,320.5160521959973,318.35954740402764,0.0,11761.398114724769,1599.468614702087,0.0
59,14.75,0.0,530.7235578749833,0.0,1215.0,5609.826883332273,3830.80944320448,0.0,1885.7525049036371,2957.8919414307366,124.67119253554269,10478.218403196182,0.0,0.0,396.03810206166116,169.1739726660917,0.0,11872.71542734583,1677.2200660041058,1351.9439482853718
60,15.0,0.0,541.1735258678552,0.0,1215.0,5410.2788348455515,4019.1783467858186,0.0,2121.510194779086,2727.5965653459766,80.0,10411.45775677749,0.0,0.0,492.2226339412276,129.08272739548792,0.0,12048.99218544665,1766.9076263251643,0.0
61,15.25,0.0,530.2587854441515,0.0,1215.0,4989.299808231549,4838.256406075042,0.0,2020.0572726406895,2352.87856531748,80.0,10341.298937753567,0.0,0.0,658.5754237995953,490.09302392869927,0.0,12329.46810905625,1856.5524750010072,0.0
62,15.5,0.0,521.0074492186953,0.0,1215.0,4927.366625708778,4368.822735094713,0.0,1865.384655624764,2925.0679087598646,80.0,10255.596644522624,0.0,0.0,434.1627668202254,745.8311351561312,0.0,12447.336651344402,1946.154632372077,0.0
63,15.75,0.0,539.6752885649655,0.0,1215.0,4497.349776587923,4744.688408548727,0.0,2504.0834743177315,2218.2938266754795,80.0,10296.96864447209,0.0,0.0,501.782901185213,710.7578437046263,0.0,12719.36108139892,2035.714118769129,0.0
64,16.0,0.0,535.811318089422,0.0,1215.0,4291.570921574174,5389.4810027988115,0.0,1034.8039812081815,3029.3543050903736,96.21834595827332,10160.435825471977,0.0,0.0,506.4112972073073,633.8451923065841,0.0,12752.860554535711,2120.883981514187,0.0
65,16.25,0.0,558.3851515122642,0.0,1215.0,3905.0556488681896,5178.285942489659,0.0,3154.422311165033,1782.9634031490375,80.0,10360.842397120465,0.0,0.0,618.089130990326,858.4842587817434,0.0,13139.163942653144,2210.3602570630173,0.0
66,16.5,0.0,489.7277362577281,0.0,1215.0,3997.830778121455,5933.727630169229,0.0,596.7274221022317,3212.009783689542,107.96396713117836,10313.531844955909,0.0,0.0,225.5759505448862,371.1735799517989,0.0,13099.316078587799,2292.2987916648804,0.0
67,16.75,0.0,526.9520928849902,0.0,1215.0,3442.698236124346,5720.47346101195,0.0,2041.5514958862907,2538.6167467800024,80.0,10148.712215788819,0.0,0.0,479.6922400392533,769.9672348959466,0.0,13268.881040292184,2381.693434838723,0.0
68,17.0,0.0,511.59519521623344,0.0,1215.0,3253.7365719418863,6541.9032414616495,0.0,818.8392176352374,2903.0031899663845,240.0,10361.692759883437,28.677693719502955,0.0,309.39655523197536,819.8780230621715,0.0,13309.305559835106,2402.6138747079667,0.0
69,17.25,0.0,522.0982760246259,0.0,1215.0,2864.265720559848,6547.095397048105,0.0,2263.593260932496,2169.2768709155775,80.0,10231.534277411523,0.0,0.0,456.99077258766437,1140.3153448456794,0.0,13586.06993951647,2491.9559828516226,0.0
70,17.5,0.0,517.7686544988926,0.0,1215.0,2689.6496854872703,6496.0029266529245,0.0,2016.66477437523,2719.6305482050475,173.69576684313714,10442.07877657961,0.0,0.0,390.5303937327138,1072.816289290416,0.0,13702.670414294633,2556.1424423403046,0.0
71,17.75,0.0,503.1488089758652,0.0,1215.0,2504.1100244576105,6540.164618602806,0.0,2810.8327010057774,2347.1655071616024,80.0,10572.482353033352,0.0,0.0,408.3422792101928,967.0693277637931,0.0,13938.211645294736,2645.41143602207,0.0
72,18.0,0.0,524.6902914058519,0.0,1215.0,2393.4514691289055,6814.09642051674,0.0,2152.3704309625386,2963.21132248509,80.0,10669.007099150345,0.0,0.0,275.6335955040341,1032.0323644966916,0.0,14003.943514365525,2734.6379173913897,0.0
73,18.25,0.0,496.17538886931123,0.0,1215.0,2191.652884826037,6807.258497344133,0.0,1691.4703657627072,3673.925591740498,86.31323814469846,10769.465916724826,18.86642965707715,0.0,307.58183215998645,1064.6584715229976,0.0,13871.87852758562,2822.1297812561916,0.0
74,18.5,0.0,514.8156316911378,0.0,1215.0,1971.6007928880483,7612.571920129703,0.0,1701.583242195794,2832.4027168357075,80.0,10539.273463192621,0.0,0.0,290.56844077873933,832.1697089215045,0.0,13959.03341272774,2911.2721045634826,0.0
75,18.75,0.0,499.32829736593754,0.0,1215.0,1899.428229843865,7200.632354025967,0.0,2186.9832278008735,3112.2085168179956,80.0,10844.924031122764,0.0,0.0,195.28506191090383,724.102067474275,0.0,13966.73421842396,3000.3719758821912,0.0
76,19.0,0.0,502.7387287830236,0.0,1215.0,1859.0277844916316,7611.381499350338,0.0,1449.818704195113,3221.332368231493,222.33879432920946,10660.715369595657,0.0,0.0,154.48984549883505,563.1839797198822,0.0,13959.054029476063,3051.278614030592,0.0
77,19.25,0.0,513.9303571502523,0.0,1215.0,1367.3843189936065,6579.12094090505,0.0,2906.3540833810225,3492.847772679811,336.27117489859677,10943.047933707834,0.0,0.0,428.43825956799895,1572.9115289604126,0.0,13881.857864031257,3071.623925726125,0.0
78,19.5,0.0,509.3817428202087,0.0,1215.0,1477.7474540922433,7451.195185423222,0.0,1229.1182299543602,3668.625280814873,480.0,10737.614293355395,0.0,0.0,152.46114125213245,849.7389210042326,0.0,13736.486920682803,3035.1187435257407,0.0
79,19.75,0.0,500.64709134581494,0.0,1215.0,1339.5049508422094,8092.366057765847,0.0,812.1533990051855,3797.486219682741,480.0,10894.42629346542,8.5627575152526,0.0,165.02838774509658,957.7724004161632,0.0,13554.823568410136,3016.9483822370817,0.0
80,20.0,0.0,518.5975034708046,0.0,1215.0,920.6750166257401,6892.058462403183,0.0,2816.0740152754906,3454.1786872498105,480.0,10926.351216064315,20.064424207484233,0.0,453.4654694810998,1966.2543992008302,0.0,13468.867564253762,2998.7866741665725,782.1287552999165
81,20.25,0.0,487.1454330169056,0.0,1215.0,899.2335885907567,6638.136632700635,0.0,3144.543343171795,3318.1667338863767,480.0,10916.01568901939,58.08082368673169,0.0,424.7395560753291,2200.4695165196686,0.0,13419.856666899215,2980.6336151933165,0.0
82,20.5,0.0,454.1747090686049,0.0,1215.0,1013.4204716327826,8015.376611682399,0.0,875.6809781183334,3745.793935910236,480.0,10968.371949907585,205.93628064220877,0.0,98.27117302733748,507.7857830259375,0.0,13235.413501032957,2928.642504241938,0.0
83,20.75,0.0,481.31183052925905,0.0,1215.0,816.0857223158283,7470.273936352311,0.0,1813.5951037474065,3870.0,480.0,10975.164373053487,126.18849777942611,0.0,240.9253509204519,1323.2151250242155,0.0,13030.47316396368,2910.522849822101,0.0
84,21.0,0.0,498.47578569847536,0.0,1215.0,771.8313875481455,6800.6552365823545,0.0,2426.0542621435693,3893.2315733716664,480.0,10917.387420135237,179.09074618797683,0.0,254.71429776549198,1784.849530200845,0.0,12822.67302898753,2892.4118244724295,0.0
85,21.25,0.0,474.74364645674177,0.0,1215.0,690.9003045392968,7019.864679878607,0.0,2270.404527689174,3881.776907763337,480.0,10873.996236712592,140.79346329891925,0.0,222.8782153007838,1400.0755500963805,0.0,12618.13869910458,2874.309424083527,0.0
86,21.5,0.0,465.78581076361525,0.0,1215.0,590.2924244663717,6521.797588796193,0.0,2761.029012027337,3877.3113827211887,480.0,10791.641414095197,161.99681684772116,0.0,153.3040988642769,1556.439538032668,0.0,12414.93622062803,2856.2156445479536,0.0
87,21.75,0.0,498.86516414467366,0.0,1215.0,459.34659516769307,6238.14368996012,0.0,3500.407795553922,3930.8003252166077,480.0,11061.325876382458,86.49263462878933,0.0,301.9714434267503,1926.0531699076153,0.0,12197.041343041941,2838.1304817602254,0.0
88,22.0,0.0,486.475921000688,0.0,1215.0,435.73082845483344,6462.081451218867,0.0,2597.3415628987755,3954.4753707523773,480.0,10488.521299942951,170.95041076048457,0.0,142.3761774953151,1723.779943666734,0.0,11970.575326064896,2820.0539316168133,0.0
89,22.25,0.0,482.6531633368174,0.0,1215.0,427.13568250990414,7204.600359482402,0.0,1947.0897238880734,3928.877815376915,480.0,10793.313478860999,278.2145769543358,0.0,73.32417086640649,521.8281759990326,0.0,11720.634806922128,2801.985990016143,0.0
90,22.5,0.0,448.41453386135925,0.0,1215.0,334.37080267706006,6398.104915436299,0.0,2778.7624211653447,3969.4191482905244,480.0,10828.711914777452,300.735893624377,0.0,84.006918886944,1147.885705261415,0.0,11458.318884785629,2783.9266528585936,0.0
91,22.75,0.0,497.5198004228261,0.0,1215.0,273.12947921092274,6869.266706648385,0.0,2370.127910356933,3908.260216014859,480.0,10739.044461777923,268.88985358095033,0.0,10.269049016819908,410.29692099600265,0.0,11201.473173053753,2765.875916046496,0.0
92,23.0,0.0,497.7329731464912,0.0,1215.0,180.607332406555,6099.142267860676,0.0,2642.3922890077865,4023.0543713084435,480.0,10642.725233532141,281.0947604233291,0.0,15.742760219748073,824.931658068998,0.0,10863.970472691532,2712.7780484948257,0.0
93,23.25,0.0,462.7177213492148,0.0,1215.0,186.88626607824634,5917.176781443612,0.0,3108.9708935648555,3964.9710767438273,480.0,10610.265284607061,275.97366272487943,0.0,27.9857574813144,1086.3108310700616,0.0,10575.42592721604,2694.76119457503,0.0
94,23.5,0.0,462.8174834937972,0.0,1215.0,127.37441835382427,6255.982744812595,0.0,2958.3150504767036,4030.391831391518,480.0,10970.671322134898,289.06772007845996,0.0,10.717540117450053,650.3534239443485,0.0,10272.752387940565,2637.051008652446,0.0
95,23.75,0.0,485.77249006385784,0.0,1215.0,218.95068815913092,5549.212144764468,0.0,3613.3359811278106,3976.645688312018,480.0,10849.214877093213,303.64713764697257,0.0,19.611739435719286,782.7005402733441,0.0,9994.284767771602,2592.9987809210534,0.0
