time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,317.5523758637541,0.0,1890.0,1166.990140058297,7694.772919084914,0.0,2311.636476404859,101.87145766469979,192.83597893960263,10609.89601581901,0.0,0.0,34.66671760087008,90.64200601108146,0.0,7772.194639369146,5863.117276774624,-5.3290705182007514e-14
13,3.25,0.0,318.36358062023066,0.0,1890.0,1074.7773739820093,6394.589745565138,0.0,3140.700985850954,60.25279398487419,166.0016659113611,10787.616194489688,0.0,0.0,297.7559851620968,1273.9976275716367,0.0,7885.522015495931,6057.427807261065,0.0
14,3.5,0.0,516.8534047501695,0.0,1890.0,1290.1645285745287,6735.250575023071,0.0,2566.237846087208,87.6825644045145,68.0958824941578,10919.81805745305,0.0,0.0,159.9162931581782,976.1845103714217,0.0,7893.175578738665,6277.856947820974,0.0
15,3.75,0.0,594.3727449411551,0.0,1890.0,1318.5462535458253,6176.814514586046,0.0,3451.034846431565,39.257676349626635,120.79195256898716,11056.509441540566,0.0,0.0,271.2157209397678,1337.1013303319435,0.0,7947.656902886059,6484.022645659869,846.0062726278529
16,4.0,0.0,454.91905933938625,0.0,1890.0,1307.5463425777207,5707.706855260657,0.0,3469.991243146162,0.0,273.1513939581624,11051.763479687685,0.0,0.0,390.7536203711502,1620.1661968457083,0.0,7964.832278282887,6649.221334473328,0.0
17,4.25,0.0,487.0596671095832,0.0,1890.0,1441.7184072570967,5843.341295756263,0.0,2850.5114659701558,143.9381272899133,541.224776937065,11144.214039145538,0.0,0.0,436.11872327304724,1677.7886998757874,0.0,7928.9995645473955,6742.464332594392,423.00313631392646
18,4.5,0.0,437.84443132159646,0.0,1890.0,1464.913884624946,5724.013192022685,0.0,2933.5227826318587,0.0,802.9180224162,11277.542952652831,0.0,0.0,502.26640997580074,1473.5007867422166,0.0,7936.41750010587,6765.50720572421,0.0
19,4.75,0.0,454.48469838395187,0.0,1890.0,1381.0974911882067,4985.7783669943865,0.0,4200.078353699947,52.62618864957764,643.1530511136718,11382.516725552745,0.0,0.0,721.6914854067816,2065.7000993058623,0.0,7980.308922450207,6831.357012166181,0.0
20,5.0,0.0,468.1443389131076,0.0,1890.0,1757.240762921563,5170.34137910064,0.0,3662.3328716782103,0.0,635.044429864813,11309.96029804874,0.0,0.0,600.9217811684415,1461.5950412356804,0.0,8043.155474877721,6899.338509623622,423.00313631392646
21,5.25,0.0,308.2314104942129,0.0,1890.0,2041.7184165434269,5339.626373894216,0.0,2768.568797968558,43.83215291905391,868.777959300997,11474.777225773038,0.0,0.0,391.7832424995567,1257.247718180954,0.0,8055.063421048967,6904.629849579191,0.0
22,5.5,0.0,447.4173920285192,0.0,1890.0,2131.012353907563,5374.944662501031,0.0,2625.131945336598,196.92181805034477,880.0,11554.713488579402,0.0,0.0,475.74290229791814,1247.1294093470613,0.0,8008.859746055344,6906.910020329943,0.0
23,5.75,0.0,548.7687623110659,0.0,1890.0,2270.676786132564,5236.863402857573,0.0,2886.2454726286355,186.5943538082505,779.3211927108607,11638.074772250724,0.0,0.0,554.4225185483363,1455.465676235529,0.0,7957.717780919109,6936.1735017775245,423.00313631392646
24,6.0,0.0,477.48545580899633,0.0,1890.0,2507.8128783112234,5245.6067235373675,0.0,2938.8609560012883,148.7321618882838,769.3837199961978,11909.695458770693,0.0,0.0,496.5540177750164,785.4096138697075,0.0,7928.516370887722,6968.081997404144,0.0
25,6.25,0.0,510.9091458418055,0.0,1890.0,2628.287915374932,4850.728966467919,0.0,2628.4730481441447,530.7820684353277,918.9886754932587,11866.730897701096,0.0,0.0,510.0119910617624,769.202510940926,0.0,7787.165979834166,6959.871975053586,0.0
26,6.5,0.0,361.4877826289329,0.0,1890.0,2601.501742562966,3907.5846084583286,0.0,3695.125756968303,323.0927227190326,898.5805204375445,11826.807126846075,0.0,0.0,745.6658393007094,1046.7325082467462,0.0,7714.93885213238,6957.137104955254,423.00313631392646
27,6.75,0.0,313.3267255540378,0.0,1890.0,2355.017437307651,4180.539569341663,0.0,3940.2548884540115,107.77839085106932,800.0,11799.281400861693,0.0,0.0,1181.7259916327525,1252.0483012546072,0.0,7708.056488089767,6980.826317475655,0.0
28,7.0,0.0,359.5765708094399,0.0,1890.0,3027.6774626891483,3722.5398126069194,0.0,3380.7820076953185,343.09394605270217,930.8909190541623,11819.971546813586,0.0,0.0,805.1958358776421,814.4638477463739,0.0,7627.711085076861,6969.418098678119,0.0
29,7.25,0.0,388.93509877626457,0.0,1890.0,3401.486168510049,3900.77012900262,0.0,2952.211129824533,467.8298888246435,800.0,11921.954653393454,0.0,0.0,615.5104854408357,578.4336132548411,0.0,7510.857199549578,6993.099543917173,423.00313631392646
30,7.5,0.0,502.20084939097427,0.0,1890.0,3607.025876325918,3750.616425813707,0.0,3298.9523823785016,106.44749653208041,829.8659549583462,11857.300183073174,0.0,0.0,671.8314169277961,539.7793617658941,0.0,7495.701267894653,7008.761095335477,0.0
31,7.75,0.0,282.94475312514277,0.0,1890.0,3924.7579477117692,3718.0934026489285,0.0,2441.293501934479,324.09868911178825,928.3507576738419,11882.686932234727,0.0,0.0,656.953520831514,273.27950341440106,0.0,7407.84633025206,6998.016043522207,0.0
32,8.0,0.0,478.31451460609003,0.0,1890.0,3706.022239416474,2992.065160857108,0.0,4680.0,29.677077036761972,800.0,12041.966107463497,0.0,0.0,1264.7395342265706,968.1298421902567,0.0,7519.601804290887,7021.679401602469,423.00313631392646
33,8.25,0.0,339.6412834812511,0.0,1890.0,4431.535739454416,3699.4410006145845,0.0,2305.6457365937213,96.9349304529628,878.8301333211461,11714.407627621244,0.0,0.0,694.1543024039498,617.9689757026068,0.0,7536.233960543757,7024.199099956251,0.0
34,8.5,0.0,416.81247520054137,0.0,1890.0,4698.674961383915,3401.059214659496,0.0,2332.649080702571,64.18392407737505,871.9188073710479,11495.799370160896,0.0,0.0,825.3604911499733,326.30088249822506,0.0,7584.434025752945,7028.569634488437,0.0
35,8.75,0.0,485.3983549365489,0.0,1890.0,4372.02652512755,2967.2824924530046,0.0,3291.901424043318,0.0,992.4585233380215,11536.414800266826,0.0,0.0,1406.8751993077442,965.4406060713817,0.0,7683.909836696915,7000.629369708177,0.0
36,9.0,0.0,339.05924565625605,0.0,1890.0,4145.514842936981,2666.0203452476226,0.0,3813.901489253552,0.0,800.0,11395.569606332185,0.0,0.0,1813.7771684899308,1090.621479947451,0.0,7804.13337901149,7024.291074954785,0.0
37,9.25,0.0,472.7463562868163,0.0,1890.0,5007.5255171808385,2891.610039554363,0.0,2188.146962244036,101.72562570334982,913.3996274951924,11418.322707889616,0.0,0.0,1181.2971454848896,570.7906047095045,0.0,7784.824482882597,7017.54352451352,0.0
38,9.5,0.0,560.5201010085561,0.0,1890.0,4706.016765717035,3102.9670480985474,0.0,2808.512870302198,20.697836553014668,800.0,11391.178977911362,0.0,0.0,1809.3174050089647,698.3666620534635,0.0,7851.593554238352,7041.194532173098,0.0
39,9.75,0.0,504.6816297977558,0.0,1890.0,4494.531616435115,3094.70280786766,0.0,2815.7456266648046,0.0,1008.7381402782793,11326.086827028346,0.0,0.0,2248.4784487846096,752.3244289887991,0.0,7946.418581663781,7008.8828872587555,0.0
40,10.0,0.0,498.7706914061393,0.0,1890.0,4171.328538237727,2638.821610949188,0.0,3511.0031724990927,0.0,1040.0,11195.782772721788,0.0,0.0,2707.0816195467755,1118.4365163086861,0.0,8060.7536247978005,6968.2126203657745,0.0
41,10.25,0.0,465.56267749746803,0.0,1890.0,5329.424959844372,2622.682349069291,0.0,1622.0187555228886,122.47229606711174,1040.0,10978.07682394871,0.0,0.0,1665.7483787394233,1159.8373629248806,0.0,8054.807083972561,6927.568075935698,0.0
42,10.5,0.0,519.343278630139,0.0,1890.0,4431.731433721024,2256.00274396273,0.0,3019.9474363758945,48.05781135120336,1040.0,10772.540639149764,0.0,0.0,2710.3076669057455,1246.4638808546295,0.0,8118.113829052711,6886.949237700007,0.0
43,10.75,0.0,442.1807971842692,0.0,1890.0,5477.221094459701,1886.4392408359283,0.0,1981.1329883711735,168.1249519639546,1040.0,10837.742149346584,0.0,0.0,1717.535200073585,922.4295210150784,0.0,8095.260137279602,6846.356089400467,0.0
44,11.0,0.0,434.6890144856145,0.0,1890.0,5413.33869324345,2345.0783391525706,0.0,1668.5924840455996,31.626363270314954,1040.0,10563.425246258377,0.0,0.0,1897.9506620106547,631.9367501259464,0.0,8162.1376766190815,6805.7886147891295,0.0
45,11.25,0.0,419.6869675300345,0.0,1890.0,5150.139761152541,2680.2368323765363,0.0,1790.8361161771181,0.0,1040.0,10624.370421985228,0.0,0.0,2212.2366493148807,1120.666846643005,0.0,8264.713404997397,6765.2467976283215,0.0
46,11.5,0.0,440.1749035676383,0.0,1890.0,4800.944494502701,2231.0888233635014,0.0,2588.44293136827,0.0,1040.0,10389.70500053515,0.0,0.0,2670.510883903735,918.1791426491416,0.0,8417.1872587977,6724.730621690641,0.0
47,11.75,0.0,478.3517334599803,0.0,1890.0,4592.018966244767,2291.730631506219,0.0,2429.602243601862,0.0,1040.0,10123.167396734734,0.0,0.0,2848.9964175862638,1069.483499144398,0.0,8551.088687472715,6684.240070758946,0.0
48,12.0,0.0,543.973204038133,0.0,1890.0,4356.92286052665,1995.8013392108837,0.0,2885.98524559047,0.0,1040.0,9917.286288581223,0.0,0.0,3101.495604205014,1107.0698285822393,0.0,8700.24450350122,6643.775128626355,0.0
49,12.25,0.0,609.2897156231135,0.0,1890.0,3991.4230136010274,2146.490449347589,0.0,3046.150800319776,0.0,1040.0,9884.240005701178,0.0,0.0,3330.9352765661206,1881.42113623439,0.0,8828.921675304584,6603.335779096235,0.0
50,12.5,0.0,597.2477081859781,0.0,1890.0,4135.665930350802,2566.4062681344244,0.0,2435.5329540667276,0.0,1040.0,9759.276828006989,0.0,0.0,3223.346392647847,1174.8813169392224,0.0,8978.695465734645,6562.922005982195,0.0
51,12.75,0.0,604.9718186560776,0.0,1890.0,3951.679520089482,2199.4933955491406,0.0,2370.543162587258,0.0,1040.0,9515.22253124748,0.0,0.0,3371.480998777168,1476.9439363474823,0.0,9039.4584948844,6522.533793108085,0.0
52,13.0,0.0,470.7666256317878,0.0,1890.0,4501.202657626625,2329.014211425264,0.0,1518.9441798851656,0.0,1040.0,9562.947609016235,0.0,0.0,2787.953667567746,1497.848048302925,0.0,9080.013601653303,6482.1711243079835,0.0
53,13.25,0.0,614.8047082486011,0.0,1890.0,3954.564147827776,2862.519633043156,0.0,1444.464525955961,0.0,1040.0,9347.63380118153,0.0,0.0,3270.0685453262513,1615.0280520534798,0.0,9116.708983548553,6441.833983426193,0.0
54,13.5,0.0,478.45526963630897,0.0,1890.0,4581.027254640116,2456.2386282805096,0.0,1009.1320919934085,0.0,1040.0,9339.733230628624,0.0,0.0,2482.517973071799,1431.3398144035664,0.0,9136.770166768281,6401.522354317236,846.006272627852
55,13.75,0.0,504.8418831304086,0.0,1890.0,4239.829572030507,2649.048881672458,0.0,877.1254984536155,0.0,1040.0,9073.024372817272,0.0,0.0,2627.4492990447225,1466.9181127288668,0.0,9147.430522403076,6361.236220845844,0.0
56,14.0,0.0,575.4362903136264,0.0,1890.0,3560.1284365413817,2323.056009638024,0.0,1994.8375561183746,0.0,1040.0,9061.307246648706,0.0,0.0,3192.8878711737643,2030.401522732925,0.0,9170.526535390607,6320.975566886956,0.0
57,14.25,0.0,470.6439475620475,0.0,1890.0,3542.4213763018874,2248.7898191992585,0.0,1905.8009775709615,0.0,1040.0,9002.874006213899,0.0,0.0,2884.060616924156,1886.0505502120282,0.0,9189.438504845692,6280.740376325707,0.0
58,14.5,0.0,562.8297954349731,0.0,1890.0,3074.297037264603,2853.9677379396558,0.0,2191.193461188895,0.0,1040.0,9174.269626326404,0.0,0.0,3267.220062887865,2212.197960374362,0.0,9245.537765997035,6240.530633057425,0.0
59,14.75,0.0,471.38910138605615,0.0,1890.0,2672.544262460857,2866.6181658535297,0.0,2197.890434125381,0.0,1040.0,8878.122034570544,0.0,0.0,3378.114375114542,2815.09511792014,0.0,9302.803870619626,6200.346320987624,0.0
60,15.0,0.0,556.881537969558,0.0,1890.0,2801.6525584324518,3190.4592243268366,0.0,1682.4573066515684,135.25868932281958,1040.0,9061.080433940278,0.0,0.0,3049.3677770621985,2527.1604590312963,0.0,9278.099647892961,6160.187424031997,0.0
61,15.25,0.0,456.4830279220464,0.0,1890.0,2446.4090166300657,3012.259547280811,0.0,2167.748440335476,0.0,1040.0,8792.865878176675,0.0,0.0,3158.3742086198254,2897.2022532745327,0.0,9332.88580506504,6120.05392611641,0.0
62,15.5,0.0,630.382618584193,0.0,1890.0,2580.1685772399574,2793.7223294464616,0.0,2386.018965716581,0.0,1040.0,8912.68371895948,0.0,0.0,2817.2473837218417,3433.662851790049,0.0,9350.104582530577,6079.945811176895,0.0
63,15.75,0.0,520.610585533033,0.0,1890.0,2661.974458009406,3977.9321904883686,0.0,1048.1604317870845,0.0,1040.0,8979.718264443765,0.0,0.0,2377.103705749786,2516.457555218175,0.0,9360.493050570525,6039.863063159644,0.0
64,16.0,0.0,449.339829818893,0.0,1890.0,2387.400306156541,3447.7778368103727,0.0,1888.0481769217608,0.0,1040.0,8990.072848662043,0.0,0.0,2470.0995828356063,3396.260153214161,0.0,9393.371889196953,5999.805666021002,0.0
65,16.25,0.0,392.7807673813326,0.0,1890.0,2321.4900182112556,3609.299321400377,0.0,1456.772178092891,133.32411783445792,1040.0,9014.223376418311,0.0,0.0,2280.2043334062873,2893.0656698022435,0.0,9350.845806974161,5959.773603727462,0.0
66,16.5,0.0,434.9714234528288,0.0,1890.0,2133.6519039063814,3572.6808037561636,0.0,2004.5138967182843,0.0,1040.0,9155.744592601355,0.0,0.0,2103.4681662545822,3362.386441744277,0.0,9345.40121670083,5919.766860255655,0.0
67,16.75,0.0,570.235425497542,0.0,1890.0,2363.445783272909,4110.553985291085,0.0,1392.5899917080455,0.0,1040.0,9122.410612616051,0.0,0.0,1806.3908468986508,3174.1785488749097,0.0,9352.563202130841,5879.785419592351,0.0
68,17.0,0.0,495.049749164477,0.0,1890.0,2001.822207308199,4997.209644648288,0.0,854.9725882603202,21.600205532294083,1040.0,9270.554896584625,0.0,0.0,1802.926294949679,2987.046580631721,0.0,9338.97996120784,5839.829265734443,0.0
69,17.25,0.0,460.18202668121137,0.0,1890.0,1743.656709949105,4165.798775625291,0.0,2028.3575385797237,0.0,1040.0,9349.865843533345,0.0,0.0,1844.9451792494394,3530.227973342875,0.0,9335.33316210178,5799.898382688948,0.0
70,17.5,0.0,431.0516394683816,0.0,1890.0,1827.3003295081016,5144.927867559064,0.0,979.7931935704297,0.0,1040.0,9303.626094977022,0.0,0.0,1563.220903070792,3021.989778362465,0.0,9352.667012674987,5759.992754472997,0.0
71,17.75,0.0,478.64014931821396,0.0,1890.0,1643.994441369722,4423.337395096972,0.0,1957.603928735747,0.0,1040.0,9436.295615884226,0.0,0.0,1509.9053218197803,3696.6201877412577,0.0,9344.848506613613,5720.1123651138305,0.0
72,18.0,0.0,525.4431084132847,0.0,1890.0,1567.1643915026789,5089.566850489401,0.0,1713.929642347437,21.979703574566074,1040.0,9757.1974795008,0.0,0.0,1387.5314068009352,2864.1059230391347,0.0,9331.170431681816,5680.25719864879,0.0
73,18.25,0.0,462.13268370544466,0.0,1890.0,1412.3053620140915,4989.96797542481,0.0,1710.399110199443,0.0,1040.0,9540.5397639329,0.0,0.0,1353.720687414172,3461.4940011352046,0.0,9323.369896018465,5640.427239125314,0.0
74,18.5,0.0,481.1226615548308,0.0,1890.0,1123.3751019428944,4711.291727482456,0.0,2335.2583723904486,0.0,1040.0,9578.802540260967,0.0,0.0,1463.174298519059,4897.2800024445705,0.0,9315.575881333061,5600.622470600929,0.0
75,18.75,0.0,567.2969739162742,0.0,1890.0,1346.605602243866,5888.746519813657,0.0,1217.9664854025943,110.78784943502927,1040.0,9862.188665516704,0.0,0.0,940.6795367936405,2928.229391870531,0.0,9283.986239033098,5560.842877143246,0.0
76,19.0,0.0,448.402093283122,0.0,1890.0,1010.7029321470899,5103.298393872809,0.0,2059.2207541658654,6.413894461323757,1040.0,9621.233881363965,0.0,0.0,1217.0241698091363,3990.6627641881187,0.0,9274.513360417659,5521.088442829952,0.0
77,19.25,0.0,518.5339886548671,0.0,1890.0,878.8891088553985,4613.3301827276155,0.0,2840.7631515504313,0.0,1040.0,9704.448454478577,0.0,0.0,1167.7494278346217,4193.9766616362,0.0,9266.760188105798,5481.359151748804,0.0
78,19.5,0.0,474.7653865444511,0.0,1890.0,944.4849113274457,5402.5604498559915,0.0,1773.2740236719778,0.0,1040.0,9535.553998310965,0.0,0.0,928.6353743735338,3634.97336832992,0.0,9259.013497177764,5441.654987997623,0.0
79,19.75,0.0,411.97499318892386,0.0,1890.0,980.8107363625786,5899.486148904628,0.0,1332.1706220597168,79.45204159007172,1040.0,9769.94455572807,0.0,0.0,753.3791427160314,2791.5635051914483,0.0,9230.068537274112,5401.975935684288,0.0
80,20.0,0.0,316.5630322784223,0.0,1890.0,778.9318282456137,5258.83473289245,0.0,1932.9383141220942,0.0,1040.0,9544.141842981735,0.0,0.0,737.1821356255921,3661.07493736041,0.0,9222.352519296803,5362.32197892673,0.0
81,20.25,0.0,299.29591428137246,0.0,1890.0,756.8003619161383,5403.295152095414,0.0,1841.2404113480577,18.387701077835054,1040.0,9610.427712156072,0.0,0.0,667.2829478491849,3226.054302295896,0.0,9209.735506805062,5322.693101852921,0.0
82,20.5,0.0,465.3986327642889,0.0,1890.0,747.9654191608716,5001.798184893781,0.0,2355.344861589653,0.0,1040.0,9529.709832880017,0.0,0.0,623.9150045104747,4086.7030033579954,0.0,9202.036486537792,5283.089288600877,0.0
83,20.75,0.0,431.5950675573649,0.0,1890.0,677.9842655623908,6254.64020326079,0.0,1165.3103476095825,16.761563021430867,1040.0,9573.10131189683,0.0,0.0,531.0957983216599,2983.4305349481488,0.0,9189.870453225434,5243.510523318641,0.0
84,21.0,0.0,389.01259524690903,0.0,1890.0,485.8295525105633,5387.829764497885,0.0,2294.555529955839,0.0,1040.0,9669.202251717377,0.0,0.0,503.5523732510502,3483.0944214275983,0.0,9182.188039455712,5203.956790164287,0.0
85,21.25,0.0,492.81800058079637,0.0,1890.0,485.4317247175693,4938.145092623446,0.0,2867.428470592717,7.2100260175866,1040.0,9695.397313370522,0.0,0.0,476.543986382692,3918.280099813705,0.0,9172.587783170953,5164.428073305904,0.0
86,21.5,0.0,297.7557465427669,0.0,1890.0,390.80351548758733,5003.095164080376,0.0,2530.270814057554,0.0,1040.0,9516.41374708275,0.0,0.0,353.79874085759064,3571.578291549011,0.0,9164.919817115493,5124.924356921595,0.0
87,21.75,0.0,362.8899311480779,0.0,1890.0,405.9107894684964,5846.983854459997,0.0,2072.8827295988654,11.154613559679575,1040.0,9864.04205593896,0.0,0.0,202.44868574484425,2446.468743683652,0.0,9154.281235945833,5085.445625199472,0.0
88,22.0,0.0,400.54210427852405,0.0,1890.0,379.58387928259214,6316.859526972329,0.0,1272.3019332995505,77.4308800166652,1040.0,9535.634115292612,0.0,0.0,141.3638651065116,2330.903907863188,0.0,9125.96325104832,5045.991862337644,0.0
89,22.25,0.0,300.282230349354,0.0,1890.0,341.659759014692,5303.918722493798,0.0,2221.328901384851,124.05834920570157,1040.0,9580.683501749689,0.0,0.0,159.81674241678618,2494.383543966629,0.0,9085.224657253368,5006.563052544218,0.0
90,22.5,0.0,438.63605059336896,0.0,1890.0,294.00492066233966,5518.457983720685,0.0,2380.3566258026735,0.0,1040.0,9644.18347959233,0.0,0.0,137.81426538435161,1732.9201672622892,0.0,9077.629723748794,4967.159180037286,0.0
91,22.75,0.0,317.36840086198936,0.0,1890.0,256.16691114826267,5334.052938675561,0.0,1935.3261850794524,518.8797249490086,1040.0,9617.057358990294,0.0,0.0,115.53854891151855,2301.4923643963034,0.0,8931.558703872563,4927.780229044923,0.0
92,23.0,0.0,514.8512441252037,0.0,1890.0,210.99222047150616,3640.4190715246773,0.0,2069.6178374325527,2157.0189108435047,1040.0,9453.196796147036,0.0,0.0,179.72831294579368,3608.663304394403,0.0,8348.411165810165,4888.426183805177,0.0
93,23.25,0.0,364.98730422928384,0.0,1890.0,85.09938415534492,2554.9702702608333,0.0,2346.5750894431785,3060.297871895097,1040.0,9571.95531152517,0.0,0.0,153.2490953441883,4671.351435342143,0.0,7524.677389448315,4849.097028566068,0.0
94,23.5,0.0,368.41964794159287,0.0,1890.0,123.12344563590622,1941.060544977027,0.0,2681.6395759282223,3156.5296518782143,1040.0,9423.933570477777,0.0,0.0,175.3226382109428,4615.125504740741,0.0,6675.9491811482285,4809.792747585575,0.0
95,23.75,0.0,501.4886190429447,0.0,1890.0,43.38169409457747,1791.8603698366612,0.0,2744.7488253113565,3344.433963054817,1040.0,9312.936233254468,0.0,0.0,121.36839164024153,4816.346703495869,0.0,5777.781196346328,4770.5133251316365,0.0
