time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,432.6537529015307,0.0,1755.0,1920.7656972774835,5309.999338618731,0.0,4980.0,43.07633574592472,80.0,13012.908561096847,165.6092428581872,0.0,400.97789074196874,1168.3055449782341,0.0,10020.257878885197,2899.611498178207,0.0
23,5.75,0.0,431.790668530467,0.0,1755.0,2107.6074725841595,5844.38830924114,0.0,3843.603218088424,127.33004149618871,133.9400295789133,13110.676240634111,269.59892123097296,0.0,360.1107952203265,824.7819502108725,0.0,9994.974404412002,2956.238130474609,408.8439865658552
24,6.0,0.0,443.484862825789,0.0,1755.0,2503.7697731372123,5857.594497308493,0.0,3000.0907506042186,104.62217066261567,251.6046356517151,12977.805156097122,426.7999609537434,0.0,183.2989970532647,454.731217683002,0.0,9976.901443645032,2966.0282888155953,408.8439865658552
25,6.25,0.0,457.14270602434163,0.0,1755.0,2356.0071945827085,5242.183612014631,0.0,4319.724627453906,33.42031927953474,250.8791089203246,13151.247178142721,209.77632002233636,0.0,407.4682670740231,963.2995589795901,0.0,9991.6193619818,2981.05359120422,0.0
26,6.5,0.0,475.9374757488493,0.0,1755.0,2485.728923755581,5269.135898798747,0.0,4090.710304304293,138.19941168475597,316.8789646805343,13171.830866772323,176.67025779390087,0.0,426.36410326767395,768.7744802352079,0.0,9978.918882534748,2983.974057443021,0.0
27,6.75,0.0,459.9830118554962,0.0,1755.0,2715.015396552819,5023.427193763845,0.0,3986.9856641772376,223.6043462463401,297.96894080124815,13198.376159235115,152.7871073449034,0.0,459.67035352957856,827.9504101485959,0.0,9928.668930404689,2986.168365340971,0.0
28,7.0,0.0,458.50125287800256,0.0,1755.0,2816.6614013333165,5259.609958167819,0.0,3862.7922560136026,164.58917933985342,297.96894080124815,13356.597505129123,167.9023504113119,0.0,535.3755723631002,543.044146285342,0.0,9899.197992128367,2986.4619930531876,0.0
29,7.25,0.0,504.2318071618382,0.0,1755.0,3019.4679063113444,5248.855897864229,0.0,4206.4894350274735,19.538323848648005,307.565453307477,13399.117000261667,226.50360174594584,0.0,550.3680406517628,749.730723458163,0.0,9984.172586980527,2995.422901093058,408.8439865658552
30,7.5,0.0,470.3620928821335,0.0,1755.0,3398.118304935341,5053.891149588821,0.0,3410.013089501307,205.67950971667418,315.5111995798911,13350.10796854827,180.17728934224291,0.0,438.32314517232777,349.60605075619685,0.0,9932.809707928638,2999.075992182577,0.0
31,7.75,0.0,497.03901863998385,0.0,1755.0,3528.07185342975,4538.426104228517,0.0,4161.493174636972,28.045166119941953,308.9844704006241,13502.390331651139,194.43392005743917,0.0,605.621892264755,612.2825950218397,0.0,9931.863735737137,3005.4133254243384,408.8439865658552
32,8.0,0.0,522.1611145779607,0.0,1755.0,4151.6149512853935,4896.80127320226,0.0,3512.898865086012,0.0,329.05640224956903,13748.664314837013,251.36665489275063,0.0,200.11880579341124,177.54646447087123,0.0,9961.073639999904,3009.716006894413,0.0
33,8.25,0.0,522.8198147226623,0.0,1755.0,4063.003677294156,4551.49550734921,0.0,3526.978117822329,148.658412738329,381.43689904354386,13602.141328344926,232.52646582968572,0.0,616.6342745693703,490.56878837657854,0.0,9933.891253513744,2995.24666178953,0.0
34,8.5,0.0,522.0457676334041,0.0,1755.0,4166.478217429004,4792.638744122194,0.0,3018.103415979328,164.93475781605702,389.9062838169406,13413.042271295068,200.05757264417952,0.0,739.5650206733221,583.1684740264466,0.0,9916.898427629105,2968.3532700990977,0.0
35,8.75,0.0,519.8738692854045,0.0,1755.0,4562.784116722688,4618.551143444396,0.0,2958.3308664875753,168.70975067578297,400.0,13454.74512992567,120.6950527982533,0.0,615.5872839492075,343.9974129644441,0.0,9897.617935392187,2953.465257480309,0.0
36,9.0,0.0,550.3933822298654,0.0,1755.0,4505.12007337886,3991.023752683023,0.0,3439.193255902487,176.27588525805254,384.02965892376085,13119.426639569843,34.51484622604883,0.0,853.408074493959,490.2458676793818,0.0,9877.5698002563,2943.046950737063,0.0
37,9.25,0.0,544.1429976446374,0.0,1755.0,4947.377140147381,3528.0099964947353,0.0,3378.3329673158687,196.27946434844432,400.0,13297.134721382248,138.5224685585846,0.0,704.7900012610278,345.7412605007759,0.0,9825.660206498902,2928.350828912372,0.0
38,9.5,0.0,541.4675371931977,0.0,1755.0,5008.914301310535,3677.083488362215,0.0,3122.7254895661517,297.74219783248043,371.46636242199963,13181.193184364984,111.55281007804396,0.0,773.4120255660654,342.8453232811131,0.0,9775.025022449192,2921.306313083081,408.8439865658552
39,9.75,0.0,545.6378224709526,0.0,1755.0,4717.713023928152,3706.7681232684045,0.0,3383.3651308821386,37.786501514174404,400.0,12897.877039044854,80.48740170251429,0.0,1222.0374072076688,575.0966563851281,0.0,9797.318347059865,2906.615795561655,0.0
40,10.0,0.0,545.4082718557374,0.0,1755.0,4569.321870129066,2378.5941587844186,0.0,4908.962471405359,374.71294731600665,388.5672398807751,12959.881101068866,22.94309299966403,0.0,1611.326668734218,692.8456732569538,0.0,9790.013160818111,2894.9933663208817,0.0
41,10.25,0.0,534.0274328539867,0.0,1755.0,5660.75870863089,3203.19564268753,0.0,2302.1768626331373,22.739252553163993,400.0,12451.520158228139,57.27913267031576,0.0,691.6939789270405,230.92425938310174,0.0,9775.091355915649,2869.3778839024485,0.0
42,10.5,0.0,555.8981472859061,0.0,1755.0,5795.680125366385,2687.6711494057618,0.0,3069.3842878046394,177.69420376469122,400.0,12783.005360374269,145.1772031839721,0.0,698.2436511134256,495.8294880324412,0.0,9772.917987750212,2854.7007524955343,0.0
43,10.75,0.0,563.5224995996724,0.0,1755.0,5062.57087188341,3097.690313661916,0.0,3837.748989312684,0.0,400.0,12625.001902690436,11.588458287679458,0.0,1472.878488248539,388.8681897124822,0.0,9884.8478210823,2840.0274045606957,0.0
44,11.0,0.0,535.0571426358126,0.0,1755.0,5810.6095992645205,2854.242508356751,0.0,2236.4513628181803,468.21647761091174,400.0,12332.712615063143,29.538159638308727,0.0,803.7920169656984,163.47998559738198,0.0,9803.916601676043,2825.3578391226283,0.0
45,11.25,0.0,590.0740711272821,0.0,1755.0,5214.771600123873,3035.411677176505,0.0,3484.5860573085693,0.0,391.26300518444884,12186.003185809137,0.0,0.0,1493.5986341552648,520.8046126607084,0.0,9946.07695181817,2813.033815620922,0.0
46,11.5,0.0,584.6811945670034,0.0,1755.0,5301.121400941745,2669.888363418687,0.0,3135.053207201089,58.42097835806862,400.0,11943.82188793588,0.0,0.0,1389.9706480875104,600.600075351931,0.0,9998.538704686805,2798.3712085923103,0.0
47,11.75,0.0,584.9948506287348,0.0,1755.0,4717.977916955017,2804.4756763344376,0.0,3904.0564831736438,0.0,320.0,11879.543064017875,0.0,0.0,1992.1117160686547,676.3154209349593,0.0,10124.244934852408,2805.1546319884346,0.0
48,12.0,0.0,555.6229342834806,0.0,1755.0,4976.990820181659,2960.1530002918785,0.0,3015.939619734653,56.34022201725986,320.0,11639.684773085108,0.0,0.0,1787.9730414113844,939.6646719065941,0.0,10199.90636530106,2811.936306753149,0.0
49,12.25,0.0,549.8234018125672,0.0,1755.0,5118.767350733366,3178.404454040953,0.0,2992.304409867645,0.0,320.0,11533.203430721527,0.0,0.0,1609.9238277867719,1022.7227793640373,0.0,10382.61436450966,2818.716233337215,0.0
50,12.5,0.0,591.3346304735351,0.0,1755.0,5463.782623243976,3711.995634962247,0.0,2296.7237557814055,0.0,320.0,11659.244056417598,0.0,0.0,1293.487349252726,848.5835561095599,0.0,10568.521042147082,2825.494412191278,0.0
51,12.75,0.0,535.9709320990396,0.0,1755.0,5495.736881761932,3380.224964851057,0.0,2007.2736092994212,0.0,392.7166632112757,11494.43054371707,0.0,0.0,1187.48816290961,482.0611411346705,0.0,10684.290829849018,2812.780732235773,0.0
52,13.0,0.0,539.9794402034454,0.0,1755.0,4841.1410813780385,2886.1341201215223,0.0,2999.193939332378,70.98856870243031,337.37523674331595,11278.272553733896,0.0,0.0,1804.3282233774455,1389.9271047510651,0.0,10797.615387872926,2814.903388866702,0.0
53,13.25,0.0,563.4926202110125,0.0,1755.0,4452.021196362653,2963.5684260178828,0.0,3687.356468500024,0.0,320.0,11198.340020614236,0.0,0.0,2061.98316935688,1069.4920699860304,0.0,11010.549393984173,2821.682550596109,0.0
54,13.5,0.0,573.9773585736625,0.0,1755.0,4645.223055721032,3571.593635346692,0.0,2412.592188383956,17.41900791153455,320.0,11020.593607072522,0.0,0.0,1797.6929244471273,1038.9284251183753,0.0,11150.41885479349,2828.4599647926793,0.0
55,13.75,0.0,566.9460779970229,0.0,1755.0,4965.526403709194,3963.8294982206344,0.0,1915.6836408910879,0.0,320.0,11086.401470897468,0.0,0.0,1376.7007847073105,976.4168568103195,0.0,11327.368389693896,2835.235631906891,0.0
56,14.0,0.0,504.1247921011584,0.0,1755.0,4516.7772181037035,3626.1825602685567,0.0,2268.8769952817443,0.0,320.0,10878.323431621691,0.0,0.0,1732.336599341454,1259.4423421016,0.0,11465.72774837463,2842.009552389107,0.0
57,14.25,0.0,550.0703471256184,0.0,1755.0,4658.883021198672,4024.9498789813924,0.0,1635.6472609025664,0.0,320.0,10630.709751498001,0.0,0.0,1445.8863496240788,1034.7030866414582,0.0,11629.457597959869,2848.781726689574,0.0
58,14.5,0.0,524.0601852354721,0.0,1755.0,4794.197788613276,4232.2409988321315,0.0,954.9038183207382,0.0,320.0,10746.402385440597,0.0,0.0,1117.4532546635983,1046.0942172825273,0.0,11692.195315069848,2855.5521552584237,0.0
59,14.75,0.0,560.9882869495887,0.0,1755.0,3499.6886785482116,3758.577772330513,0.0,2605.8398989491156,0.0,320.0,10422.191666460269,0.0,0.0,2170.4956453199457,1618.0653473140353,0.0,11794.766826730007,2862.3208385456705,0.0
60,15.0,0.0,484.9519936382062,0.0,1755.0,2760.777028224274,2972.5879719160357,0.0,4225.244314965562,0.0,320.0,10296.797279863029,0.0,0.0,2641.824684184452,2353.439438784286,0.0,11966.677468645034,2869.087777001213,0.0
61,15.25,0.0,502.59025784719574,0.0,1755.0,3515.8977297269844,4417.2514559944775,0.0,1955.6928698699537,0.0,320.0,10534.412456539627,0.0,0.0,1700.2381710069296,1219.4146199212635,0.0,12061.748598994533,2875.8529710748344,0.0
62,15.5,0.0,491.804085503733,0.0,1755.0,3019.3015076018837,4258.386647099225,0.0,2135.8520401157966,0.0,320.0,10278.065925277739,0.0,0.0,1948.4230708312462,2045.698465012886,0.0,12107.64177821589,2882.616421216201,0.0
63,15.75,0.0,480.91048447663513,0.0,1755.0,3037.088903249657,4200.0401425144555,0.0,2137.192330507101,0.0,320.0,10237.772313251216,0.0,0.0,1597.3713092342475,1707.7443405290564,0.0,12156.238725534025,2889.3781278748647,0.0
64,16.0,0.0,496.9731467494058,0.0,1755.0,2620.1687153058115,4039.397405006552,0.0,2696.16113898709,0.0,320.0,10271.98633516969,0.0,0.0,1879.0122648147378,2353.41289413905,0.0,12188.52433794339,2896.13809150026,71.68320050885086
65,16.25,0.0,447.2979180014446,0.0,1755.0,3064.1455882788814,5282.204806756074,0.0,1024.9528105222596,0.0,320.0,10326.339370848338,0.0,0.0,1091.8201667239064,1286.8776823024307,0.0,12223.294818593538,2902.8963125417067,0.0
66,16.5,0.0,479.7326998298224,0.0,1755.0,2683.565760217999,4718.389044551352,0.0,1982.8970763458362,0.0,320.0,10350.560363189168,0.0,0.0,1215.4406901745106,1808.7807186572013,0.0,12247.845349919276,2909.6527914484077,0.0
67,16.75,0.0,458.5414432418885,0.0,1755.0,2518.279380210991,4695.139729261468,0.0,2172.0882958792818,0.0,320.0,10438.470242057596,0.0,0.0,1235.644467752148,1866.6918401241626,0.0,12256.802644701149,2916.4075286694506,0.0
68,17.0,0.0,470.05043555079385,0.0,1755.0,2537.5218008257707,5290.484296580714,0.0,1505.7120855933088,0.0,320.0,10396.201554750007,0.0,0.0,977.8276552495739,1873.5504177760288,0.0,12260.793474410191,2923.1605246538074,0.0
69,17.25,0.0,464.98079764577597,0.0,1755.0,2542.082739822143,5688.346199612337,0.0,898.9366562035557,85.27744845894132,400.0,10487.557249137419,0.0,0.0,662.6352829168399,1310.4545162479785,0.0,12214.616760565445,2906.499865615827,0.0
70,17.5,0.0,449.4613794030976,0.0,1755.0,1869.462850346515,4668.81201445738,0.0,3013.006091915237,0.0,320.0,10608.768991516667,0.0,0.0,1122.100046862038,2722.0955166066087,0.0,12224.725089421303,2913.2554155983357,0.0
71,17.75,0.0,433.75133662636665,0.0,1755.0,1874.5974734447889,5156.855774167287,0.0,2134.7784221045554,13.57055462269517,320.0,10421.05088771296,0.0,0.0,937.8488465967297,2245.1404745241935,0.0,12191.686503136174,2920.0092241346456,0.0
72,18.0,0.0,442.6649601861242,0.0,1755.0,1837.638995605064,6000.298307162873,0.0,1758.141049046522,0.0,320.0,10735.907676501423,0.0,0.0,747.3576989804642,1966.4857052840723,0.0,12184.086355861495,2926.7612916736653,0.0
73,18.25,0.0,452.38063960732313,0.0,1755.0,1459.4902369261197,5222.084589924981,0.0,2775.5481875067017,0.0,320.0,10601.24490195638,0.0,0.0,1068.102200482334,3135.8330526332156,0.0,12173.210596889656,2933.51161866419,0.0
74,18.5,0.0,462.5689063717173,0.0,1755.0,1476.1444573583515,5354.290736105804,0.0,3022.1552298387633,0.0,320.0,10993.380210339425,0.0,0.0,839.5202922680728,3044.3318726207563,0.0,12160.748857338882,2940.2602055548978,0.0
75,18.75,0.0,428.5684072981994,0.0,1755.0,1610.245145471264,6922.675929758673,0.0,918.8249502587098,80.41637972141922,400.0,10897.291461056062,0.0,0.0,579.0340545232636,1460.1706773306505,0.0,12110.096797418088,2916.5411544191256,0.0
76,19.0,0.0,461.6153992855995,0.0,1755.0,1370.4736981864671,6317.056101214148,0.0,2235.352888723274,40.473459999507895,320.0,11176.740748837798,0.0,0.0,685.6117809259447,2407.7074276582102,0.0,12070.18344022705,2923.2941159574266,0.0
77,19.25,0.0,482.0996963702472,0.0,1755.0,1269.021954036079,6000.872642822416,0.0,2299.386574333033,76.94027398322089,400.0,10997.76862524754,0.0,0.0,612.2082424968174,2739.071307246097,0.0,12020.673363094815,2890.2638553218794,0.0
78,19.5,0.0,452.53797300256457,0.0,1755.0,1079.3569245074523,5648.042355034688,0.0,2944.1159478496743,3.5103813756895192,375.86729341897706,10953.354929183917,0.0,0.0,708.382524778212,3157.6400662962023,0.0,11990.800016039155,2882.049584233898,0.0
79,19.75,0.0,472.23872535778503,0.0,1755.0,1042.8558812186288,6465.741856645507,0.0,2132.779123946991,75.2047934696544,400.0,10999.342929922997,0.0,0.0,539.0498534342428,2624.2267854888028,0.0,11941.942345530097,2867.369186315087,0.0
80,20.0,0.0,486.70797305557835,0.0,1755.0,1010.7219804910238,7232.86694473635,0.0,1338.566995221985,201.98788390183722,400.0,11052.435831295617,0.0,0.0,466.1029304243953,1995.7599615472564,0.0,11859.503586261617,2852.6925727103935,0.0
81,20.25,0.0,476.24345416169643,0.0,1755.0,863.3599801843916,6332.73297296688,0.0,2594.988787580985,191.26510008296566,400.0,11261.103386653525,0.0,0.0,480.50661406014984,2304.8779993962094,0.0,11780.113398403457,2838.019742444296,0.0
82,20.5,0.0,458.14134780986456,0.0,1755.0,781.7090985575543,5866.564533058805,0.0,3039.202732470795,230.78767498168372,400.0,11215.122691258974,0.0,0.0,399.3996394819462,2830.2912641049757,0.0,11690.409317076588,2823.350694541525,0.0
83,20.75,0.0,517.5487147156239,0.0,1755.0,709.3702015351068,5784.25359475502,0.0,3312.4649132407744,260.2508842135694,400.0,11294.952980782466,0.0,0.0,344.1036353768373,3119.989187350931,0.0,11595.168085106943,2808.6854280270636,0.0
84,21.0,0.0,499.1877800494457,0.0,1755.0,672.8682212012724,6341.3359577928395,0.0,2854.656035603186,17.73855723476956,400.0,11133.648058728471,0.0,0.0,277.5698194963561,2809.3786638885426,0.0,11564.597860288955,2794.0239419261443,0.0
85,21.25,0.0,458.8223828116413,0.0,1755.0,472.81144232076724,5552.090443700844,0.0,3559.4968002809755,68.17894579629548,400.0,10948.75524928724,0.0,0.0,335.0621663005603,3087.9813780313757,0.0,11518.633747592445,2779.366235264252,0.0
86,21.5,0.0,452.82388855548066,0.0,1755.0,526.8962492879746,7151.910105589969,0.0,1915.6036865859103,197.59787345696856,400.0,11094.184026365341,0.0,0.0,189.96148954468472,1502.356598315823,0.0,11438.380979010579,2764.7123070671223,0.0
87,21.75,0.0,480.36205796551627,0.0,1755.0,442.01897784244346,6239.010402327882,0.0,2926.5480212657935,97.62659963210828,400.0,10979.84194310271,0.0,0.0,220.76620235133015,2479.1621971906607,0.0,11384.893605911235,2750.0621563607433,337.16078605700477
88,22.0,0.0,489.05213089057975,0.0,1755.0,393.96396055818116,6928.096668524245,0.0,1906.1928428052188,338.6791996556932,400.0,10832.880540652757,0.0,0.0,170.46914542340048,1828.31544256724,0.0,11267.463661651187,2735.4157821713525,0.0
89,22.25,0.0,478.1230483707807,0.0,1755.0,362.4933553218545,6017.467094170163,0.0,2364.029786274324,606.4058103062315,400.0,10756.933448410793,129.66045070900094,0.0,114.42131668423684,2316.6333582792004,0.0,11079.155187056453,2720.773183525439,0.0
90,22.5,0.0,448.30291399817827,0.0,1755.0,200.79850607806418,4904.780294009986,0.0,2706.2694071422025,1539.073448299901,400.0,10827.561979675902,169.9432381439255,0.0,165.9094231434639,3200.5402469323913,0.0,10643.398704969117,2706.134359449743,0.0
91,22.75,0.0,463.5490649362846,0.0,1755.0,122.90607941490833,4137.745805875693,0.0,2597.7350048006256,2593.4898125346017,400.0,10903.181134999184,159.85349730963964,0.0,132.87514478425823,3363.2225796805346,0.0,9928.429366385704,2691.4993089712552,0.0
92,23.0,0.0,463.2764414076713,0.0,1755.0,89.80315938279773,2880.3957720603344,0.0,3475.4499778104905,2876.1554091905773,400.0,10717.36665842101,103.83878138448135,0.0,131.38271373879994,5067.394063595638,0.0,9140.049344140423,2676.868031117218,0.0
93,23.25,0.0,470.50661750292227,0.0,1755.0,64.35179103752637,3399.041058740659,0.0,2892.711979545794,3015.0,400.0,10815.92857183344,160.3303600123829,0.0,53.79102539847839,4118.810769770491,0.0,8316.662740421507,2662.2405249151234,0.0
94,23.5,0.0,430.59289677501783,0.0,1755.0,64.74169064052225,3052.6321775700408,0.0,3070.485734870407,3015.0,400.0,10637.915357342537,110.64865103658497,0.0,145.2152608041586,3752.6867249218767,0.0,7495.258475770093,2647.6167893927154,0.0
95,23.75,0.0,417.14038097191644,0.0,1755.0,49.99634760715366,3595.0974798444377,0.0,2621.059377052733,3015.0,400.0,10857.19711004855,238.18428651614204,0.0,76.81424903754807,3257.3225139942106,0.0,6675.831777618642,2632.996823577987,0.0
