time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,135.0,92.45233651418556,1483.5586120851724,99.56535363403799,213.37973775454006,0.0,0.0,1781.0355483005908,0.0,0.0,-2.3814283878209608e-14,0.0,0.0,1182.8029982443597,1401.94886787079,0.0
11,2.75,0.0,0.0,0.0,135.0,103.13932232415773,1466.214917120876,0.0,249.60736560120907,0.0,0.0,1782.8398264142031,0.0,0.0,-1.509903313490213e-14,0.0,0.0,1201.0167467518481,1419.2073910333036,0.0
12,3.0,0.0,0.0,0.0,135.0,115.61062347132292,1318.4512960358895,74.3687271340064,251.41142764136245,0.0,0.0,1824.219268453538,0.0,0.0,2.6645352591003757e-15,0.0,0.0,1198.7677745558096,1434.2621099010591,0.0
13,3.25,0.0,0.0,0.0,135.0,167.6903297333644,1288.0297683657775,78.1941921043036,312.0410764673401,0.0,0.0,1803.8045743255125,0.0,0.0,1.176836406102666e-14,0.0,0.0,1218.3032742089129,1451.4884515206506,0.0
14,3.5,0.0,0.0,0.0,135.0,126.73385846603595,1389.2774792244466,0.0,399.1792625295254,0.0,25.84013853800809,1847.6397872973757,0.0,0.0,14.226162000859771,17.374288469694875,0.0,1267.2249567407055,1443.1169947947246,0.0
15,3.75,0.0,0.0,0.0,135.0,193.74193655689783,1325.2208462429537,19.992149202245145,304.89527111679666,0.0,0.0,1817.9339218229472,0.0,0.0,3.907985046680551e-14,0.0,0.0,1282.9926473179487,1460.3345176192843,0.0
16,4.0,0.0,0.0,0.0,135.0,181.10518504545095,943.2901429775975,8.597733069991364,261.14769168578266,275.79799787221674,108.24491447504366,1913.1836651260828,0.0,0.0,1.3766765505351941e-14,0.0,0.0,1203.702907243172,1429.8674525780298,0.0
17,4.25,0.0,0.0,0.0,135.0,237.15981526040383,947.4623804477616,91.83627330367976,283.62250813154117,172.01384065330592,74.68235626741101,1941.7771740641033,0.0,0.0,-2.6645352591003757e-15,0.0,0.0,1153.4947010161065,1408.4264402660797,0.0
18,4.5,0.0,0.0,0.0,135.0,216.45159534746682,1240.208560164343,32.75742761810211,335.7337651288932,0.0,0.0,1907.4473441800633,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1162.7739253320626,1407.4153745803662,0.0
19,4.75,0.0,0.0,0.0,135.0,268.2609260182758,1271.9809526143706,0.0,399.81621179117025,0.0,0.0,1967.432235776173,0.0,0.0,-3.8191672047105385e-14,0.0,0.0,1166.7900122826911,1424.6684535160161,0.0
20,5.0,0.0,0.0,0.0,135.0,295.2822555591164,1366.4879697426948,0.0,372.4938086579055,0.0,0.0,1825.4732592192559,0.0,0.0,3.5057969299733127,0.0,0.0,1223.7444515950003,1441.9043496911193,0.0
21,5.25,0.0,0.0,0.0,135.0,339.41687616660147,1470.2744083145853,0.0,386.0791435464193,0.0,0.0,1870.7327105156753,0.0,0.0,11.939313497458688,28.79971420904809,0.0,1306.6536717569168,1459.1230802184039,0.0
22,5.5,0.0,0.0,0.0,135.0,347.36045076175895,1261.1227419861107,0.0,366.8339196622634,0.0,0.0,1943.7106934523179,0.0,0.0,0.0,0.0,0.0,1323.6232032124408,1476.3246621935564,0.0
23,5.75,0.0,0.0,0.0,135.0,345.9915700099697,831.241726135689,121.79730199762943,356.37278096144286,139.40856305809183,61.564934250233506,1972.6543091615974,0.0,0.0,-1.865174681370263e-14,0.0,0.0,1286.4775909173586,1458.3532201600233,0.0
24,6.0,0.0,0.0,0.0,135.0,381.8224165282446,1199.0687636582372,0.0,420.0,0.0,0.0,1995.7603809311329,0.0,0.0,3.019806626980426e-14,0.0,0.0,1297.5493274057949,1475.5555688575146,0.0
25,6.25,0.0,0.0,0.0,135.0,416.6386220808687,1277.2122120072888,0.0,362.04030478492854,0.0,0.0,1987.6635983676783,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1322.74600569581,1492.740785317936,0.0
26,6.5,0.0,0.0,0.0,135.0,407.7281491976026,1005.9143955105484,122.72329885012476,283.6244272961961,0.0,0.12559769173395807,1955.1158685462058,0.0,0.0,1.2434497875801753e-14,0.0,0.0,1320.2690885360148,1491.2204647826068,0.0
27,6.75,0.0,0.0,0.0,135.0,476.22237023496336,1227.3752444439124,19.86686294872625,388.58122096370727,0.0,0.0,2053.19880635697,0.0,0.0,3.552713678800501e-14,0.0,0.0,1343.3201728901277,1508.3900801925329,0.0
28,7.0,0.0,0.0,0.0,135.0,524.767841705108,1009.2013745699097,4.7445628051275435,340.53657110068053,0.4423654287875749,43.13891671891122,2050.9300285565114,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1342.2286786021416,1495.3253945206704,0.0
29,7.25,0.0,0.0,0.0,135.0,535.8812708078862,1193.006618623497,0.0,361.4332711238792,0.0,0.0,2015.4961348103607,0.0,0.0,3.197442310920451e-14,0.0,0.0,1368.8207841366018,1512.4909217313239,0.0
30,7.5,0.0,0.0,0.0,135.0,605.1140978377618,850.5149060611643,76.12664119623552,296.0569827840207,0.0,46.51127029861141,2009.3238981777938,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1366.2575893325254,1498.5182662955506,0.0
31,7.75,0.0,0.0,0.0,135.0,608.6521799541749,868.1524525252968,0.0,323.01387240359827,72.8488057779993,78.03118785436342,2080.3625831552154,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1344.5865858062282,1476.1113018897054,0.0
32,8.0,0.0,0.0,0.0,135.0,682.472162203554,840.8182288170394,17.596672327497146,273.4430752523124,0.0,66.49931917612204,1975.7841170860002,0.0,0.0,4.973799150320701e-14,0.0,0.0,1351.0465458982396,1456.8175183641936,0.0
33,8.25,0.0,0.0,0.0,135.0,729.7812325206252,863.2772007013099,94.55324631297796,311.87651372829976,0.0,0.0,2068.13754970256,0.0,0.0,0.0,0.0,0.0,1357.5058320531134,1461.4887457026337,0.0
34,8.5,0.0,0.0,0.0,135.0,757.9430571384352,1014.5232919340922,131.90930522875283,290.202551757841,0.0,0.0,2072.2215834999265,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,1391.2502737066427,1482.3025684666334,0.0
35,8.75,0.0,0.0,0.0,135.0,798.8749759316445,890.4951311220456,51.71346362797206,232.30352044109787,0.0,0.0,2030.9823825119252,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,1388.6450784071105,1498.8758837626988,0.0
36,9.0,0.0,0.0,0.0,135.0,855.2126274932442,936.4706678143378,98.45432685635808,210.26377798817364,0.0,0.0,2060.556845422505,0.0,0.0,4.618527782440651e-14,0.0,0.0,1399.8213767011996,1523.8248374319262,0.0
37,9.25,0.0,0.0,0.0,135.0,885.4116799522943,629.2041537389262,18.312953341975884,407.65686217232945,0.0,38.548507583566455,2079.768956959533,0.0,0.0,-5.684341886080802e-14,0.0,0.0,1397.2001315236153,1519.9885698299229,0.0
38,9.5,0.0,0.0,0.0,135.0,948.622820364244,745.8306758959559,0.0,362.2749000738773,0.0,20.970221751806505,2082.0678964732097,0.0,0.0,7.105427357601002e-15,0.0,0.0,1395.1222668465493,1542.755148412124,0.0
39,9.75,0.0,0.0,0.0,135.0,939.7159565011924,888.750774639687,0.0,305.2016646382059,0.0,37.54084996057996,2058.5411904723483,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1412.164144334611,1568.4661933317525,0.0
40,10.0,0.0,0.0,0.0,135.0,954.9517631157346,898.5513610593981,0.0,318.49912425714456,0.0,79.77559448904987,2050.413496199867,0.0,0.0,3.552713678800501e-14,0.0,0.0,1449.058953781271,1582.8315322433273,0.0
41,10.25,0.0,0.0,0.0,135.0,955.1882829637252,588.3567652142403,0.0,254.70451091911085,0.0,72.34965426863904,1938.1954320589493,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1446.3455084389902,1577.580924497267,0.0
42,10.5,0.0,0.0,0.0,135.0,975.743891185217,549.782517459568,0.0,300.7258660096345,0.0,17.56743082804516,1900.3103944106556,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1460.0946961320644,1572.4905523801071,0.0
43,10.75,0.0,0.0,0.0,135.0,997.1510889095821,523.9787883381864,0.0,197.02349860121544,74.81251153243142,40.245920897449366,1898.1562103900073,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1437.6094946064418,1575.3237480635264,0.0
44,11.0,0.0,0.0,0.0,135.0,996.282890050144,908.4378545310885,0.0,253.58249743435664,0.0,0.0,1946.8034436026792,0.0,0.0,3.552713678800501e-14,0.0,0.0,1454.3856570998914,1634.3040128987905,0.0
45,11.25,0.0,0.0,0.0,135.0,986.5517140264412,762.529592501313,0.0,276.5455654161349,0.0,0.0,1838.9322803911684,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1462.8810869278084,1696.0216191015772,0.0
46,11.5,0.0,0.0,0.0,135.0,991.4602443128305,765.0006591924738,0.0,344.5963900774927,0.0,0.0,1842.6093569470809,0.0,0.0,0.0,0.0,0.0,1496.6660088754625,1748.088904939546,0.0
47,11.75,0.0,0.0,0.0,135.0,999.7005976339551,713.9707483125612,0.0,281.60501169964556,0.0,0.0,1821.7331556000659,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1494.75656432915,1817.3664460592258,0.0
48,12.0,0.0,202.53508966651464,0.0,135.0,976.919784544159,724.0809018512912,0.0,308.105774650449,0.0,0.0,1741.5998390510758,0.0,0.0,6.394884621840902e-14,0.0,0.0,1491.957547610928,1862.1867437014826,0.0
49,12.25,0.0,220.2885812017217,0.0,135.0,973.7321845292709,707.4512676845235,0.0,376.79192485079614,0.0,0.0,1779.885039363881,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1498.6335189865747,1895.4408624273838,0.0
50,12.5,0.0,97.79412269947512,0.0,135.0,955.471616701647,695.9013738512898,0.0,183.76811466904618,0.0,0.0,1771.2114608188085,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1495.8272424501588,1917.1363804814673,0.0
51,12.75,0.0,73.34150064020298,0.0,135.0,953.2954258132634,445.43562415683226,0.0,194.75475678966765,67.36745186656786,76.01042356921073,1770.7203328202354,0.0,0.0,4.263256414560601e-14,0.0,0.0,1474.2454499279495,1901.3370853418842,0.0
52,13.0,0.0,69.49020720431938,0.0,135.0,944.6617979404123,387.86869199222923,0.0,285.50581189264364,6.24571246473789,80.0,1722.6290138848335,0.0,0.0,2.842170943040401e-14,0.0,0.0,1469.7436549805725,1888.9988780756544,0.0
53,13.25,0.0,71.87910691752643,0.0,135.0,935.5963576456826,732.5760814163676,0.0,171.15532161692448,0.0,0.0,1698.9005888965607,0.0,0.0,0.0,0.0,0.0,1466.9914763583386,1934.5818271048688,0.0
54,13.5,0.0,132.14669636242132,0.0,135.0,933.6730987454085,792.0435750922801,0.0,253.6846851310512,0.0,0.0,1662.9022729687904,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1482.034483497463,1988.6194043731134,0.0
55,13.75,0.0,63.141315375580206,0.0,135.0,903.3826721348184,396.9271225314257,0.0,274.2343799555258,32.86403122909101,66.69545730798,1671.1083961257486,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1470.0974195241529,1986.2174105556812,0.0
56,14.0,0.0,53.987764169057044,0.0,135.0,885.1844023370475,516.864183208389,0.0,196.24478116823795,0.0,70.93260408966478,1629.0427047722783,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1467.3445784576818,1993.4882645147363,0.0
57,14.25,0.0,90.56712979617308,0.0,135.0,857.1976190378307,800.4820450384099,0.0,139.72104186807087,0.0,0.0,1612.42114694937,0.0,0.0,4.973799150320701e-14,0.0,0.0,1464.596892242744,2044.9983182777262,0.0
58,14.5,0.0,36.161537985750016,0.0,135.0,814.1486117408332,526.5170769823415,0.0,207.77259508778354,23.491855164295984,80.0,1590.768600989504,0.0,0.0,31.06320834140105,0.0,0.0,1455.3052665040389,2058.8289202764527,0.0
59,14.75,0.0,75.95310059150489,0.0,135.0,821.8057225920579,648.8261726091956,0.0,176.0871909519094,0.0,0.0,1587.7385335954673,0.0,0.0,-4.618527782440651e-14,0.0,0.0,1452.5801245857701,2084.3006521059497,0.0
60,15.0,0.0,231.4413463860074,0.0,135.0,775.3692392907075,801.2620712709551,0.0,210.0905411155253,0.0,0.0,1570.1766692769297,0.0,0.0,0.0,0.0,0.0,1449.8600856508037,2110.2311965456774,0.0
61,15.25,0.0,216.814392172293,0.0,135.0,685.295287145869,1029.2094186140735,0.0,248.21229446848406,0.0,0.0,1590.7254533577611,0.0,0.0,55.88629010955258,0.0,0.0,1476.3295891298108,2145.43908223259,0.0
62,15.5,0.0,283.6476924970698,0.0,135.0,685.7734170870546,1136.4140699054817,0.0,156.88383198070153,0.0,0.0,1565.5930643269533,0.0,0.0,35.902190780563856,113.76448252456707,0.0,1527.7941187253289,2148.6521229525597,0.0
63,15.75,0.0,334.3922405701586,0.0,135.0,624.9097836676975,1192.4331179988603,0.0,179.81071109383632,0.0,0.0,1545.815596690436,0.0,0.0,31.684109611685205,0.0,0.0,1545.5465837943589,2183.821744305268,0.0
64,16.0,0.0,214.48421582978625,0.0,135.0,634.1483667055431,1074.5752298807076,0.0,195.05593176595153,0.0,0.0,1664.295312522416,0.0,0.0,15.220229363954306,0.0,0.0,1542.6524598747412,2218.9563393774797,0.0
65,16.25,0.0,124.56022265798276,0.0,135.0,617.110065533382,910.4661634773036,0.0,78.79981003196481,0.0,0.0,1591.1397732158266,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1539.7637553668385,2222.7336815208446,0.0
66,16.5,0.0,217.70393491263457,0.0,135.0,490.9328105205599,1092.8824279524124,0.0,129.73581201956955,0.0,0.0,1630.2045527871467,0.0,0.0,65.53705060437903,62.95153969017156,0.0,1536.8804601224936,2220.6698427052384,0.0
67,16.75,0.0,293.2938259485453,0.0,135.0,478.53202915523156,1297.6686643595665,0.0,110.65393936118909,0.0,0.0,1647.5424675060015,0.0,0.0,74.78152400831938,83.4783105654182,0.0,1552.1660858630514,2218.458223648521,0.0
68,17.0,0.0,321.6234907260428,0.0,135.0,408.9496633873478,1484.303284854519,0.0,101.7394991444447,0.0,0.0,1642.9769649538143,0.0,0.0,72.6673334373696,0.0,0.0,1586.3388386832257,2216.2488071969633,0.0
69,17.25,0.0,257.2820198866196,0.0,135.0,446.1928385331402,1230.7520384137038,0.0,207.98482582187708,0.0,0.0,1671.1457791263106,0.0,0.0,59.23170472671422,21.877395422164724,0.0,1603.8821637152444,2214.041591156936,0.0
70,17.5,0.0,235.32673208431197,0.0,135.0,364.83404119742875,1120.2010269809496,0.0,261.99298840359336,0.0,0.0,1627.2213951748513,0.0,0.0,80.24027564335911,46.594946567189794,0.0,1605.246013347279,2211.8365733369965,0.0
71,17.75,0.0,44.8393019483226,0.0,135.0,341.8692730489064,950.7603963532727,0.0,218.65773819648192,82.78006739712613,20.458333860234873,1704.6865069076994,0.0,0.0,47.8825262753933,50.80352479651441,0.0,1579.1625823679863,2204.1503425045203,0.0
72,18.0,0.0,40.97340043052972,0.0,135.0,342.88012937437287,1051.0140897094518,0.0,181.40741171361088,19.601029426635634,34.46590477663375,1723.3951645701754,0.0,0.0,26.896751904977698,21.595099737635877,0.0,1570.741114451787,2192.717343485574,0.0
73,18.25,0.0,273.8311167578293,0.0,135.0,359.74169091775724,1461.6511356025821,0.0,143.91153794709362,0.0,0.0,1767.9204565047776,0.0,0.0,43.16700678413366,0.0,0.0,1580.9267772969092,2190.5335630020513,0.0
74,18.5,0.0,179.80396854120454,0.0,135.0,291.5960156814934,1280.6171003005375,0.0,182.62611850854077,0.0,0.0,1710.0352659493672,0.0,0.0,48.555325479427964,99.53673939775486,0.0,1577.9664019518282,2188.3519573985764,0.0
75,18.75,0.0,210.95726235079997,0.0,135.0,291.864153419347,1204.7630794894046,0.0,250.63076676591004,0.0,0.0,1671.3007373238615,0.0,0.0,38.115685624979726,82.57679623669846,0.0,1575.011570078026,2186.1725245091325,0.0
76,19.0,0.0,301.8556254683426,0.0,135.0,283.5715495902105,1362.1794394694468,0.0,227.66929629974084,0.0,0.0,1706.5646598910555,0.0,0.0,25.166748993295606,0.0,0.0,1572.062271295037,2183.995262169862,0.0
77,19.25,0.0,147.25805400063786,0.0,135.0,281.34100728005353,1377.2137861631927,0.0,131.10164933895604,0.0,0.0,1777.3983887815643,0.0,0.0,6.675444485669768,0.0,0.0,1569.118495241834,2181.820168219061,0.0
78,19.5,0.0,185.68290375883808,0.0,135.0,249.69607978576406,1449.0138400441836,0.0,40.95999362344801,0.0,34.82498240766816,1723.8119921022255,0.0,0.0,4.263256414560601e-14,0.0,0.0,1566.1802315767914,2170.3131654559866,0.0
79,19.75,0.0,303.9349063046846,0.0,135.0,240.47950424367983,1576.0356827283692,0.0,110.97021404262215,0.0,43.78023790487265,1739.322845491974,0.0,0.0,2.220446049250313e-14,0.0,0.0,1577.3732240067093,2156.417362378767,0.0
80,20.0,0.0,291.47274819928805,0.0,135.0,227.1912676341417,1489.8163570428142,0.0,174.46653232928296,0.0,36.48038075209122,1771.481789559042,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1574.4195028923612,2144.4919655584936,0.0
81,20.25,0.0,171.85539196916284,0.0,135.0,216.16833022633628,1387.0876059666853,0.0,237.09480843427002,0.0,28.100308664090562,1831.5956613222193,0.0,0.0,-4.884981308350689e-14,0.0,0.0,1571.471312788866,2134.824540612788,0.0
82,20.5,0.0,67.47442739001553,0.0,135.0,175.2498540729346,1331.64254168319,0.0,187.73485508883192,0.0,2.966081355868454,1765.1189048108092,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,1568.5286433390913,2131.903423728148,0.0
83,20.75,0.0,0.5293115363764969,0.0,135.0,180.3645504357525,1207.4431000656054,0.0,134.19269339678488,20.245214597795098,37.84434403065697,1714.5605909902183,0.0,0.0,3.108624468950438e-14,0.0,0.0,1559.9475014419181,2119.636860403042,0.0
84,21.0,0.0,37.353410374062776,0.0,135.0,155.15128623229447,1122.1309845885637,0.0,271.41788655882976,73.40509260587757,2.4939988949967926,1722.2458385064995,0.0,0.0,13.119014505908197,0.0,0.0,1536.5624600884125,2116.857400679115,0.0
85,21.25,0.0,15.08928343563636,0.0,135.0,167.7833788454189,1267.7191437500846,0.0,130.62502470737056,0.0,92.03583044157455,1778.0740943088122,0.0,0.0,3.064215547965432e-14,0.0,0.0,1533.68515945163,2090.0809790883104,0.0
86,21.5,0.0,193.7316969708223,0.0,135.0,123.31049085702135,1440.4802490581424,0.0,214.32933877060958,0.0,0.0,1719.3883817149513,0.0,0.0,19.710023856285208,0.0,0.0,1530.813246724008,2087.9994166540664,0.0
87,21.75,0.0,53.14788934845903,0.0,135.0,156.49420501038236,1340.8320267282809,0.0,121.4249365796826,0.0,44.14432490849224,1744.7476038783789,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1527.9467118163802,2074.088006279344,0.0
88,22.0,0.0,89.79899215008079,0.0,135.0,123.40675966601539,1278.4484665677937,0.0,142.3710089097621,0.0,101.86903088513068,1691.2962738786212,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,1525.0855446584726,2044.7186054044041,0.0
89,22.25,0.0,0.0,0.0,135.0,108.1283827708447,1200.8819358712417,0.0,155.72358571278664,8.049120253944636,80.61072641330212,1688.3937510221197,0.0,0.0,-6.661338147750939e-15,0.0,0.0,1519.9857927721678,2021.076277902858,0.0
90,22.5,0.0,17.024885535221273,0.0,135.0,92.83838768854407,1046.17408585005,0.0,206.18650776509068,134.07395137713343,112.09071591803598,1709.3387630636328,0.0,0.0,-5.551115123125783e-15,0.0,0.0,1479.7622521023293,1989.0199735336123,0.0
91,22.75,0.0,5.230322928834937,0.0,135.0,47.722537020843156,999.502301698335,0.0,324.17512276905154,87.67005323831874,16.018659416572447,1604.8583512142861,0.0,0.0,5.851261989459526,47.48751952429167,0.0,1452.5505610785174,1982.7456088225445,0.0
92,23.0,0.0,1.901917277421603,0.0,135.0,71.22580205442175,1054.169849666346,0.0,221.21826332352475,88.75398563747848,26.125533823102046,1594.5915172274515,0.0,0.0,-2.0539125955565396e-14,0.0,0.0,1425.0876456510525,1973.768566218936,0.0
93,23.25,0.0,0.0,0.0,135.0,52.23821263272205,1075.536090085887,0.0,173.76888582551538,115.22143869516636,137.494420439347,1689.2590476786377,0.0,0.0,6.661338147750939e-16,0.0,0.0,1390.2975309824217,1934.9504692371397,0.0
94,23.5,0.0,0.0,0.0,135.0,56.39681899591338,925.4526935807667,0.0,274.6818368630923,39.27562749524781,241.8016933516904,1672.6086702867103,0.0,0.0,-1.6209256159527285e-14,0.0,0.0,1376.7448179494756,1868.2137484503564,0.0
95,23.75,0.0,0.0,0.0,135.0,68.63386996206988,1028.5198080709683,0.0,92.29471067149824,137.82453624088913,241.34099548201507,1703.6139204274407,0.0,0.0,1.9984014443252818e-15,0.0,0.0,1335.7439120614479,1801.6669723756622,0.0
