time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,94.81879087444061,0.0,0.0,0.8879277180868712,42.45427739459585,-9.992007221626409e-16,0.0,0.0,59.969395312211624,0.0,0.0,0.0,274.42158782123437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,167.94943668578716,0.0,0.0,0.0,93.57633546216283,0.0,0.0,0.0,29.984697656105812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,81.39837634769759,0.0,0.0,5.430655625684253,65.99147862325168,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,133.40795238272406,0.0,0.0,0.9637693903647317,69.8634387740332,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,116.86102042587038,0.0,0.0,0.0,125.1188540570835,0.0,0.0,0.0,59.969395312211624,0.0,0.0,0.0,98.34856797057834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,100.03511580850363,0.0,0.0,5.567817417738468,96.28013567331067,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.78670848521274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,144.2853126016675,0.0,0.0,3.244266110977578,7.975620568921861,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,116.86500342429845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,133.11848623930436,0.0,0.0,0.0,111.15780793939791,0.0,0.0,0.0,29.984697656105812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,123.32013792781707,0.0,0.0,8.506686913077274,58.263162462060805,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.54269625812202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,140.02974592936755,0.0,135.0,4.907605836044638,125.06044483665735,-7.105427357601002e-15,0.0,220.0,0.0,0.0,90.0,0.0,266.6171706036945,80.0,0.0,395.07768188425314,0.0,0.0,0.0
0,0.0,R3Z2,131.48368762605432,0.0,135.0,0.3891828148562979,161.99333531621215,4.440892098500626e-15,0.0,61.0052806501364,59.969395312211624,0.0,0.0,0.0,0.0,80.0,0.0,383.8624033515146,0.0,0.0,0.0
0,0.0,R3Z3,85.6568509426059,0.0,0.0,7.618721576832115,154.57051883550258,3.552713678800501e-15,0.0,0.0,29.984697656105812,0.0,90.0,0.0,288.4663728752999,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,122.30560397305207,0.0,0.0,0.0,159.39514669227702,0.0,0.0,0.0,0.0,0.0,90.0,0.0,226.35908677426053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,140.92174127104076,0.0,0.0,0.8291548858695776,39.014309139377076,-9.992007221626409e-16,0.0,0.0,29.984697656105812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,154.02864941994463,0.0,0.0,3.1244312106677086,65.46373087546758,4.884981308350689e-15,0.0,0.0,29.984697656105812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,143.86558600144522,0.0,0.0,5.561604655968665,82.9802978045173,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,186.30901238240392,0.0,0.0,0.0,40.87883590394177,0.0,0.0,0.0,59.969395312211624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,169.83088298722652,0.0,0.0,0.0,109.13379367518814,0.0,0.0,0.0,59.969395312211624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,81.36500515209515,0.0,0.0,0.0,210.04826153212724,0.0,0.0,0.0,29.984697656105812,0.0,2.4966126588337616,0.0,213.32233442609805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,142.12403161813927,0.0,0.0,0.0,133.8006158805182,0.0,0.0,0.0,59.969395312211624,0.0,63.15236004473689,0.0,263.0283310489223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,152.53206910810923,0.0,0.0,0.0,107.54526104697092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,145.6374875333247,0.0,0.0,0.0,92.09332937084126,0.0,0.0,0.0,41.6104156723469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,159.04740701232856,0.0,0.0,1.0441106445488941,117.31958077835105,2.220446049250313e-15,0.0,220.0,0.0,0.0,90.0,0.0,267.35205817269565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,175.02763097532423,0.0,0.0,0.0,54.079855186827935,0.0,0.0,0.0,41.6104156723469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,81.28175273148207,0.0,0.0,0.0,141.02594755297395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9069732373153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,144.46910342065348,0.0,0.0,1.3319568680478113,125.87341623309977,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,267.6573917588403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,183.50350452524205,0.0,0.0,4.352452392294765,88.90321236987454,3.552713678800501e-15,0.0,0.0,41.6104156723469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,107.97180083374438,0.0,0.0,0.0,84.07039999619886,0.0,0.0,0.0,83.2208313446938,0.0,0.0,0.0,248.92033424910238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,110.01642323411531,0.0,0.0,0.0,33.157065379386395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8728346440365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,146.14818128150782,0.0,0.0,0.0,124.79010510381833,0.0,0.0,0.0,41.6104156723469,0.0,0.0,0.0,135.22485104779187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,165.24318284127276,0.0,0.0,0.0,103.63703973549218,0.0,0.0,0.0,83.2208313446938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,123.24878670727819,0.0,0.0,0.0,43.484453891752665,0.0,0.0,0.0,83.2208313446938,0.0,0.0,0.0,274.2762131594551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,187.05486561223927,0.0,0.0,0.0,66.33557248754744,0.0,0.0,103.69582280347782,41.6104156723469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,132.65063210801117,0.0,0.0,0.3311957328481601,0.0,0.0,0.0,132.319436375163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,157.87571721967296,0.0,0.0,0.0,90.23728600435207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,141.328506859529,0.0,0.0,0.0,20.742017951307634,0.0,0.0,0.0,83.2208313446938,0.0,0.0,45.0,86.53118347379858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,112.74626976493047,0.0,0.0,0.0,5.025691139563917,0.0,0.0,0.0,0.0,0.0,0.0,45.0,95.96432413949238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,99.72738886379219,0.0,0.0,0.2460984488310416,42.3063450126816,1.6930901125533637e-15,0.0,0.0,0.0,0.0,0.0,45.0,105.03780985760254,0.0,0.0,0.0,1.1681185299461987,0.0,0.0
1,0.25,R2Z7,146.26529753638954,0.0,0.0,0.0,5.315060237476265,0.0,0.0,0.0,41.6104156723469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08018608258306,0.0,0.0
1,0.25,R2Z8,112.10230000694466,0.0,0.0,0.0,60.79959741829235,0.0,0.0,0.0,0.0,0.0,0.0,45.0,113.7109056891612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,156.389469869533,0.0,135.0,0.0,121.64507167719592,0.0,0.0,25.485631710500286,0.0,0.0,90.0,0.0,287.99049735980356,80.0,0.0,413.50596922496106,0.0,0.0,0.0
1,0.25,R3Z2,151.43146963126966,0.0,135.0,0.0,139.76206547844404,0.0,0.0,108.43215325240938,83.2208313446938,0.0,0.0,0.0,0.0,80.0,0.0,402.2971196372899,0.0,0.0,0.0
1,0.25,R3Z3,98.38573508584149,0.0,0.0,0.0,197.38602209786242,0.0,0.0,0.0,41.6104156723469,0.0,90.0,0.0,309.8281250303887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,130.23001549289432,0.0,0.0,0.0,210.97117460637656,0.0,0.0,0.0,0.0,0.0,90.0,0.0,247.75374022469808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,97.72796327919696,0.0,0.0,0.0,0.0,2.2087669121541014,111.72844574979514,0.0,41.6104156723469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,128.03949590879893,0.0,0.0,2.1038407812731137,56.02449919784767,1.7763568394002505e-15,0.0,0.0,41.6104156723469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,148.06823766833358,0.0,0.0,1.861065005049653,157.66431481792858,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,181.22114102402253,0.0,0.0,1.9160736194459744,56.10086293864828,1.9984014443252818e-15,0.0,0.0,83.2208313446938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,178.55543638287722,0.0,0.0,0.0,119.67508832806246,0.0,0.0,0.0,83.2208313446938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,113.68764011496665,0.0,0.0,1.6388180526592464,113.39245374107345,-6.661338147750939e-15,0.0,0.0,41.6104156723469,0.0,90.0,0.0,234.72389408780833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,134.6638977131743,0.0,0.0,0.0,206.6531995072661,0.0,0.0,0.0,83.2208313446938,0.0,90.0,0.0,284.4035589905052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,164.67110279474915,0.0,0.0,3.0432380732283377,177.0261099395707,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,146.03032714031133,0.0,0.0,0.0,63.69863895401721,0.0,0.0,187.99001441129514,58.85987523834378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,135.1823298264888,0.0,0.0,0.0,100.89542660860253,0.0,0.0,0.0,0.0,0.0,90.0,0.0,288.7249956225823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,204.72355882019474,0.0,0.0,0.0,16.257345161587217,0.0,0.0,0.0,58.85987523834378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,84.5413134894887,0.0,0.0,0.0,169.13417792681412,0.0,0.0,0.0,0.0,0.0,24.830655430355506,0.0,142.7702335299611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,158.96012212199304,0.0,0.0,0.0,163.97056937877684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.51560042562744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,203.48905962626728,0.0,0.0,0.0,79.85652812416978,0.0,0.0,0.0,58.85987523834378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,114.26179407053029,0.0,0.0,0.0,165.888225397428,0.0,0.0,0.0,117.71975047668757,0.0,16.206345647506367,0.0,252.6626078578711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,99.74873530262164,0.0,0.0,0.9111923975328864,54.17977216656047,0.0,0.0,0.0,0.0,0.0,45.0,0.0,141.56078835945445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,144.8732058457037,0.0,0.0,0.0,158.0925847550329,0.0,0.0,0.0,58.85987523834378,0.0,0.0,0.0,135.15321576887214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,141.6648122501924,0.0,0.0,0.0,132.01790425240372,0.0,0.0,0.0,117.71975047668757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,111.0676801348699,0.0,0.0,0.0,61.007600023243796,0.0,0.0,0.0,117.71975047668757,0.0,90.0,0.0,295.6454825426372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,217.55300610152025,0.0,0.0,0.0,71.03310511063448,0.0,0.0,0.0,58.85987523834378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,123.17431508269803,0.0,0.0,4.984041949720442,38.937849240477306,2.6645352591003757e-15,0.0,79.2524238925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,183.38964184848706,0.0,0.0,0.1574543211229269,91.81981760509746,7.022160630754115e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,145.4834721093752,0.0,0.0,0.014688529492723035,61.39834149972523,3.2890357104520263e-15,0.0,0.0,117.71975047668757,0.0,0.0,21.87310812752537,80.76660279099909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,84.82505437513382,0.0,0.0,0.0,70.20696598923304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9134870997559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,122.45162583186757,0.0,0.0,3.1291117743621406,23.425478786450874,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,104.98216614457225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,144.86824166030047,0.0,0.0,0.0,77.86964011015132,0.0,0.0,0.0,58.85987523834378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,116.47076525884817,0.0,0.0,0.0,49.720736216635906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.65066740912509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,147.3948565954137,0.0,135.0,8.5552629280851,78.43707973910361,-5.329070518200751e-15,0.0,51.143747446388176,0.0,0.0,90.0,0.0,309.35250160964466,80.0,0.0,431.923692900517,0.0,0.0,0.0
2,0.5,R3Z2,145.32414125648066,0.0,135.0,0.0,205.3430404081102,0.0,0.0,209.84901519005086,117.71975047668757,0.0,0.0,0.0,0.0,80.0,0.0,420.72126857264294,0.0,0.0,0.0
2,0.5,R3Z3,94.88212839877089,0.0,0.0,0.0,87.7501740491782,0.0,0.0,0.0,58.85987523834378,0.0,51.72792088875108,0.0,322.0295917939072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,123.35583159198073,0.0,0.0,4.060589232543094,164.3506714162217,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,269.13705987106476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,162.18791221215275,0.0,0.0,0.0,27.143461311787696,0.0,0.0,0.0,58.85987523834378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,126.07335551055695,0.0,0.0,7.2829643557737995,44.0513914659427,0.0,0.0,0.0,58.85987523834378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,141.83585972223142,0.0,0.0,0.0,79.20498298884677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,180.78843830273786,0.0,0.0,4.312470046116559,39.93140023566694,3.552713678800501e-15,0.0,0.0,117.71975047668757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,193.53908015146624,0.0,0.0,1.2449851670951801,83.59811387805391,0.0,0.0,0.0,117.71975047668757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,104.20636873157703,0.0,0.0,0.0,113.78908443119496,0.0,0.0,0.0,58.85987523834378,0.0,90.0,0.0,256.11411628688677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,157.73565854348345,0.0,0.0,2.9529344234242103,132.76439507832043,6.661338147750939e-15,0.0,0.0,117.71975047668757,0.0,46.47108792144091,0.0,295.3618445655554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,162.46250353473204,0.0,0.0,9.533117368631821,113.4028252684616,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,149.69872191420552,0.0,0.0,3.3272102461592397,141.29346332229292,4.440892098500626e-16,0.0,0.0,44.49830052054988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,155.61946573553305,0.0,0.0,0.0,94.31807084365045,0.0,0.0,52.789289541352574,0.0,0.0,6.036029418130465,0.0,290.0149610677034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,226.6087865163782,0.0,0.0,0.0,56.93239362633628,0.0,0.0,0.0,44.49830052054988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,85.53713618763682,0.0,0.0,2.09768330886007,240.0,-6.661338147750939e-15,0.0,0.0,0.0,0.0,45.0,0.0,153.45188460587894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,159.8328155684301,0.0,0.0,1.5244858387902411,200.52567730340854,1.3988810110276972e-14,0.0,0.0,0.0,0.0,78.4825916105164,0.0,286.1352061853319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,195.9423295311763,0.0,0.0,0.0,175.55911865252702,0.0,0.0,0.0,44.49830052054988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,118.29191864230916,0.0,0.0,4.201056428548071,185.0380210042558,-9.769962616701378e-15,0.0,0.0,88.99660104109977,0.0,0.0,0.0,252.52876000190204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,82.49955162953952,0.0,0.0,1.4549006445062034,33.10917664638111,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,141.48579662176977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,171.97685610763403,0.0,0.0,0.0,136.4069790515884,0.0,0.0,0.0,44.49830052054988,0.0,0.0,0.0,135.0816184386959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,156.95182649123095,0.0,0.0,1.6569512155036534,75.34603373218614,-6.661338147750939e-16,0.0,0.0,88.99660104109977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,130.06000859698935,0.0,0.0,0.0,32.96237878369227,0.0,0.0,0.0,88.99660104109977,0.0,0.0,0.0,295.4888645361155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,185.8281531470077,0.0,0.0,0.36173524725342077,64.23902641521317,1.8318679906315083e-15,0.0,0.0,44.49830052054988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,98.83575049652194,0.0,0.0,10.126614414501272,28.45889941282802,-3.552713678800501e-15,0.0,16.33977554787225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,160.28704419642173,0.0,0.0,0.0,106.10405227104484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,129.95239831406926,0.0,0.0,14.085044272871443,70.41769864258626,-5.329070518200751e-15,0.0,0.0,88.99660104109977,0.0,0.0,0.0,80.72381673449023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,76.95946145416613,0.0,0.0,0.0,53.8104320895856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86267699090892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,131.33008585967607,0.0,0.0,1.6385316058604218,44.146253029751186,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.92655190876359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,138.37436817575403,0.0,0.0,3.821960055021222,54.73384700390255,-4.440892098500626e-16,0.0,0.0,44.49830052054988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,80.47284523350342,0.0,0.0,3.1741622192393493,54.56594919421459,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.59046104027956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,165.05187031097785,0.0,135.0,3.4430377525368954,123.75745410080313,-8.881784197001252e-16,0.0,52.93260273014549,0.0,0.0,19.072530542000575,0.0,313.74792494994284,80.0,0.0,450.3308589663412,0.0,0.0,0.0
3,0.75,R3Z2,141.58732908393986,0.0,135.0,3.6300534029459612,121.2808792459182,-2.6645352591003757e-15,0.0,220.0,88.99660104109977,0.0,0.0,0.0,0.0,80.0,0.0,439.13485621510637,0.0,0.0,0.0
3,0.75,R3Z3,93.35726443129018,0.0,0.0,0.0,110.8811978854691,0.0,0.0,0.0,44.49830052054988,0.0,62.08650415666134,0.0,336.7008218835224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,129.18866812126146,0.0,0.0,0.0,105.39254613489678,0.0,0.0,0.0,0.0,0.0,10.298031547573647,0.0,271.4562367961256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,157.40353587084357,0.0,0.0,2.4203168248194658,95.51787116825867,2.220446049250313e-15,0.0,0.0,44.49830052054988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,136.5547201371118,0.0,0.0,4.641475852804334,65.9956345797552,-2.6645352591003757e-15,0.0,0.0,44.49830052054988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,178.16982433227057,0.0,0.0,4.216270590609014,172.09184955275103,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,199.2645687648008,0.0,0.0,5.0299378008134354,30.615272245995065,-1.7763568394002505e-15,0.0,0.0,88.99660104109977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,158.49498463316212,0.0,0.0,2.095008661973324,64.64290972454258,-4.884981308350689e-15,0.0,0.0,88.99660104109977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,104.13269207700623,0.0,0.0,1.292217519154434,187.37430389699753,3.1086244689504383e-15,0.0,0.0,44.49830052054988,0.0,84.94647371097344,0.0,276.2849578060422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,145.743439737859,0.0,0.0,5.833652977155225,111.03009293915746,5.329070518200751e-15,0.0,0.0,88.99660104109977,0.0,90.0,0.0,316.719943848898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z12,173.27342272121768,0.0,0.0,1.973091476264159,85.5936427959322,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,137.02484460501796,0.0,0.0,0.0,91.49951204197563,0.0,0.0,0.0,38.415085666168046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,126.19205943858083,0.0,0.0,0.0,82.54262456770768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.86132582635537,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,194.73486143621722,0.0,0.0,0.6938562310044176,37.10893620220345,1.6653345369377348e-15,0.0,0.0,38.415085666168046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,85.64452020012406,0.0,0.0,0.0,124.03737828853761,0.0,0.0,0.0,0.0,0.0,38.39285808841355,0.0,162.54843488890182,0.0,0.0,0.0,0.0,0.0,0.0
