time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z11,155.57820332260806,0.0,0.0,4.599714669852929,106.29524716039494,6.217248937900877e-15,0.0,0.0,26.390826703714545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,103.77446799813337,0.0,0.0,7.8370456822577665,52.27772667308382,2.6645352591003757e-15,0.0,0.0,26.390826703714545,0.0,90.0,90.0,49.10608132870085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,139.92109353144312,0.0,135.0,0.0,41.015397030953764,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.44101795790781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,152.78563557868122,0.0,135.0,0.0,66.27431033557261,0.0,0.0,0.0,26.390826703714545,949.6855744877726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,158.12687038367162,0.0,0.0,0.0,139.56369380003437,0.0,0.0,0.0,26.390826703714545,0.0,90.0,82.1723498799227,49.23017447656361,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,140.33118171395532,0.0,0.0,0.0,37.43883927589779,0.0,0.0,0.0,0.0,0.0,0.0,45.0,18.704071838032803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,149.50383050888348,0.0,0.0,0.0,45.655095907850914,0.0,0.0,0.0,26.390826703714545,0.0,35.986296256308336,45.0,36.09283771241335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,96.70302453104534,0.0,0.0,0.6270772890405851,19.309284101281538,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,131.09197591254474,0.0,0.0,0.34662226634696225,51.346828691297695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,59.34872925621282,385.72548206070593,0.0,0.0,0.0
0,0.0,R7Z2,109.47607996763736,0.0,0.0,0.0,176.1053345525485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,365.44572017116667,0.0,0.0,0.0
0,0.0,R7Z3,91.73590683596933,0.0,0.0,0.0,160.2045917906443,0.0,0.0,0.0,52.78165340742909,0.0,45.0,0.0,41.04264581884492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,111.53147865447198,0.0,0.0,10.25318078301288,53.1710768271967,3.552713678800501e-15,0.0,0.0,26.390826703714545,0.0,90.0,0.0,70.27264760842405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,118.55019088768317,0.0,0.0,9.873515261435045,115.10115558300454,5.329070518200751e-15,0.0,0.0,52.78165340742909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,103.78733587577653,0.0,135.0,11.9795275800589,74.35360126710039,-1.7763568394002505e-15,0.0,0.0,26.390826703714545,949.6855744877726,45.0,0.0,38.17164611709528,80.0,80.0,487.5447068935226,0.0,0.0,0.0
0,0.0,R8Z2,137.0609517509601,0.0,0.0,0.15214244016223688,136.89054181204745,9.43689570931383e-16,0.0,0.0,26.390826703714545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,98.41729774488734,0.0,135.0,0.2885730164053655,169.11925694672848,-1.1601830607332886e-14,0.0,0.0,52.78165340742909,0.0,45.0,45.0,38.06533384090211,80.0,80.0,440.7280998252717,0.0,0.0,0.0
0,0.0,R9Z2,91.09254697124881,0.0,135.0,0.0,85.57707983666789,0.0,0.0,0.0,26.390826703714545,0.0,45.0,4.796332796329523,34.848835853367014,80.0,80.0,358.0801310988558,0.0,0.0,0.0
0,0.0,R9Z3,112.40753628078232,0.0,0.0,0.3256996248202455,78.7000691924289,-6.6058269965196814e-15,0.0,0.0,26.390826703714545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,106.72648230890532,0.0,0.0,2.913376184178361,139.11933531760386,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,137.20487733361702,0.0,0.0,0.0,53.47104800284343,0.0,0.0,0.0,26.390826703714545,0.0,19.90108371523931,45.0,21.87065218943621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,170.46121949397536,0.0,0.0,0.2507891598973231,85.76584004094607,3.774758283725532e-15,0.0,0.0,52.78165340742909,0.0,45.0,45.0,33.10013113118781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,159.10297418669487,0.0,0.0,1.7542354176567194,14.833361290275366,1.7763568394002505e-15,0.0,0.0,52.78165340742909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,134.21186202065059,0.0,0.0,0.0,98.99930582961899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,114.26280060271002,0.0,0.0,2.8837741830899972,50.59551143496955,4.440892098500626e-16,0.0,0.0,52.78165340742909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,112.56402889062493,0.0,0.0,2.5008427659943493,77.20693154056065,5.773159728050814e-15,0.0,0.0,26.390826703714545,0.0,90.0,90.0,56.87185938238248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,94.31427804023564,0.0,0.0,0.0,58.02107035676046,0.0,0.0,0.0,26.390826703714545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,80.2570658657262,0.0,0.0,13.023689593284317,66.32662105258434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,169.0493400804248,0.0,0.0,0.0,180.07585949557915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,104.03784158587297,0.0,0.0,0.0,87.519421257727,0.0,0.0,0.0,26.390826703714545,0.0,45.0,0.0,51.15148066499942,80.0,80.0,370.1446167226118,0.0,0.0,0.0
0,0.0,R10Z2,99.01126239748659,0.0,0.0,0.0,116.69679544878193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,129.87086442766585,0.0,0.0,0.0,130.59749790968732,0.0,0.0,0.0,52.78165340742909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,102.31429229943333,0.0,0.0,1.1665532551599966,70.12651022963153,-5.329070518200751e-15,0.0,0.0,52.78165340742909,0.0,45.0,45.0,36.2389426950856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,100.00942705431673,0.0,0.0,0.0,76.26030651959026,0.0,0.0,0.0,52.78165340742909,0.0,90.0,3.1408162181956243,69.04762210242747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,141.43839917832003,0.0,0.0,0.0,41.591090817565686,0.0,0.0,0.0,0.0,0.0,90.0,39.32628879815349,81.04685891653321,80.0,80.0,357.8356307713786,0.0,0.0,0.0
0,0.0,R11Z2,84.55343091669855,0.0,0.0,0.0,50.01542010301093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,111.13727740426873,0.0,135.0,1.9342912573081037,173.491831766016,6.439293542825908e-15,0.0,0.0,26.390826703714545,0.0,0.0,0.0,0.0,80.0,80.0,337.10022164159716,0.0,0.0,0.0
0,0.0,R12Z2,135.2692313758519,0.0,0.0,19.907970780114113,55.00241875620702,0.0,0.0,0.0,0.0,0.0,45.0,45.0,22.226079719789475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,119.61091866102156,0.0,0.0,0.0,27.48520103580157,0.0,0.0,0.0,0.0,0.0,45.0,45.0,28.003559936659904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,117.90278478613163,0.0,0.0,0.0,2.171667789655106,0.0,0.0,0.0,26.390826703714545,0.0,90.0,90.0,63.90296167470339,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,86.49549580453655,0.0,0.0,0.0,17.62947937039418,0.0,0.0,0.0,52.78165340742909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,114.8305926448608,0.0,0.0,0.0,231.72136439689268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,94.37336903530786,0.0,0.0,0.5675844833907746,76.00170520098386,-5.551115123125783e-16,0.0,0.0,26.390826703714545,0.0,90.0,90.0,74.19129302589364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,124.23762448871538,0.0,0.0,2.5841180001218262,51.465490595743816,8.881784197001252e-16,0.0,0.0,52.78165340742909,0.0,45.0,5.054654799610638,32.80228179430903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,119.6396895650759,0.0,0.0,7.859344431900965,45.67888335856158,-8.881784197001252e-16,0.0,0.0,52.78165340742909,0.0,90.0,90.0,54.23179156396465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,81.65869222074585,0.0,135.0,2.3475152830040003,43.18693640002852,-8.881784197001252e-16,0.0,0.0,62.60651087224366,0.0,6.546516998625217,0.0,47.530674191480955,80.0,0.0,506.08798390348016,0.0,0.0,0.0
1,0.25,R1Z2,96.97009735002665,0.0,135.0,2.834479825417077,81.09915593634572,3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,90.0,69.77755588679332,80.0,80.0,429.3374755149401,0.0,0.0,0.0
1,0.25,R1Z3,158.66242284876637,0.0,0.0,0.38667855422141884,131.6622082089481,-8.326672684688674e-15,0.0,0.0,0.0,0.0,90.0,90.0,46.626396166106254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,84.28477129770081,0.0,0.0,4.774507213745267,136.415024682959,8.881784197001252e-15,0.0,0.0,31.30325543612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,79.52932605919904,0.0,0.0,3.6670869289912105,128.08135672468362,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,57.32607377666673,79.57514881563309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,156.99692680280728,0.0,0.0,1.761676028457007,20.645905454310093,-8.881784197001252e-16,0.0,0.0,62.60651087224366,0.0,45.0,45.0,21.63836786333599,43.84859496318191,80.0,401.72981003353794,0.0,0.0,0.0
1,0.25,R2Z2,97.01429661976846,0.0,0.0,2.8693218779268364,93.6891550494742,4.440892098500626e-15,0.0,0.0,31.30325543612183,0.0,90.0,90.0,63.511733594219685,0.0,80.0,301.46635375855766,0.0,0.0,0.0
1,0.25,R2Z3,109.31929339825064,0.0,0.0,3.654326090750722,43.6507567757575,0.0,0.0,0.0,0.0,0.0,45.0,45.0,19.517325831186866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,152.7847741320989,0.0,0.0,0.0,48.58366473842962,0.0,0.0,0.0,62.60651087224366,0.0,90.0,90.0,75.08570330679157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,113.33588455083354,0.0,0.0,4.06130831091059,70.97643599231623,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,90.0,21.417233631840666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,134.22225639347283,0.0,0.0,6.485509841461479,73.0258895254933,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,191.6753979773253,0.0,0.0,2.9239060795009806,44.64357128769038,-1.3322676295501878e-15,0.0,0.0,62.60651087224366,0.0,45.0,45.0,19.4494716509381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,78.88916277854389,0.0,0.0,11.194188763241371,84.96195350319458,-1.7763568394002505e-15,0.0,0.0,62.60651087224366,0.0,45.0,22.009616165385523,19.17121749670314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,100.90856434606634,0.0,0.0,2.371710386740773,213.4537017300896,8.43769498715119e-15,0.0,0.0,31.30325543612183,0.0,90.0,90.0,52.040094183878885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,123.23103372678196,0.0,135.0,0.0,74.10816499193304,0.0,0.0,0.0,62.60651087224366,0.0,45.0,17.398103612972406,41.46926083569768,80.0,80.0,439.1148911988752,0.0,0.0,0.0
1,0.25,R3Z2,106.64771019019314,0.0,0.0,2.7553668433718883,137.3709109379927,1.1102230246251565e-14,0.0,0.0,0.0,0.0,45.0,0.0,50.28401243540438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,95.24061883978399,0.0,0.0,0.7073841014420168,203.7390175642691,-3.774758283725532e-15,0.0,0.0,62.60651087224366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,100.029483155891,0.0,135.0,0.15099726591182616,72.13984293575731,3.3306690738754696e-16,0.0,0.0,31.30325543612183,0.0,45.0,0.0,35.12472748799617,80.0,80.0,458.45421538847927,0.0,0.0,0.0
1,0.25,R4Z2,124.12773797159132,0.0,135.0,15.800722685003507,108.20164664749733,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,99.91338334718144,0.0,0.0,0.8336683314006876,58.78336756875224,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,166.16741812283263,0.0,0.0,0.0,181.48993713459603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,111.80432266268734,0.0,0.0,7.56729505056488,116.36409503300531,0.0,0.0,0.0,31.30325543612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,78.72178374529746,0.0,0.0,0.0,52.541155879791255,0.0,0.0,0.0,62.60651087224366,0.0,45.0,8.574116993262535,34.363733058936795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,183.47203644942772,0.0,0.0,0.0,88.30279080064855,0.0,0.0,0.0,31.30325543612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,113.81110180834699,0.0,0.0,0.0,54.90560020230763,0.0,0.0,0.0,62.60651087224366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,181.86944165565075,0.0,0.0,0.9365847605863875,0.0,0.0,0.0,0.0,31.30325543612183,0.0,45.0,45.0,24.582759284820643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,110.38114220608807,0.0,0.0,10.136184000558742,118.14575811633863,1.2434497875801753e-14,0.0,0.0,31.30325543612183,0.0,31.55164601248798,90.0,31.110238517296594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,143.64013554183524,0.0,0.0,6.2768057483858755,5.099037695872841,0.0,0.0,0.0,31.30325543612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,126.42926620857763,0.0,135.0,4.95933514414039,39.87295573199718,8.881784197001252e-16,0.0,0.0,62.60651087224366,0.0,90.0,0.0,110.38309757879112,80.0,80.0,333.1440962606333,0.0,0.0,0.0
1,0.25,R5Z2,164.516501664516,0.0,135.0,0.0,79.70021998601126,0.0,0.0,0.0,31.30325543612183,0.0,0.0,0.0,0.0,80.0,0.0,392.36945174206977,0.0,0.0,0.0
1,0.25,R5Z3,103.25388161897769,0.0,0.0,0.0,54.446764071932634,0.0,0.0,0.0,62.60651087224366,0.0,90.0,76.20060667480138,57.78411826564085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,120.1070768643636,0.0,0.0,0.0,52.45279953884258,0.0,0.0,0.0,0.0,0.0,90.0,34.79021755688585,69.63550349151532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,173.44703866535036,0.0,0.0,4.235381613700312,60.06863414100961,-8.881784197001252e-16,0.0,0.0,31.30325543612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,110.84169003787541,0.0,0.0,10.526142420959964,32.69864452570475,1.7763568394002505e-15,0.0,0.0,31.30325543612183,0.0,90.0,90.0,66.96312002854515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,126.87340795919117,0.0,0.0,15.241028124667764,74.37673784550654,1.7763568394002505e-15,0.0,0.0,62.60651087224366,0.0,45.0,45.0,20.17262624463839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,114.4395678595256,0.0,0.0,5.356502662336013,68.60356205437121,5.329070518200751e-15,0.0,0.0,62.60651087224366,0.0,90.0,90.0,71.97424428819076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,107.28995674936942,0.0,0.0,13.198959322116245,38.3827007754709,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,64.17888155768519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,136.59314457760328,0.0,0.0,7.4256775197874845,98.9811936957916,0.0,0.0,0.0,62.60651087224366,0.0,45.0,45.0,25.339669162599236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,137.16379170083425,0.0,0.0,5.407864442537772,131.56087539566215,0.0,0.0,0.0,31.30325543612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,99.74208517424678,0.0,0.0,9.388776605409404,37.66629725397431,0.0,0.0,0.0,31.30325543612183,0.0,90.0,90.0,45.14871483754709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,143.53682946294805,0.0,135.0,2.704989286312319,35.005576730310615,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,54.710074917696346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,149.9314814200086,0.0,135.0,8.874259041004017,51.527269315157284,-1.7763568394002505e-15,0.0,0.0,31.30325543612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,128.96235332214985,0.0,0.0,0.0,107.1591929248402,0.0,0.0,0.0,31.30325543612183,949.6855744877726,90.0,80.49990496118782,47.86276147920765,0.0,0.0,0.0,0.0,0.0,0.0
