time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z12,75.79537841407598,0.0,0.0,0.0,107.46598846804112,0.0,0.0,0.0,36.32283144148419,0.0,90.0,0.0,307.91421584217153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,107.0303035001085,0.0,0.0,0.0,140.15447025693757,0.0,0.0,0.0,72.64566288296838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,137.8004343708778,0.0,135.0,0.0,73.06032094699611,0.0,0.0,0.0,36.32283144148419,0.0,0.0,0.0,268.76450816674014,80.0,80.0,321.78312602812105,0.0,0.0,0.0
1,0.25,R2Z2,73.83501921508424,0.0,135.0,7.597865782244213,67.97782709721824,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,15.10925514844088,247.16960734869102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,97.70896101887689,0.0,0.0,0.0,49.779108974253,0.0,0.0,0.0,36.32283144148419,0.0,0.0,0.0,321.1957204190228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,91.92245592742047,0.0,0.0,0.04124086915339831,56.34794952268056,1.1449174941446927e-15,0.0,0.0,36.32283144148419,0.0,0.0,0.0,154.18488008682593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,154.44529991696987,0.0,0.0,0.0,36.362064147591,0.0,0.0,0.0,36.32283144148419,0.0,0.0,0.0,311.95607809029235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,107.04695362250185,0.0,135.0,6.532980616507146,111.00493704113495,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,320.45393105489916,80.0,0.0,273.4697900073184,0.0,0.0,0.0
2,0.5,R1Z2,120.88089882232048,0.0,135.0,2.6009612759564646,90.36094815969284,3.9968028886505635e-15,0.0,0.0,23.170896574618528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,96.04712633738211,0.0,0.0,0.0,28.39712692314935,0.0,0.0,0.0,46.341793149237056,0.0,0.0,0.0,313.7246623772025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,79.10566348079318,0.0,0.0,0.0,25.603711372500193,0.0,0.0,0.0,46.341793149237056,0.0,0.0,90.0,255.07808641360708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,104.39497369376367,0.0,0.0,1.6950262475901106,18.499445203330957,8.881784197001252e-16,0.0,0.0,46.341793149237056,0.0,0.0,0.0,133.09526441905945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,87.18525171277842,0.0,0.0,0.9017272320656673,121.75125807788375,6.772360450213455e-15,0.0,0.0,23.170896574618528,0.0,0.0,0.0,114.6143104945615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,119.01763555886969,0.0,0.0,0.0,88.19626701111885,0.0,0.0,0.0,23.170896574618528,0.0,0.0,0.0,311.014822276061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,77.1948262755858,0.0,0.0,4.480741711116522,80.85652230373285,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,110.71867437844985,0.0,0.0,1.8721706537794311,15.125427727460362,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,102.49856947244912,0.0,0.0,1.6888357635234854,40.16191826559202,6.661338147750939e-16,0.0,0.0,46.341793149237056,0.0,0.0,25.000868584825014,264.4322724715765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,114.31797235879131,0.0,0.0,0.0,27.419450159050243,0.0,0.0,0.0,46.341793149237056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,99.02354924173515,0.0,0.0,0.4442553601302137,37.545657101951015,-1.8318679906315083e-15,0.0,0.0,23.170896574618528,0.0,0.0,90.0,283.8145577318379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,81.6879731148765,0.0,0.0,3.1137018924264055,97.94123298362923,-1.3322676295501878e-15,0.0,0.0,46.341793149237056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,122.36600650641415,0.0,135.0,4.190774525241807,92.0421879700024,-4.440892098500626e-15,0.0,0.0,23.170896574618528,0.0,0.0,0.0,268.6456765684591,80.0,64.0139996475186,323.0715631244372,0.0,0.0,0.0
2,0.5,R2Z2,88.84037274306503,0.0,135.0,0.0,56.829182972000645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06032372456934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,98.79371373620471,0.0,0.0,1.1506164825910616,80.0,-1.5543122344752192e-15,0.0,0.0,23.170896574618528,0.0,0.0,0.0,321.0537068731169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,85.3174399899966,0.0,0.0,0.0,56.48673726544503,0.0,0.0,0.0,23.170896574618528,0.0,0.0,0.0,154.11670875030362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,124.22431613620464,0.0,0.0,5.090823653551418,42.90872810234498,-1.7763568394002505e-15,0.0,0.0,23.170896574618528,0.0,0.0,0.0,311.8181497618616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,113.64294866723785,0.0,135.0,5.309796772327772,76.13522277390318,2.6645352591003757e-15,0.0,0.0,0.0,0.0,33.05114534019513,0.0,328.0704010872191,80.0,0.0,291.947124941305,0.0,0.0,0.0
3,0.75,R1Z2,122.9784531949929,0.0,135.0,0.0,140.19182369321248,0.0,0.0,0.0,36.53907673208995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,88.56287748097584,0.0,0.0,0.0,46.25513131324265,0.0,0.0,0.0,73.0781534641799,0.0,0.0,0.0,313.5859520865293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,82.12637209804124,0.0,0.0,0.7570397903431321,27.324563209406783,-4.440892098500626e-16,0.0,0.0,73.0781534641799,0.0,0.0,0.0,254.96530613282616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,102.13737098534381,0.0,0.0,0.0,54.6844920434107,0.0,0.0,0.0,73.0781534641799,0.0,0.0,0.0,133.03641764980992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,90.48108179361626,0.0,0.0,0.0,34.93369422397025,0.0,0.0,0.0,36.53907673208995,0.0,0.0,0.0,114.56363489831239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,116.36598180095437,0.0,0.0,2.6467174425765307,73.80129334950792,-4.440892098500626e-16,0.0,0.0,36.53907673208995,0.0,0.0,11.018369504596272,307.94354474465575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,75.21993375110372,0.0,0.0,0.0,29.496173896553337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,107.75741157587699,0.0,0.0,1.252396591741423,37.984162950449154,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,88.94212727291159,0.0,0.0,5.718407170798386,54.52481337803669,1.7763568394002505e-15,0.0,0.0,73.0781534641799,0.0,0.0,0.0,264.31535632893093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,117.08034878945432,0.0,0.0,0.0,86.24453959053525,0.0,0.0,0.0,73.0781534641799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,106.42862401556756,0.0,0.0,11.781422814280788,42.70143105061811,1.7763568394002505e-15,0.0,0.0,36.53907673208995,0.0,0.0,0.0,283.6890719013585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z13,89.46466024027826,0.0,0.0,0.46679528888759414,13.455232740116296,-1.1102230246251565e-16,0.0,0.0,73.0781534641799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,129.9772878577974,0.0,135.0,5.9690128417158235,84.60863163395929,-6.217248937900877e-15,0.0,0.0,36.53907673208995,0.0,90.0,0.0,289.65276159503674,80.0,0.0,341.5167171585427,0.0,0.0,0.0
3,0.75,R2Z2,100.99677588793135,0.0,135.0,12.623721687646807,70.94543554664557,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,246.9510884191331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,96.66032947663338,0.0,0.0,0.5869567166833107,57.0513328975407,1.9984014443252818e-15,0.0,0.0,36.53907673208995,0.0,0.0,0.0,320.91175611711117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,86.02808174358762,0.0,0.0,2.756875957325832,147.8378977673569,-3.552713678800501e-15,0.0,0.0,36.53907673208995,0.0,0.14355160374918796,0.0,154.0822636847369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,128.87535760225026,0.0,0.0,0.0,80.0,0.0,0.0,0.0,36.53907673208995,0.0,0.0,0.0,311.6802824170921,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,119.38710340727826,0.0,135.0,10.380216553671062,81.59576374958769,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,327.92534796850265,80.0,0.0,310.41247205251403,0.0,0.0,0.0
4,1.0,R1Z2,127.8734650444713,0.0,135.0,0.0,89.07389266460851,0.0,0.0,0.0,44.89364507456465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,105.22859367391342,0.0,0.0,2.1464844758779833,40.90407347305565,-3.552713678800501e-15,0.0,0.0,89.7872901491293,0.0,90.0,0.0,334.5731672098841,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,84.98172271136141,0.0,0.0,1.670207757035179,56.58526959414078,-2.4424906541753444e-15,0.0,0.0,89.7872901491293,0.0,26.72286934195591,0.0,261.1252835575152,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,108.43411563057347,0.0,0.0,0.31128422650142085,26.008343397583182,-1.1102230246251565e-15,0.0,0.0,89.7872901491293,0.0,45.0,0.0,143.54052894139872,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,94.69845219060197,0.0,0.0,0.567447479523608,58.93327558867918,9.992007221626409e-16,0.0,0.0,44.89364507456465,0.0,45.0,0.0,125.07591375009738,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,109.47709216564361,0.0,0.0,1.954082977128735,144.85847318075733,-6.661338147750939e-15,0.0,0.0,44.89364507456465,0.0,0.0,0.0,307.80739051859393,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,79.74514841781715,0.0,0.0,0.0,123.94900196146963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,108.90034919582199,0.0,0.0,0.0,33.049127414012446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,90.98312102239628,0.0,0.0,0.0,37.90198140559071,0.0,0.0,0.0,89.7872901491293,0.0,90.0,0.0,285.32435596424403,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,124.01130933176655,0.0,0.0,0.0,45.21431798446193,0.0,0.0,0.0,89.7872901491293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,101.71066171979561,0.0,0.0,0.0,104.08878065056298,0.0,0.0,0.0,44.89364507456465,0.0,69.68369899741052,0.0,299.92062326358433,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z13,88.81984877782105,0.0,0.0,0.0,178.07456755393267,0.0,0.0,0.0,89.7872901491293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,124.46343428174518,0.0,135.0,7.50964418464612,77.2966041978086,2.6645352591003757e-15,0.0,0.0,44.89364507456465,0.0,0.0,0.0,289.52469445982746,80.0,0.0,359.9499042483645,0.0,0.0,0.0
4,1.0,R2Z2,92.6128210908703,0.0,135.0,7.129248699463332,94.29392220113127,-4.440892098500626e-15,0.0,0.0,0.0,0.0,65.02001068596351,0.0,262.1041670613836,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,111.45454292476211,0.0,0.0,2.242616918670592,77.15024440741578,1.7763568394002505e-15,0.0,0.0,44.89364507456465,0.0,0.0,0.0,320.76986812324367,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,77.9172772375359,0.0,0.0,9.531719381567882,67.20929241652121,-5.329070518200751e-15,0.0,0.0,44.89364507456465,0.0,0.0,0.0,154.014137719053,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,123.9614841057005,0.0,0.0,3.9971567341233225,45.34932869225567,3.552713678800501e-15,0.0,0.0,44.89364507456465,0.0,0.0,0.0,311.54247602902046,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,110.75422264583638,0.0,135.0,4.062666540958048,193.62008074128605,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,327.7803589836037,80.0,0.0,328.8658391184684,0.0,0.0,0.0
5,1.25,R1Z2,136.59423048002108,0.0,135.0,0.0,101.94335542636222,0.0,0.0,0.0,31.5580885995139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,112.00691767146088,0.0,0.0,4.244485807932957,16.07341679619166,0.0,0.0,0.0,63.1161771990278,0.0,0.0,0.0,334.4252389567353,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,95.96329536382048,0.0,0.0,0.3845412356224358,24.254115990848774,3.885780586188048e-16,0.0,0.0,63.1161771990278,0.0,0.0,0.0,261.00982956766967,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,118.72998319088813,0.0,0.0,0.0,28.88442027782692,0.0,0.0,0.0,63.1161771990278,0.0,0.0,0.0,143.4770639006143,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,94.7638638784967,0.0,0.0,4.450309199313878,104.74618008499242,5.329070518200751e-15,0.0,0.0,31.5580885995139,0.0,0.0,0.0,125.02061265830233,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,106.41441889362449,0.0,0.0,0.17166463441795088,101.3022120481806,-3.608224830031759e-15,0.0,0.0,31.5580885995139,0.0,0.0,36.6646811635803,297.9089108814821,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,80.90711553111663,0.0,0.0,0.0,23.039900947650978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,114.58830266465743,0.0,0.0,2.8821511125552526,24.713167211582586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z10,102.45629321976752,0.0,0.0,5.534654577208414,50.81309031498287,-8.881784197001252e-16,0.0,0.0,63.1161771990278,0.0,0.0,90.0,261.2346857394856,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z11,117.85455040199109,0.0,0.0,0.0,63.483537331217676,0.0,0.0,0.0,63.1161771990278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z12,93.05069536663353,0.0,0.0,6.36938512799081,76.32868941512695,-5.329070518200751e-15,0.0,0.0,31.5580885995139,0.0,0.0,0.0,299.7880162937766,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z13,102.13471517526459,0.0,0.0,1.2892427302680574,75.28024756827257,-2.220446049250313e-16,0.0,0.0,63.1161771990278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,122.27284669305772,0.0,135.0,0.0,149.37738712180155,0.0,0.0,0.0,31.5580885995139,0.0,82.7712475187364,0.0,308.8257297837613,80.0,0.0,378.3711321578798,0.0,0.0,0.0
5,1.25,R2Z2,86.71616601768034,0.0,135.0,8.12955822342468,149.15659523783344,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,261.98828026777204,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,103.87204846157051,0.0,0.0,4.382528522487064,34.77872432444698,-2.6645352591003757e-15,0.0,0.0,31.5580885995139,0.0,90.0,0.0,341.75390694839456,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,84.30026898749134,0.0,0.0,9.628472649370025,116.72146188166472,3.552713678800501e-15,0.0,0.0,31.5580885995139,0.0,0.0,0.0,153.94604187459845,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,129.7242113242858,0.0,0.0,4.796819490336603,72.30767495868633,6.217248937900877e-15,0.0,0.0,31.5580885995139,0.0,0.0,0.0,311.40473057069534,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,117.47296534970657,0.0,135.0,14.663927820535037,141.12990141594912,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,327.6354341041662,51.016237433785754,0.0,340.5486704156498,0.0,0.0,0.0
6,1.5,R1Z2,113.56111917859505,0.0,135.0,9.563387693096132,148.82594392958816,8.881784197001252e-15,0.0,0.0,39.25799933276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,98.21341231944002,0.0,0.0,0.0,61.06368736016904,0.0,0.0,0.0,78.51599866552644,0.0,90.0,0.0,355.4032401932465,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,83.59040105695271,0.0,0.0,0.628374264956296,18.87982240495332,1.3322676295501878e-15,0.0,0.0,78.51599866552644,0.0,90.0,0.0,282.0202907093062,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,102.36896633982413,0.0,0.0,3.6898359572693735,60.732191369886515,-3.1086244689504383e-15,0.0,0.0,78.51599866552644,0.0,45.0,0.0,153.97655896259178,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,81.50605314182891,0.0,0.0,1.090373142877894,77.60816527819829,1.7763568394002505e-15,0.0,0.0,39.25799933276322,0.0,45.0,0.0,135.52826805965898,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,116.74184435950792,0.0,0.0,0.0,159.30150319061227,0.0,0.0,0.0,39.25799933276322,0.0,0.0,0.0,297.7771933706259,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,85.473140503419,0.0,0.0,0.0,63.13594196179392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,112.22304425350482,0.0,0.0,2.6626011625559443,46.21401833475289,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z10,99.09130522974525,0.0,0.0,2.2967335237479958,62.04376084703619,2.6645352591003757e-15,0.0,0.0,78.51599866552644,0.0,90.0,0.0,282.2450474631653,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z11,111.560347652936,0.0,0.0,3.7896968687439028,114.99074360626624,-3.9968028886505635e-15,0.0,0.0,78.51599866552644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z12,83.15615731592975,0.0,0.0,9.641431729875734,92.20540033570026,-1.7763568394002505e-15,0.0,0.0,39.25799933276322,0.0,71.26784490783405,0.0,316.3842991229255,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z13,86.45884199862924,0.0,0.0,3.140932641817372,107.89842808664379,-7.105427357601002e-15,0.0,0.0,78.51599866552644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,120.743394122029,0.0,135.0,4.502896315882609,77.59580162076487,3.552713678800501e-15,0.0,0.0,39.25799933276322,0.0,0.0,0.0,308.68918550821377,80.0,0.0,396.7804086460287,0.0,0.0,0.0
6,1.5,R2Z2,85.58473633349521,0.0,135.0,9.063502531599383,60.70543478792243,3.552713678800501e-15,0.0,0.0,0.0,0.0,50.60058664578932,0.0,273.7500126688336,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,115.23602500729775,0.0,0.0,3.588966068282538,51.57985682048598,3.552713678800501e-15,0.0,0.0,39.25799933276322,0.0,0.0,0.0,341.6028038014111,0.0,0.0,0.0,0.0,0.0,0.0
