time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
43,10.75,0.0,459.17327281315664,0.0,1215.0,3805.617163426217,2551.614814171067,0.0,2869.8062509370875,2414.8940253450787,336.29134888257255,9229.050329948865,0.0,0.0,2367.055129696602,1297.0321166702317,0.0,14325.788665491194,4333.672960583205,889.659981686932
44,11.0,0.0,522.5194047437164,0.0,1215.0,3235.8963400797707,1715.7961595173165,0.0,4098.222287088066,2414.8940253450787,336.29134888257255,8988.580756169087,0.0,0.0,2904.5226177799627,1429.257974685824,0.0,14325.32173675001,4332.561164709434,889.659981686932
45,11.25,0.0,485.19383351177135,0.0,1215.0,3105.4334376656725,1854.3953443317591,0.0,4074.5107484512073,2414.8940253450787,336.29134888257255,9010.331071164519,0.0,0.0,3065.4379577912828,1222.4627399046237,0.0,14324.855331619461,4331.4504591766245,0.0
46,11.5,0.0,409.2921053169499,0.0,1215.0,4215.9619283314005,2076.7347586163423,0.0,2617.905840045907,2414.8940253450787,336.29134888257255,8962.495795904351,0.0,0.0,2060.268532644555,443.9220600825492,0.0,14324.389449512379,4330.340842915475,0.0
47,11.75,0.0,440.10932967298004,0.0,1215.0,3682.209640007427,2218.7748062744863,0.0,2703.3589595383664,2414.8940253450787,336.29134888257255,8625.419450374951,0.0,0.0,2532.620836787636,1103.9541700561208,0.0,14323.924089842249,4329.232314857734,889.659981686932
48,12.0,0.0,495.03822736966,0.0,1215.0,2866.972497971973,1262.147789814696,0.0,4587.890392983618,2414.8940253450787,336.29134888257255,8683.157827628278,0.0,0.0,3420.6376825565258,1383.3496790630124,0.0,14323.459252023213,4328.1248739362,0.0
49,12.25,0.0,512.1377314143355,0.0,1215.0,3741.8679138991647,1744.884669557099,0.0,3008.5594109593767,2414.8940253450787,336.29134888257255,8444.359637228956,0.0,0.0,2522.2045134770233,1017.2166225038761,0.0,14322.99493547007,4327.018519084713,0.0
50,12.5,0.0,443.4413934281898,0.0,1215.0,5065.731205838439,2033.8485564635157,0.0,1314.6812531527826,2414.8940253450787,336.29134888257255,8432.004996254198,0.0,0.0,1186.2079683643258,832.0061281025199,0.0,14322.531139598275,4325.913249238163,0.0
51,12.75,0.0,530.9975488074613,0.0,1215.0,3910.9399533266233,2009.0431840747997,0.0,2491.8994488689414,2414.8940253450787,336.29134888257255,8342.070411690554,0.0,0.0,2268.9357788314787,868.5233289543502,0.0,14322.067863823944,4324.809063332483,0.0
52,13.0,0.0,555.4143470564707,0.0,1215.0,3363.9312374357087,1971.7054471566705,0.0,3098.0288018973974,2414.8940253450787,336.29134888257255,8339.436513660958,0.0,0.0,2815.1679431176863,1259.821892716911,0.0,14321.60510756384,4323.705960304649,0.0
53,13.25,0.0,539.2807899926977,0.0,1215.0,2648.2377174202175,1925.502349531199,0.0,3834.898646415272,2414.8940253450787,336.29134888257255,8330.543297601642,0.0,0.0,3480.4009265917903,2027.674879816568,0.0,14321.142870235384,4322.60393909268,0.0
54,13.5,0.0,467.3398621072717,0.0,1215.0,2879.9131278662153,2184.02107998799,0.0,3068.535949574876,2414.8940253450787,344.15851527182906,8134.182835938718,0.0,0.0,3164.4888656590897,1886.6403220951302,0.0,14320.68115125665,4319.394376710743,0.0
55,13.75,0.0,606.4132918028298,0.0,1215.0,4294.364812103537,2920.8155119276425,0.0,1040.7098689748423,2414.8940253450787,349.03307910605804,8123.404005654329,0.0,0.0,1555.8933720275556,1107.3801795680267,0.0,14320.219950046363,4314.881441707428,0.0
56,14.0,0.0,656.9473768062426,0.0,1215.0,3916.092537110465,3030.8291873797175,26.160536818413675,1166.1356259107563,2414.8940253450787,349.03307910605804,7956.197614864247,0.0,0.0,1817.2267239861283,1177.599589093157,0.0,14319.759266023902,4310.372932550623,0.0
57,14.25,0.0,652.6103170621572,0.0,1215.0,2573.5844836356514,2626.801316845215,0.0,3011.932134642005,2414.8940253450787,349.03307910605804,8033.634722511852,0.0,0.0,2944.4681989661613,2383.0317663679043,0.0,14319.299098609297,4305.868844899888,0.0
58,14.5,0.0,599.2594420216367,0.0,1215.0,1830.2537381455027,2211.9469115396964,0.0,4113.621066962958,2414.8940253450787,349.03307910605804,8030.489379077658,0.0,0.0,3626.230876642478,2481.874202569039,0.0,14318.839447223227,4301.369174419043,0.0
59,14.75,0.0,515.1401801783004,0.0,1215.0,3510.564042816923,3322.7786190518273,0.0,1244.0679363967427,2414.8940253450787,352.0177018069579,8039.18214523923,0.0,0.0,1721.8260017125167,1607.7018259317852,0.0,14318.380311287021,4296.0739539238075,0.0
60,15.0,0.0,544.2564151546849,0.0,1215.0,3882.1896056799933,3621.812124458493,0.0,524.0677954768871,2414.8940253450787,361.77480932954353,7970.481945135311,0.0,0.0,1224.404095515692,1124.3162591252415,0.0,14317.921690222656,4288.168747144715,0.0
61,15.25,0.0,580.5275374044013,0.0,1215.0,1759.435412449549,2447.5462772810915,0.0,3730.0852989778755,2427.259002209836,372.81711827141356,7866.615571785364,0.0,0.0,3098.1759018816065,3040.6371684755163,0.0,14313.998070586753,4277.311643563912,0.0
62,15.5,0.0,649.5831300361552,0.0,1215.0,2547.736717380701,3402.0067130031043,0.0,2040.5695262017457,2456.6694095463445,374.516539553029,7881.915775648769,0.0,0.0,1971.4888072799536,1719.6217767623232,0.0,14301.83604167378,4266.009694856923,0.0
63,15.75,0.0,652.6407733019885,0.0,1215.0,2535.0321213046645,3535.367902946881,0.0,1933.4866965936812,2479.6442607787467,374.516539553029,7915.406747875014,0.0,0.0,1846.192619987688,1781.7322349359013,0.0,14283.248525294943,4254.718829998957,0.0
64,16.0,0.0,622.0295534302793,0.0,1215.0,2310.103338180843,3495.053594528119,0.0,2228.9174852336446,2522.1197209338015,374.516539553029,8018.681124999158,0.0,0.0,1848.610611882744,2102.4291520143474,0.0,14252.777321564221,4243.4390381200565,0.0
65,16.25,0.0,488.03978197216236,0.0,1215.0,2242.134981935279,3431.6012948411917,0.0,2141.803350276763,2538.0977889509213,383.88533197150775,7959.482966003501,0.0,0.0,1734.1701259636675,1948.776260201155,0.0,14217.862139716195,4229.659208413888,0.0
66,16.5,0.0,498.2818129008615,0.0,1215.0,2679.802140717325,4333.45434294134,0.0,794.6050516340778,2570.6638654003173,387.2582697765145,7977.501857568713,0.0,0.0,1057.859784143536,1136.7934832725502,0.0,14173.858867830915,4214.98885039577,0.0
67,16.75,0.0,582.9060817378888,0.0,1215.0,1870.7313086103163,2832.3469097856123,0.0,3162.1351155983134,2601.119058374034,387.2582697765145,7980.684580406902,0.0,0.0,1615.5462230721398,2708.2765954975157,0.0,14121.369311263297,4200.33287963401,0.0
68,17.0,0.0,581.6246727701988,0.0,1215.0,1813.928062350857,4493.887385160776,0.0,1642.4710027493281,2657.079686907905,387.2582697765145,8122.999734175181,0.0,0.0,1404.797699312584,2328.7045949936132,0.0,14053.25461765335,4185.691282018992,0.0
69,17.25,0.0,566.3328241611835,0.0,1215.0,1626.4113032155656,3618.9231947129006,0.0,2803.951457796294,2677.256263152076,387.2582697765145,8257.467664492167,0.0,0.0,1395.283298230289,2840.917369844986,0.0,13979.561449692043,4171.064043454934,0.0
70,17.5,0.0,607.3788802615512,0.0,1215.0,1839.0262759698712,4296.140712592661,0.0,1937.4610990923004,2756.5866893288835,387.2582697765145,8319.094166498679,0.0,0.0,1056.9843214036457,2488.931499049027,0.0,13883.717105372958,4156.45114985988,0.0
71,17.75,0.0,529.9999290136294,0.0,1215.0,1629.6621305825417,4358.370436539369,0.0,1791.5461506616475,2851.6758411049454,387.2582697765145,8198.512899651389,0.0,0.0,944.6978256728688,2143.7313603282623,0.0,13761.329751316896,4141.852587165684,0.0
72,18.0,0.0,542.6172758207853,0.0,1215.0,1724.9184110484302,5567.927849873905,0.0,594.7624020126781,2916.5363152165028,387.2582697765145,8358.785972107245,0.0,0.0,761.9467713322716,1890.9336731087587,0.0,13620.901297221222,4127.268341317995,0.0
73,18.25,0.0,517.7644141275146,0.0,1215.0,1491.5587943387316,5141.967018056499,0.0,1312.0886210021013,2956.974564109543,387.2582697765145,8482.082853155875,0.0,0.0,875.410351306758,2038.1718067198906,0.0,13469.29675338997,4112.698398276247,0.0
74,18.5,0.0,547.7722362891483,0.0,1215.0,1188.0338978883597,4614.175078917593,0.0,2096.9658927634796,2987.4406353912154,387.2582697765145,8436.101538448014,0.0,0.0,923.787380609288,3046.844389290655,0.0,13309.323539347064,4098.142744013643,0.0
75,18.75,0.0,534.8782042755892,0.0,1215.0,1088.0609169757079,4206.226719086869,0.0,2626.6934103783356,3058.641254205138,387.2582697765145,8542.002366146975,0.0,0.0,902.8581514051061,3348.028503674921,0.0,13129.574431275243,4083.6013645171406,0.0
76,19.0,0.0,615.391064478432,0.0,1215.0,858.2541918954826,5324.7394424942595,0.0,1681.898733051487,3105.0,387.2582697765145,8449.12462516124,0.0,0.0,900.393650498604,2988.5748057786977,0.0,12937.621593492908,4069.074245787443,0.0
77,19.25,0.0,592.3980966042939,0.0,1215.0,955.4224066108264,4642.1941905057465,0.0,2230.816035364168,3105.0,387.2582697765145,8438.292805652962,0.0,0.0,691.6000822129383,3329.1731623022406,0.0,12745.296415695328,4054.5613738389807,0.0
78,19.5,0.0,549.6197826167572,0.0,1215.0,781.4599457245715,4473.143126110939,0.0,2527.235292515595,3105.0,387.2582697765145,8434.476851510863,0.0,0.0,823.2402113863252,3130.434685396046,0.0,12553.186910013019,4040.0627346998995,0.0
79,19.75,0.0,580.457949137764,0.0,1215.0,751.9086081029814,4422.250447197244,0.0,2717.97040171067,3105.0,387.2582697765145,8509.422950736649,0.0,0.0,691.3805376880816,3265.245462572778,0.0,12362.297859185588,4025.5783144120487,0.0
80,20.0,0.0,593.2294515199383,0.0,1215.0,772.3787324605174,5382.5914785736,0.0,1801.023767751372,3105.0,390.7627907502716,8568.527318015824,0.0,0.0,491.97260118798204,2764.473554258736,0.0,12170.617845417833,4010.1687888148235,0.0
81,20.25,0.0,600.3874891625574,0.0,1215.0,938.5912074059189,5996.727675091987,0.0,524.0677954768871,3105.0,400.0,8255.261090501801,0.0,0.0,293.04120058671106,1279.9366467077332,0.0,11938.731288076826,3992.29854342154,0.0
82,20.5,0.0,520.4421582092209,0.0,1215.0,601.7933742855846,4419.928801991594,0.0,2588.145387116736,3105.0,400.0,8304.425405184693,0.0,0.0,415.3071544110537,3633.5444680931764,0.0,11747.526258912732,3974.445823422072,0.0
83,20.75,0.0,539.8325475427123,0.0,1215.0,438.08819382749505,3719.806483949352,0.0,3618.9014136214196,3105.0,400.0,8451.963543855554,0.0,0.0,620.0891375802535,4327.957360166564,0.0,11556.53564573703,3956.6106116292217,0.0
84,21.0,0.0,575.5566783088914,0.0,1215.0,693.471094664825,5709.555760517172,0.0,1253.6355637701652,3105.0,400.0,8388.765904727252,0.0,0.0,176.83290356800651,1502.7234467663038,0.0,11346.29691382778,3937.5370777092726,0.0
85,21.25,0.0,453.55483093175746,0.0,1215.0,269.11193208921316,3635.5315114057503,0.0,3519.5912398612586,3105.0,400.0,8185.679852424464,0.0,0.0,408.18976805810007,4365.354873703005,0.0,11155.756236446005,3919.738062414545,0.0
86,21.5,0.0,497.8779766206802,0.0,1215.0,253.9256074185777,4101.7453520131585,0.0,3160.4308339857675,3105.0,400.0,8233.223816796824,0.0,0.0,321.284567830627,4103.587176245072,0.0,10965.429230053162,3901.9565026580985,0.0
87,21.75,0.0,536.6008254885957,0.0,1215.0,289.421705382071,4744.3694478052785,0.0,2412.667860210629,3105.0,400.0,8124.858187909383,0.0,0.0,245.22523523698743,2619.104538902728,0.0,10775.315655040089,3884.1923813212434,0.0
88,22.0,0.0,512.9915893601968,0.0,1215.0,143.21061857128115,2223.802645950778,0.0,5080.650051727862,3105.0,400.0,8149.671726889724,0.0,0.0,317.70538025888646,5692.153334218041,0.0,10585.415272066326,3866.4456813020793,0.0
89,22.25,0.0,491.19112809034965,0.0,1215.0,154.06377494302518,3636.265159400469,0.0,3723.9385857550064,3105.0,400.0,8238.076392008152,0.0,0.0,210.06172550396798,4292.2430274834205,0.0,10395.727842059805,3848.7163855154763,0.0
90,22.5,0.0,488.25930285449067,0.0,1215.0,184.22530847196884,4394.868513494768,0.0,2694.0789516044924,3105.0,400.0,7999.9134707167395,0.0,0.0,119.80900551659506,3256.8056655318687,0.0,10206.25312621655,3831.004476893061,0.0
91,22.75,0.0,324.8507146773584,0.0,1215.0,159.46968660246145,4713.674584585664,0.0,2493.846964697649,3105.0,400.0,8257.140521208416,0.0,0.0,100.25840651844163,2510.5987921423434,0.0,10016.99088600038,3813.3099383831977,0.0
92,23.0,0.0,356.8847964736018,0.0,1215.0,50.65365630370091,3747.3289605938967,0.0,3663.5267957302203,3105.0,400.0,8319.624616154217,0.0,0.0,89.90267506131566,3683.265224170676,0.0,9827.940883142606,3795.632752950975,0.0
93,23.25,0.0,382.22836485028665,0.0,1215.0,164.5785662169257,4958.5613362447175,0.0,2240.0962188737467,3105.0,400.0,8196.007756485104,0.0,0.0,59.917384836073396,2173.6828748065427,0.0,9639.10287964173,3777.972903578186,0.0
94,23.5,0.0,439.77944360520826,0.0,1215.0,127.25897535713192,4371.813945998538,0.0,3005.6617824211166,3105.0,400.0,8279.955260171577,0.0,0.0,53.58123174804422,2863.8302471730844,0.0,9450.47663776315,3760.3303732633144,0.0
95,23.75,0.0,456.3415364813894,0.0,1215.0,118.32839051906696,4704.449103671121,0.0,2645.0655188949027,3105.0,400.0,8226.5014766037,0.0,0.0,79.71281355865746,1842.84502617513,0.0,9262.06192003886,3742.7051450215185,0.0
